-0.0000216686	-0.0000092445	0.0000079427	-0.0000135141	-0.0000193207	0.0000211732	0.0000408870	0.0000036254	-0.0000383333	0.0000208572	0.0000025290	0.0000248399	-0.0000209638	-0.0000474074	-0.0000583009	-0.0000071787	-0.0000373210	0.0000144920	0.0000195078	0.0000102452	-0.0000143393	0.0000268341	0.0002665599	0.0000040254	-0.0001476697	0.0000489855	-0.0000056733	0.0000560485	-0.0000044783	0.0001218016	-0.0004198525	-0.0000823390	-0.0000711933	0.0000181497	-0.0000044530	-0.0000404027	0.0001943228	0.0000273777	-0.0000286180	-0.0000024678	0.0000614559	-0.0000082648	0.0000504314	-0.0000188809	-0.0000256921	0.0000208554	0.0001109338	-0.0000136795	0.0000273899	-0.0000503881	-0.0001396058	0.0000328289	-0.0000100265	-0.0000113979	0.0001894808	0.0000408775	-0.0000471813	0.0000018396	-0.0001191635	0.0000064942	-0.0000811112	0.0000810501	0.0000090092	-0.0000000172	0.0000000109	0.0000084642	-0.0000000126	0.0000000666	0.0000137899	0.0000000160	-0.0000001751	0.0000112936	-0.0000226267	0.0000000404	0.0000005339	-0.0000000793	-0.0000000016	-0.0000002647	0.0000000229	-0.0000882209	0.0000641418	-0.0000244879	-0.0000247181	0.0000031370	0.0000231545	-0.0000125508
0.0003265265	0.0000000036	-0.0001849570	-0.0004420136	0.0000000205	0.0000000030	0.0000381985	0.0000000069	-0.0000000803	-0.0002756010	-0.0001683669	0.0000000086	-0.0002578856	0.0000000046	0.0000580304	-0.0000926489	0.0000000144	0.0000000121	-0.0000000056	0.0003136699	-0.0000000147	0.0001385272	-0.0000000066	-0.0002621102	0.0000000676	-0.0000001128	0.0000021905	-0.0002354973	0.0000831568	0.0000001558	0.0000000595	-0.0000000650	-0.0001066260	0.0000001137	0.0002654530	0.0000000606	0.0000000136	0.0000000323	0.0000000701	0.0003040741	-0.0000001795	-0.0000005223	-0.0000952703	0.0000628781	0.0002698129	-0.0003661825	-0.0000005135	0.0000000044	0.0000323611	-0.0000372963	0.0000000301	-0.0000001362	-0.0000363628	-0.0002346462	0.0000003476	0.0003846386	-0.0000000423	0.0000189022	-0.0000000237	0.0000000011	0.0000048823	0.0000000271	-0.0000001929	-0.0000019586	-0.0000000000	0.0002853854	0.0000000000	0.0000009145	0.0001410540	-0.0000000001	-0.0000015351	0.0000000724	-0.0001537745	-0.0000000002	0.0000035518	0.0000000001	-0.0000000163	0.0000000002	0.0000001016	0.0000000591	-0.0001824182	-0.0000563942	0.0001286912	-0.0000000212	-0.0000006635	-0.0000942955
0.0000225575	0.0004226857	-0.0000166549	-0.0000887801	0.0005761463	-0.0005264067	0.0000271981	0.0000418516	-0.0004422182	0.0000288489	0.0004635082	-0.0004766691	-0.0000443662	-0.0004130916	-0.0000406400	0.0003219873	0.0000516693	0.0000558457	0.0004577360	-0.0000054434	0.0001748752	0.0000207156	-0.0000008489	0.0007802731	-0.0000685895	0.0003843867	-0.0001317521	-0.0000443047	-0.0000907825	0.0000672004	0.0000423939	-0.0001035598	0.0000132499	0.0002330152	-0.0008960009	0.0001769714	-0.0000001842	-0.0000056276	0.0000685195	0.0000226153	0.0000762638	-0.0000767478	-0.0001286756	0.0002520422	-0.0007909351	0.0001673044	-0.0003115328	0.0000343063	-0.0000338431	-0.0002004475	-0.0000976459	0.0003922327	0.0001050318	0.0007179484	-0.0003580555	-0.0001863400	0.0000214716	-0.0000290099	-0.0001405137	0.0000310120	0.0000668724	0.0003123921	0.0000709550	0.0000031180	-0.0000000042	-0.0005008021	0.0000000060	-0.0000024955	0.0002652578	0.0000000944	0.0000003171	-0.0003706344	0.0001887478	-0.0000002304	-0.0000045582	0.0000002630	0.0000000328	0.0000006673	-0.0000001864	0.0001968475	-0.0001076696	0.0000139574	0.0000031560	0.0000666283	0.0005632617	0.0003176287
-0.0000221573	0.0000092313	0.0000084500	-0.0000182178	-0.0000060152	-0.0000074897	0.0000108248	0.0000018018	-0.0000187169	-0.0000321069	0.0000006100	0.0000565444	-0.0000159839	-0.0000397672	0.0000535686	0.0000024324	0.0000021132	0.0000020740	0.0000225680	-0.0000323857	0.0000203247	-0.0000363977	0.0001238849	-0.0000016475	-0.0000601688	-0.0000709643	0.0000159732	0.0000398920	-0.0000098836	0.0000530409	-0.0002191631	-0.0000859428	-0.0000184485	0.0000408475	-0.0000051538	0.0000380705	0.0000445030	-0.0000301534	0.0000405362	-0.0000154634	-0.0000611813	0.0000125303	0.0000452661	0.0000000272	-0.0000184917	-0.0000277711	0.0000417103	-0.0000073854	0.0000050216	-0.0000228349	0.0000834317	-0.0000772080	-0.0000009419	-0.0000073901	-0.0001439474	0.0000767278	0.0000178585	-0.0000043795	0.0000487268	0.0000014529	0.0000572275	0.0000080575	0.0000026545	-0.0000001356	-0.0000000076	0.0000097255	0.0000000100	-0.0000000598	0.0000101041	-0.0000000094	0.0000000484	-0.0000196474	0.0000182338	-0.0000000364	-0.0000004447	0.0000000643	0.0000000017	0.0000002077	-0.0000000241	0.0000686493	-0.0000498833	0.0000273862	0.0000029973	-0.0000130573	-0.0001034225	0.0000120571
0.0002631407	0.0000000043	0.0000497603	0.0003630767	-0.0000000160	0.0000000600	0.0003124950	-0.0000000010	0.0000000137	0.0001243595	-0.0000450072	-0.0000000035	-0.0003077926	0.0000000148	-0.0000274489	0.0000323485	-0.0000000104	0.0000000110	-0.0000000077	0.0002519114	-0.0000000119	-0.0000120700	0.0000000019	0.0001353659	-0.0000000362	0.0000000800	0.0000029901	-0.0003287008	0.0000129054	0.0000001901	0.0000000624	-0.0000001292	0.0003348264	0.0000002034	0.0003088812	-0.0000000535	-0.0000000195	-0.0000000675	-0.0000000427	-0.0003036383	0.0000001132	0.0000006255	0.0001260523	-0.0000366340	-0.0003690439	0.0003510887	0.0000005382	-0.0000000116	-0.0000084287	-0.0000408938	0.0000000332	-0.0000001848	-0.0000293355	-0.0002217406	0.0000002564	0.0002553781	-0.0000000110	-0.0000004859	-0.0000000138	-0.0000000009	-0.0002147058	0.0000001418	-0.0000002885	-0.0000008435	-0.0000000000	0.0000938639	0.0000000000	-0.0000002445	0.0002991999	-0.0000000002	-0.0000014401	0.0000001930	-0.0000320608	-0.0000000000	0.0000005579	0.0000000000	0.0000000093	0.0000000001	-0.0000000473	0.0000000420	-0.0002734943	-0.0000186438	0.0001649559	0.0000000149	0.0000005211	0.0000746481
-0.0000062554	0.0000795401	0.0000002931	0.0000208826	-0.0001100020	-0.0002392954	0.0000302599	-0.0000287654	0.0003075548	-0.0000412577	-0.0002643723	0.0002242147	-0.0000178021	-0.0007109633	0.0000030670	0.0001054836	0.0005287498	-0.0001880863	-0.0005761116	-0.0000229185	-0.0002422571	-0.0000139469	0.0001474751	0.0005370401	-0.0000285283	0.0003774670	-0.0000636233	-0.0000052865	-0.0000745603	-0.0000047711	0.0001212286	0.0000226478	-0.0000443670	0.0000467313	0.0008839206	0.0001268105	-0.0000240357	-0.0001654395	0.0001069554	0.0000440529	-0.0002584062	0.0000714144	-0.0001803764	0.0002998241	-0.0008818451	0.0001107778	0.0005546795	-0.0000191413	-0.0002685006	0.0003903614	-0.0000810862	0.0004513625	0.0000065700	-0.0006466747	-0.0003401660	0.0001057861	0.0000754133	0.0000308582	-0.0000469312	-0.0000167190	-0.0001548416	-0.0004098816	-0.0000700727	0.0000011001	-0.0000000169	-0.0002297444	0.0000000014	-0.0000017537	0.0002126280	-0.0000000897	0.0000005746	0.0003610168	0.0002665419	0.0000002358	-0.0000065326	-0.0000002767	0.0000000555	-0.0000006951	-0.0000003213	-0.0002023142	-0.0000195382	-0.0000130292	0.0000177023	0.0000310460	0.0003078437	0.0000927116
-0.0000156892	0.0000153207	0.0000135598	0.0000140413	-0.0000171408	0.0000153460	0.0000355536	0.0000063630	-0.0000672893	0.0000038552	0.0000032483	0.0000027265	-0.0000412885	0.0000244844	-0.0000067418	0.0000016947	0.0000175165	-0.0000102770	-0.0000512553	0.0000501173	-0.0000279521	0.0000114511	0.0001829255	-0.0000053530	-0.0001048726	0.0000508094	-0.0000106996	-0.0000746457	0.0000101751	0.0000941662	-0.0002971589	-0.0000259697	0.0000674020	0.0000255116	0.0000087984	0.0000383257	0.0000977558	-0.0000432235	0.0000465264	-0.0000305420	-0.0000768416	0.0000163815	-0.0000170839	-0.0000108709	0.0000062931	0.0000587512	0.0000487022	-0.0000093269	-0.0000004846	0.0000153544	0.0000189437	-0.0000748463	-0.0000011517	0.0000041088	-0.0000031150	-0.0000711430	-0.0000076513	-0.0000020226	0.0000107151	0.0000046262	-0.0000599774	0.0000806165	0.0000143737	0.0000001528	-0.0000000003	-0.0000144732	0.0000000052	0.0000000306	-0.0000171182	0.0000000072	0.0000000313	-0.0000668046	-0.0000090802	-0.0000000617	0.0000002304	0.0000000917	-0.0000000008	0.0000002712	0.0000000168	0.0000858503	0.0000688239	-0.0000247961	-0.0000185061	-0.0000023282	-0.0000260875	-0.0000147217
0.0004707737	0.0000000055	-0.0000732520	0.0004059717	-0.0000000166	0.0000000088	0.0000397928	-0.0000000029	0.0000000383	0.0003103366	-0.0001718689	0.0000000161	0.0000564990	-0.0000000077	-0.0003717074	-0.0000479701	0.0000000277	0.0000000090	-0.0000000455	0.0001486819	0.0000000057	0.0001941726	0.0000000045	0.0003021376	-0.0000000803	0.0000001573	0.0000006500	-0.0000701823	-0.0000454981	-0.0000000416	-0.0000000137	-0.0000000609	-0.0001365840	0.0000000523	0.0001100404	0.0000000470	0.0000000166	0.0000000417	0.0000000529	0.0002643939	-0.0000001420	-0.0000008312	-0.0001928997	0.0000760153	0.0002964520	-0.0002815327	-0.0000005179	0.0000000147	0.0000086381	0.0000447795	-0.0000000279	0.0000001570	0.0000428700	0.0002393688	-0.0000002466	-0.0002951314	0.0000000097	-0.0000203814	0.0000000336	0.0000000009	0.0001940745	-0.0000001074	0.0000002721	0.0000011073	0.0000000000	-0.0001577725	-0.0000000000	-0.0000003015	-0.0002195733	0.0000000001	0.0000015155	-0.0000001339	0.0001000402	0.0000000001	-0.0000022237	-0.0000000001	0.0000000025	-0.0000000002	-0.0000000337	-0.0000000581	0.0001765304	0.0000424538	-0.0001002370	-0.0000000787	-0.0000020641	-0.0002712446
-0.0000108893	0.0002228700	0.0000072450	0.0000513227	-0.0004701693	-0.0005984347	0.0000463973	0.0000266949	-0.0002744767	-0.0000611095	-0.0006234602	0.0005456166	-0.0000281127	0.0003765635	-0.0000152342	-0.0000102080	-0.0003898940	0.0001252096	0.0002532213	0.0000101113	0.0000101424	0.0000070856	0.0000399781	0.0008948325	-0.0000805536	0.0003744742	-0.0001189945	-0.0001020116	-0.0002968436	0.0000636294	0.0001057748	0.0005230558	0.0000069857	-0.0001993221	0.0003424250	-0.0000686934	-0.0000410167	-0.0000344880	-0.0000416929	-0.0000537911	-0.0000464681	0.0000422733	0.0001522047	-0.0002322547	0.0005899193	-0.0001926597	0.0005436157	-0.0000273818	0.0002779608	-0.0004184495	-0.0000489177	0.0003032900	0.0000441084	0.0007035447	-0.0003638843	-0.0001607869	0.0000403209	-0.0000301902	-0.0001320201	0.0000140213	0.0000900382	-0.0000778385	0.0000007932	0.0000005688	-0.0000000314	-0.0000693028	0.0000000107	-0.0000000635	-0.0000071737	0.0000000645	-0.0000001808	-0.0001977567	-0.0000720516	-0.0000000766	0.0000018100	0.0000000268	-0.0000000196	-0.0000000273	0.0000001186	-0.0000194703	-0.0000666271	-0.0000132219	0.0001323267	-0.0000695383	-0.0005829287	-0.0008507835
-0.0000055035	0.0000222657	0.0000108887	0.0000337050	-0.0000009949	0.0000526223	0.0000260998	0.0000016590	-0.0000178180	0.0000336299	0.0000039560	0.0000123809	-0.0000139392	-0.0000697967	-0.0000534653	-0.0000052702	0.0000156098	0.0000004473	0.0000348281	0.0000391514	0.0000316349	0.0000363216	0.0002157330	0.0000023479	-0.0001098654	-0.0000645417	0.0000045416	-0.0000192161	0.0000093183	0.0001042620	-0.0003423175	0.0000490585	-0.0000272991	-0.0000401769	0.0000005340	-0.0000472746	0.0001357411	0.0000174076	-0.0000277335	0.0000679198	0.0000393149	-0.0000032675	-0.0000531399	0.0000370434	0.0000261099	-0.0000695132	0.0000782167	-0.0000049168	-0.0000181617	0.0000354630	-0.0000652868	0.0000833418	0.0000077861	0.0000051775	-0.0000322817	-0.0000271984	0.0000003289	-0.0000016666	-0.0000556257	0.0000038260	0.0000725486	0.0000040390	0.0000046343	0.0000001219	-0.0000000051	-0.0000222901	0.0000000019	-0.0000000794	-0.0000401219	0.0000000206	0.0000003423	-0.0000716337	0.0000331629	-0.0000000379	-0.0000007690	0.0000000358	0.0000000023	0.0000000810	-0.0000000263	0.0000229369	-0.0000030205	0.0000274722	-0.0000164585	-0.0000134837	-0.0001175559	0.0000084105
0.0005456343	0.0000000047	-0.0001598465	0.0002407508	-0.0000000069	-0.0000000457	-0.0001904503	-0.0000000000	0.0000000041	0.0001702579	-0.0002531904	0.0000000484	0.0002728921	0.0000000095	-0.0001363918	-0.0000969366	0.0000000166	-0.0000000059	-0.0000000140	-0.0002095615	0.0000000154	-0.0000003668	0.0000000016	0.0002071459	-0.0000000551	0.0000000913	-0.0000030513	0.0003329951	-0.0001566610	-0.0000003305	-0.0000001187	0.0000001022	-0.0003163820	-0.0000001580	-0.0002367453	0.0000000218	0.0000000058	0.0000000418	-0.0000000030	0.0000910916	0.0000000326	0.0000004568	0.0001526692	-0.0000509795	0.0001137835	-0.0001819181	-0.0000001834	-0.0000000041	0.0000067642	-0.0000456014	0.0000000323	-0.0000001375	-0.0000387273	-0.0002186360	0.0000003370	0.0003884754	-0.0000000442	0.0000150004	-0.0000000416	0.0000000071	0.0000306703	0.0000000409	-0.0000001219	-0.0000002079	-0.0000000000	-0.0000078834	0.0000000000	-0.0000006303	0.0002574889	-0.0000000001	-0.0000008991	0.0000001260	0.0000224460	0.0000000000	-0.0000006904	0.0000000000	0.0000000112	0.0000000001	-0.0000000827	0.0000000401	-0.0003008895	0.0000244177	0.0001202167	0.0000000806	0.0000020181	0.0002573166
-0.0000120879	0.0004156490	0.0000099620	0.0000715205	-0.0006905567	0.0000457295	0.0000398386	0.0000540060	-0.0005717792	-0.0000621778	-0.0008051001	-0.0004109501	-0.0000128803	0.0000564977	-0.0000221174	-0.0002166313	0.0003474693	-0.0001340973	-0.0003608711	0.0000350146	-0.0000616148	0.0000221046	0.0001139756	0.0005275981	0.0000621023	-0.0003510204	0.0001237629	-0.0001059570	-0.0003746143	-0.0001115679	0.0000477189	-0.0004366589	0.0000138983	0.0001033411	-0.0006895744	-0.0000983626	0.0000320729	0.0001717290	-0.0001300355	-0.0000213219	0.0003271617	-0.0000941158	0.0001237468	-0.0002127406	0.0005401061	-0.0000468030	-0.0004541636	0.0000509564	-0.0000810475	0.0002636064	-0.0000838857	0.0002943349	-0.0001042330	-0.0006690007	-0.0000879387	0.0001563775	0.0000653521	0.0000174176	0.0000348718	-0.0000279309	-0.0001856787	-0.0004299611	-0.0000732352	0.0000025779	-0.0000000117	-0.0004301264	-0.0000000015	-0.0000023632	0.0002560302	-0.0000000712	0.0000004994	0.0003014329	0.0002454264	0.0000002048	-0.0000059743	-0.0000002518	0.0000000473	-0.0000006605	-0.0000002751	-0.0001968753	0.0000008413	0.0000058116	-0.0000819944	-0.0000363020	-0.0002768518	0.0007396848
0.0000061291	0.0000232474	0.0000048479	0.0000405507	0.0000337688	0.0000133393	0.0000001785	0.0000003624	-0.0000036285	0.0000390401	0.0000023290	0.0000789062	0.0000257789	0.0000206679	-0.0000413226	-0.0000061454	-0.0000261294	0.0000050126	-0.0000170596	-0.0000245362	-0.0000221065	0.0000086475	0.0002415998	0.0000074395	-0.0001339860	0.0000499690	-0.0000097447	0.0000674799	-0.0000076539	0.0001144752	-0.0003783698	-0.0000672626	-0.0000688215	0.0000384890	-0.0000058785	0.0000164262	0.0001643374	-0.0000092454	0.0000211455	0.0000143428	-0.0000027713	-0.0000078607	0.0000367999	-0.0000046712	-0.0000177352	-0.0000206667	-0.0000895574	0.0000049415	0.0000140294	-0.0000445356	-0.0001111328	0.0000903107	-0.0000050164	-0.0000061787	0.0000844219	0.0000949701	-0.0000053127	0.0000031872	-0.0000653934	-0.0000032362	-0.0000191471	-0.0000770805	-0.0000116759	-0.0000002966	-0.0000000017	0.0000407466	-0.0000000045	0.0000000622	0.0000668441	0.0000000083	-0.0000004526	0.0000108481	-0.0000321628	0.0000000290	0.0000007265	-0.0000000560	-0.0000000021	-0.0000001802	0.0000000164	-0.0000585585	-0.0000646393	-0.0000147459	0.0000427154	-0.0000156625	-0.0001334568	0.0000030979
0.0005429345	0.0000000022	-0.0002152884	-0.0000225449	0.0000000018	-0.0000000760	-0.0002939694	0.0000000062	-0.0000000684	-0.0001019824	-0.0002938323	0.0000000434	0.0002349514	0.0000000287	0.0002427295	-0.0001084246	0.0000000278	-0.0000000262	-0.0000000129	-0.0002682142	-0.0000000025	-0.0001897883	0.0000000007	-0.0000561733	0.0000000231	-0.0000000829	-0.0000013269	0.0001429083	-0.0001329050	-0.0000001684	-0.0000000675	0.0000000660	0.0001154462	-0.0000001092	-0.0002265792	-0.0000000689	-0.0000000127	-0.0000000235	-0.0000000779	-0.0002920226	0.0000001928	0.0000007360	0.0001603001	-0.0000819385	-0.0002890981	0.0003677606	0.0000005872	-0.0000000116	-0.0000096274	-0.0000167172	0.0000000034	-0.0000000444	-0.0000054299	-0.0000191736	-0.0000000468	-0.0000666420	0.0000000227	0.0000036782	0.0000000094	-0.0000000060	-0.0002161061	0.0000001093	-0.0000001190	-0.0000011538	-0.0000000000	0.0002112687	-0.0000000000	0.0000012620	-0.0001151638	0.0000000001	-0.0000004401	-0.0000000755	-0.0001439875	-0.0000000002	0.0000034736	0.0000000001	-0.0000000200	0.0000000001	0.0000001568	0.0000000359	0.0002293175	-0.0000848401	-0.0000498046	-0.0000000615	-0.0000016501	-0.0002157984
-0.0000136301	0.0006774982	0.0000117695	0.0000852462	-0.0002717018	0.0006807033	0.0000210942	-0.0000245237	0.0002552205	-0.0000584824	-0.0008613364	0.0000133896	0.0000126354	-0.0003471492	-0.0000082204	-0.0004048163	-0.0002644662	0.0001289363	0.0004424571	0.0000386127	0.0001125400	0.0000157670	0.0000146868	-0.0002221888	-0.0000694130	0.0003436849	-0.0001245098	-0.0000384835	-0.0002584270	0.0000739109	0.0000672967	0.0002971643	-0.0000079374	0.0000193055	-0.0007415563	0.0002332677	-0.0000641027	-0.0002250880	0.0002360839	0.0000397138	-0.0004217192	0.0000783352	-0.0001313403	0.0002432693	-0.0006775432	0.0001927298	-0.0001420118	-0.0000065865	-0.0002147112	0.0001858411	0.0000899936	-0.0003616057	0.0000613796	-0.0000173355	0.0003697168	0.0000001743	-0.0000326708	0.0000118504	0.0001485396	-0.0000231274	0.0001560055	-0.0001230096	-0.0000427812	-0.0000046783	0.0000000218	0.0007461120	-0.0000000101	0.0000037000	-0.0003806765	-0.0000001210	-0.0000005973	0.0004384712	-0.0003021574	0.0000002446	0.0000073052	-0.0000002439	-0.0000000544	-0.0000005609	0.0000003052	-0.0001581007	0.0000561357	-0.0000168942	0.0000567916	0.0000187879	0.0001788619	-0.0005965088
0.0000161434	0.0000091043	-0.0000023132	0.0000319674	0.0000280247	-0.0000314354	-0.0000271822	0.0000067234	-0.0000709010	0.0000150359	-0.0000006636	0.0000071921	0.0000421544	-0.0000196378	0.0000171388	0.0000005611	0.0000433694	-0.0000118163	0.0000020100	-0.0000545753	0.0000271247	-0.0000317652	0.0002620712	0.0000031152	-0.0001296267	-0.0000647070	-0.0000005866	0.0000401584	-0.0000118720	0.0001280872	-0.0004030170	0.0000795985	0.0000231711	-0.0000371646	0.0000001140	-0.0000011316	0.0001688821	-0.0000362006	0.0000296786	-0.0000714899	-0.0000666401	0.0000192686	0.0000401360	-0.0000359074	-0.0000153569	0.0000809331	0.0000378359	-0.0000101068	0.0000069140	0.0000014166	-0.0001121425	-0.0000160233	-0.0000033582	-0.0000004649	0.0002192787	-0.0000606310	-0.0000334149	-0.0000015167	-0.0000731352	-0.0000025401	-0.0000510276	-0.0000303381	-0.0000094261	0.0000002325	0.0000000069	-0.0000270670	-0.0000000105	-0.0000000018	-0.0000418023	0.0000000000	0.0000002226	0.0000618880	0.0000083827	0.0000000671	-0.0000001726	-0.0000001048	0.0000000005	-0.0000003179	0.0000000039	-0.0001018725	0.0000906942	-0.0000062659	-0.0000452405	-0.0000083635	-0.0000718845	-0.0000082994
0.0004628440	0.0000000006	-0.0002232982	-0.0002812239	0.0000000075	-0.0000000497	-0.0002029696	0.0000000091	-0.0000001048	-0.0003028760	-0.0002661940	0.0000000223	-0.0000193886	0.0000000075	0.0003475643	-0.0001026524	0.0000000147	-0.0000000092	0.0000000184	0.0000534405	-0.0000000113	-0.0001000541	-0.0000000070	-0.0002791172	0.0000000763	-0.0000001443	0.0000027721	-0.0003047419	0.0000174669	0.0000002000	0.0000000631	-0.0000000217	0.0003209740	0.0000000826	0.0001091100	0.0000000037	-0.0000000040	-0.0000000490	0.0000000360	-0.0000179471	-0.0000001156	-0.0000007515	-0.0002228898	0.0001067470	-0.0000213662	-0.0000099705	-0.0000001168	0.0000000109	0.0000021563	0.0000556479	-0.0000000376	0.0000001885	0.0000411977	0.0002238036	-0.0000003259	-0.0003244861	0.0000000309	-0.0000178921	0.0000000145	0.0000000020	0.0001832770	-0.0000001498	0.0000002520	0.0000020584	0.0000000000	-0.0003251734	-0.0000000000	-0.0000013463	-0.0000670383	0.0000000000	0.0000015326	-0.0000000738	0.0002033125	0.0000000003	-0.0000047710	-0.0000000001	0.0000000219	-0.0000000002	-0.0000001695	-0.0000000645	-0.0000150321	0.0000957109	-0.0000553392	0.0000000298	0.0000010555	0.0001545328
-0.0000169009	0.0007657501	0.0000137199	0.0000907244	0.0005354487	0.0000112228	-0.0000032108	-0.0000186728	0.0001976024	-0.0000485181	-0.0007479722	0.0003198158	0.0000347315	0.0005017855	0.0000194469	-0.0004582166	0.0000964067	-0.0000913408	-0.0004476725	0.0000252040	-0.0001423424	-0.0000054231	0.0000933095	-0.0008216009	0.0000559836	-0.0003502188	0.0001284544	0.0000362223	-0.0000288568	-0.0000968640	0.0000218011	-0.0001189729	-0.0000184387	-0.0001382015	0.0002993234	-0.0002653861	-0.0000154907	0.0001660861	-0.0002196015	0.0000247011	0.0002634267	-0.0000036755	-0.0001147410	0.0001782309	-0.0003595757	-0.0000096244	0.0005745426	-0.0000458761	0.0002346053	-0.0004207709	0.0000674057	-0.0002108683	0.0000486455	0.0006699419	0.0000814399	-0.0001604742	-0.0000678767	-0.0000262417	-0.0000019170	0.0000191949	-0.0000509598	0.0003665905	0.0000466963	0.0000047348	0.0000000254	-0.0007532207	-0.0000000053	-0.0000036970	0.0003770702	-0.0000000285	0.0000005725	0.0000659760	0.0002904351	0.0000000085	-0.0000070054	0.0000000293	0.0000000473	0.0000001327	-0.0000002902	0.0000461221	-0.0000900254	0.0000216851	-0.0000315591	0.0000621844	0.0005371682	0.0004481563
0.0000216670	-0.0000092458	-0.0000079419	0.0000135110	-0.0000193247	0.0000211584	-0.0000408916	0.0000036260	-0.0000383411	-0.0000208420	-0.0000025191	0.0000248434	0.0000209593	-0.0000474040	0.0000582965	0.0000071603	-0.0000373275	0.0000144875	0.0000195123	-0.0000102458	-0.0000143448	-0.0000268237	0.0002665601	-0.0000041748	-0.0001476671	0.0000489855	-0.0000046592	-0.0000561379	0.0000045513	0.0001218823	-0.0004198265	-0.0000823621	0.0000711688	0.0000181705	0.0000044204	-0.0000404147	0.0001943238	0.0000273766	-0.0000286187	0.0000025375	0.0000614360	-0.0000086273	-0.0000503874	0.0000188758	0.0000257254	-0.0000211094	0.0001108673	-0.0000136788	-0.0000273567	0.0000504120	-0.0001396018	0.0000328663	0.0000100956	0.0000112057	0.0001893802	-0.0000413537	-0.0000471851	-0.0000018974	-0.0001191589	0.0000064984	0.0000811698	0.0000809947	0.0000091377	0.0000000173	0.0000000109	-0.0000084913	-0.0000000126	-0.0000000667	-0.0000137927	0.0000000160	0.0000001750	0.0000112295	0.0000226447	0.0000000404	-0.0000005342	-0.0000000793	0.0000000016	-0.0000002647	-0.0000000228	-0.0000882241	-0.0000641579	0.0000245170	0.0000247376	0.0000031458	0.0000233700	0.0000122287
0.0003265265	0.0000000036	-0.0001849570	-0.0004420136	0.0000000205	0.0000000030	0.0000381985	0.0000000069	-0.0000000803	-0.0002756010	-0.0001683669	0.0000000086	-0.0002578856	0.0000000046	0.0000580304	-0.0000926489	0.0000000144	0.0000000121	-0.0000000056	0.0003136699	-0.0000000147	0.0001385272	-0.0000000066	-0.0002621102	0.0000000676	-0.0000001128	0.0000021905	-0.0002354973	0.0000831568	0.0000001558	0.0000000595	-0.0000000650	-0.0001066260	0.0000001137	0.0002654530	0.0000000606	0.0000000136	0.0000000323	0.0000000701	0.0003040741	-0.0000001795	-0.0000005223	-0.0000952703	0.0000628781	0.0002698129	-0.0003661825	-0.0000005135	0.0000000044	0.0000323611	-0.0000372963	0.0000000301	-0.0000001362	-0.0000363628	-0.0002346462	0.0000003476	0.0003846386	-0.0000000423	0.0000189022	-0.0000000237	0.0000000011	0.0000048823	0.0000000271	-0.0000001929	-0.0000019586	-0.0000000000	0.0002853854	0.0000000000	0.0000009145	0.0001410540	-0.0000000001	-0.0000015351	0.0000000724	-0.0001537745	-0.0000000002	0.0000035518	0.0000000001	-0.0000000163	0.0000000002	0.0000001016	0.0000000591	-0.0001824182	-0.0000563942	0.0001286912	-0.0000000212	-0.0000006635	-0.0000942955
-0.0000225634	0.0004226946	0.0000166408	0.0000888232	0.0005761553	-0.0005264627	-0.0000269903	0.0000418674	-0.0004423883	-0.0000286834	-0.0004634712	-0.0004766060	0.0000443999	-0.0004131240	0.0000406727	-0.0003219167	0.0000517601	0.0000558512	0.0004578225	0.0000055111	0.0001748582	-0.0000207202	-0.0000008794	-0.0007804613	-0.0000681854	0.0003836371	-0.0001324833	0.0000419742	0.0000905870	0.0000673209	0.0000424607	-0.0001039983	-0.0000133228	0.0002339207	0.0008953477	0.0001769491	-0.0000002086	-0.0000056492	0.0000684836	-0.0000226918	0.0000763950	-0.0000760044	0.0001290980	-0.0002519084	0.0007903497	-0.0001664544	-0.0003124919	0.0000343218	0.0000339214	0.0002004823	-0.0000975024	0.0003916641	-0.0001051068	-0.0007177091	-0.0003582726	0.0001872402	0.0000216495	0.0000289285	-0.0001405895	0.0000310078	-0.0000666959	0.0003124558	0.0000708878	-0.0000031153	-0.0000000044	0.0005002720	0.0000000060	0.0000024913	-0.0002643300	0.0000000950	-0.0000003162	-0.0003716611	-0.0001893720	-0.0000002313	0.0000045705	0.0000002636	-0.0000000328	0.0000006684	0.0000001862	0.0001971368	0.0001076289	-0.0000138290	-0.0000030223	0.0000664810	0.0005586892	-0.0003264751
