-0.0000214941	-0.0000104279	-0.0000079163	0.0000139151	-0.0000197892	0.0000204333	-0.0000406671	0.0000026051	0.0000382045	0.0000205563	0.0000024146	-0.0000214030	-0.0000210294	-0.0000521510	-0.0000580310	0.0000377462	-0.0000075585	-0.0000124725	-0.0000218773	-0.0000100435	0.0000145725	-0.0000279128	0.0002521222	-0.0000036171	-0.0001471631	0.0000491921	0.0000049740	-0.0000544726	0.0000062893	0.0000176343	-0.0004441322	-0.0000845585	-0.0000718299	0.0000204232	0.0000048134	0.0000463038	-0.0001969781	0.0000283206	0.0000261367	0.0000006876	-0.0000510005	-0.0000075109	0.0000474865	-0.0000195287	-0.0000260585	-0.0000883512	0.0000209446	-0.0000090790	-0.0000273450	-0.0000514572	-0.0001395447	-0.0000231055	-0.0000114044	-0.0000152687	-0.0001672194	0.0000407632	0.0000373805	-0.0000047251	-0.0001423173	0.0000110014	0.0000796531	-0.0000970012	-0.0000088236	-0.0000000054	-0.0000000102	-0.0000084719	0.0000000120	0.0000000802	0.0000003268	-0.0000147028	0.0000000185	0.0000007402	-0.0000036857	-0.0000000337	0.0000253031	0.0000000763	-0.0000000020	0.0000003462	-0.0000000250	-0.0000755923	0.0000617110	0.0000215694	0.0000305266	-0.0000623670	-0.0000030364	0.0000130467
0.0003271305	0.0000000028	0.0001857166	0.0004399913	0.0000000357	-0.0000000029	-0.0000338949	0.0000000042	0.0000000681	-0.0002740159	-0.0001689285	-0.0000000095	-0.0002590750	0.0000000064	0.0000647901	0.0000000507	-0.0000927395	-0.0000000117	0.0000000030	-0.0003030290	0.0000000211	-0.0001517677	-0.0000000070	0.0002625048	0.0000000764	-0.0000001327	-0.0000004938	0.0002396388	-0.0000910169	0.0000001652	0.0000000183	-0.0000000663	-0.0000991028	0.0000000978	-0.0002659498	-0.0000000513	-0.0000000123	0.0000000508	0.0000000399	-0.0002976240	0.0000002501	-0.0000007020	-0.0000850642	0.0000612643	0.0002695913	-0.0000000252	-0.0003771321	0.0000000038	-0.0000265967	-0.0000235491	0.0000000381	-0.0000000630	-0.0000355110	-0.0002606059	0.0000000733	0.0003589295	0.0000000611	-0.0000328709	-0.0000000208	0.0000000020	-0.0000095783	-0.0000000157	0.0000001724	0.0000012060	0.0000000001	-0.0002784858	-0.0000000000	0.0000013011	0.0000006650	-0.0001275251	0.0000000000	0.0000063887	-0.0000252235	0.0000000001	0.0001726095	-0.0000000001	-0.0000000194	-0.0000000002	-0.0000001182	0.0000000453	-0.0001879956	0.0000642363	-0.0001359624	0.0000000523	0.0000000035	0.0000922111
0.0000227451	0.0004310122	0.0000166685	0.0000888853	0.0005772394	-0.0005272037	-0.0000262877	0.0000304942	0.0004467014	0.0000287145	0.0004631291	0.0004771177	-0.0000449520	-0.0003852617	-0.0000432137	-0.0001175036	0.0003208554	-0.0000483684	-0.0004620066	0.0000048054	-0.0001777382	-0.0000212430	-0.0000011155	-0.0007805561	-0.0000740291	0.0003547095	0.0001387997	0.0000441738	0.0000897103	0.0000822082	0.0000229797	-0.0000261233	0.0000182823	0.0002384163	0.0008960753	-0.0002352493	0.0000018316	-0.0000309596	-0.0000841031	-0.0000232491	-0.0000493792	-0.0000766240	-0.0001273814	0.0002761762	-0.0007818046	0.0004189954	0.0001697736	0.0000377281	0.0000404214	-0.0002113152	-0.0002902590	0.0003948788	0.0000976907	0.0007284071	0.0003054167	-0.0001310791	-0.0000272234	0.0000369386	-0.0001121276	0.0000350665	-0.0000673791	-0.0002796220	-0.0000618886	-0.0000018490	0.0000000110	0.0004974822	-0.0000000136	-0.0000030315	0.0003970421	-0.0002717132	-0.0000001434	0.0000101932	0.0000264637	0.0000001167	-0.0001831666	-0.0000002028	0.0000000368	-0.0000007529	0.0000002005	0.0001534786	-0.0001018178	-0.0000099998	-0.0000105735	-0.0004787619	-0.0000257326	-0.0003209913
-0.0000220357	0.0000090580	-0.0000085006	0.0000180259	-0.0000061015	-0.0000077741	-0.0000108427	0.0000012452	0.0000177978	-0.0000314309	0.0000005142	-0.0000553278	-0.0000167676	-0.0000395179	0.0000533944	-0.0000051374	0.0000028911	-0.0000017293	-0.0000230385	0.0000300165	-0.0000201351	0.0000383484	0.0001176018	0.0000014899	-0.0000573818	-0.0000705236	-0.0000179143	-0.0000393360	0.0000111743	-0.0000021887	-0.0002288635	-0.0000841271	-0.0000185849	0.0000433618	0.0000051015	-0.0000480938	-0.0000472972	-0.0000373235	-0.0000411005	0.0000157260	0.0000499953	0.0000124388	0.0000451358	-0.0000027026	-0.0000189383	-0.0000487580	-0.0000252957	-0.0000071621	-0.0000047670	-0.0000229376	0.0000836977	-0.0000150708	-0.0000016969	-0.0000123874	0.0001534555	0.0000757501	-0.0000146156	0.0000023379	0.0000571052	0.0000012223	-0.0000546408	-0.0000060516	-0.0000023300	0.0000001171	0.0000000076	-0.0000111784	-0.0000000100	-0.0000000361	0.0000211803	-0.0000126170	-0.0000000215	0.0000004705	0.0000022930	0.0000000299	-0.0000159019	-0.0000000630	0.0000000018	-0.0000002762	0.0000000238	0.0000598778	-0.0000514476	-0.0000249590	-0.0000108102	0.0001025235	0.0000046737	-0.0000110652
0.0002631531	0.0000000045	-0.0000463408	-0.0003622233	-0.0000000292	0.0000000136	-0.0003111462	-0.0000000004	-0.0000000090	0.0001306406	-0.0000453426	0.0000000043	-0.0003058267	0.0000000161	-0.0000292733	-0.0000000106	0.0000293740	-0.0000000100	0.0000000059	-0.0002503900	0.0000000105	-0.0000025869	0.0000000021	-0.0001368248	-0.0000000414	0.0000000885	-0.0000006083	0.0003273009	-0.0000248699	0.0000002175	0.0000000164	-0.0000001162	0.0003350791	0.0000001953	-0.0003092098	0.0000000240	0.0000000196	-0.0000000997	-0.0000000760	0.0002984821	-0.0000001896	0.0000008303	0.0001074902	-0.0000339604	-0.0003633132	-0.0000000365	0.0003665901	-0.0000000107	0.0000065654	-0.0000408113	0.0000000576	-0.0000001216	-0.0000317882	-0.0002419860	0.0000000418	0.0002280905	0.0000000196	-0.0000141815	-0.0000000179	0.0000000016	0.0002212009	-0.0000002841	0.0000002891	0.0000005322	0.0000000001	-0.0000830434	-0.0000000000	-0.0000000488	0.0000011290	-0.0002957698	0.0000000003	0.0000128700	-0.0000093025	0.0000000001	0.0000619617	-0.0000000000	0.0000000083	-0.0000000002	0.0000000335	0.0000000326	-0.0002662395	0.0000401885	-0.0001818019	0.0000001194	0.0000000004	-0.0000749991
-0.0000062142	0.0000787946	-0.0000001798	-0.0000210873	-0.0001102642	-0.0002396721	-0.0000305021	-0.0000207466	-0.0003088844	-0.0000405505	-0.0002648424	-0.0002171754	-0.0000183709	-0.0006824160	0.0000022439	-0.0005602507	0.0001036083	0.0001515327	0.0005889192	0.0000203689	0.0002478741	0.0000145289	0.0001504580	-0.0005381574	-0.0000424934	0.0003764510	0.0000689654	0.0000076736	0.0000772761	0.0000284410	0.0001141351	0.0000430156	-0.0000468943	0.0000472892	-0.0008844414	-0.0001501794	0.0000251583	-0.0001750407	-0.0000930275	-0.0000388735	0.0002060519	0.0000704753	-0.0001729751	0.0003243292	-0.0008744104	-0.0005292445	0.0001161118	-0.0000015429	0.0002662554	0.0003935035	-0.0002942581	0.0004422862	0.0000172264	-0.0006507182	0.0002369234	0.0000569352	-0.0000666167	-0.0000362184	0.0000063479	-0.0000322570	0.0001490647	0.0004464241	0.0000637291	-0.0000005158	0.0000000122	0.0002238366	0.0000000048	-0.0000019265	-0.0003624198	-0.0002324748	0.0000001343	0.0000085903	0.0000366630	-0.0000001164	-0.0002542899	0.0000002011	0.0000000597	0.0000007174	0.0000003374	-0.0001434900	-0.0000142536	0.0000161367	-0.0000165991	-0.0003419396	-0.0000234951	-0.0000959990
-0.0000155840	0.0000149733	-0.0000134513	-0.0000138988	-0.0000172687	0.0000151035	-0.0000353700	0.0000045371	0.0000665371	0.0000044290	0.0000031526	-0.0000023919	-0.0000410946	0.0000258644	-0.0000066201	-0.0000136524	0.0000012843	0.0000082412	0.0000520434	-0.0000487260	0.0000285780	-0.0000141050	0.0001730860	0.0000052183	-0.0001045314	0.0000487903	0.0000117398	0.0000738321	-0.0000127964	0.0000215720	-0.0003163379	-0.0000206570	0.0000677361	0.0000264667	-0.0000086426	-0.0000474504	-0.0001001830	-0.0000515668	-0.0000460143	0.0000298600	0.0000624388	0.0000160725	-0.0000186912	-0.0000096154	0.0000070848	-0.0000603835	0.0000584748	-0.0000091452	-0.0000003173	0.0000146024	0.0000369785	-0.0000531458	-0.0000007931	0.0000085676	0.0000216065	-0.0000701359	0.0000067755	0.0000037841	0.0000034391	0.0000074964	0.0000580559	-0.0000864907	-0.0000131468	-0.0000001173	0.0000000012	0.0000147358	-0.0000000061	0.0000000036	0.0000734017	0.0000183150	-0.0000000358	-0.0000007527	-0.0000009626	0.0000000407	0.0000067738	-0.0000000818	-0.0000000009	-0.0000003379	-0.0000000160	0.0000714795	0.0000690835	0.0000211104	0.0000265808	0.0000455750	0.0000032228	0.0000148112
0.0004694225	0.0000000060	0.0000762800	-0.0004046744	-0.0000000312	0.0000000028	-0.0000396719	-0.0000000013	-0.0000000240	0.0003084632	-0.0001716856	-0.0000000170	0.0000621860	-0.0000000088	-0.0003723390	0.0000000024	-0.0000516224	-0.0000000101	0.0000000444	-0.0001393664	-0.0000000064	-0.0002044121	0.0000000054	-0.0003009019	-0.0000000905	0.0000001788	-0.0000001496	0.0000741840	0.0000446161	-0.0000000263	-0.0000000009	-0.0000000649	-0.0001343906	0.0000000433	-0.0001095340	-0.0000000361	-0.0000000154	0.0000000588	0.0000000414	-0.0002587035	0.0000002049	-0.0000012170	-0.0001765024	0.0000775437	0.0002940969	0.0000001097	-0.0002960167	0.0000000115	-0.0000070164	0.0000449453	-0.0000000281	0.0000000817	0.0000452776	0.0002627620	-0.0000000871	-0.0002686722	-0.0000000210	0.0000358448	0.0000000301	-0.0000000003	-0.0001968119	0.0000002275	-0.0000002708	-0.0000006487	-0.0000000001	0.0001481602	0.0000000000	-0.0000005493	-0.0000008824	0.0002115054	-0.0000000002	-0.0000096433	0.0000183205	-0.0000000001	-0.0001245711	0.0000000001	0.0000000047	0.0000000002	0.0000000500	-0.0000000404	0.0001730557	-0.0000549039	0.0001072024	0.0000000868	0.0000000158	0.0002746294
-0.0000108312	0.0002199642	-0.0000070398	-0.0000515503	-0.0004702492	-0.0005990516	-0.0000466578	0.0000192473	0.0002713961	-0.0000600617	-0.0006238190	-0.0005480592	-0.0000278862	0.0003401011	-0.0000153466	0.0004207339	-0.0000126422	-0.0001010885	-0.0002640176	-0.0000112021	-0.0000180805	-0.0000089743	0.0000407914	-0.0008942176	-0.0000895542	0.0003518834	0.0001282180	0.0001093747	0.0002959545	0.0000991041	0.0000837275	0.0005193710	0.0000060161	-0.0002137695	-0.0003400915	0.0001008307	0.0000405236	-0.0000179492	0.0000564364	0.0000528405	0.0000306084	0.0000433530	0.0001470128	-0.0002548157	0.0005832097	-0.0005005707	-0.0001945143	-0.0000091130	-0.0002751519	-0.0004234736	-0.0002312546	0.0003489364	0.0000332617	0.0007115280	0.0003188079	-0.0001063039	-0.0000416556	0.0000367351	-0.0000905750	0.0000071959	-0.0000870906	0.0001166614	0.0000010500	-0.0000003962	0.0000000323	0.0000717264	-0.0000000130	-0.0000001789	0.0001390951	0.0000150052	-0.0000000371	-0.0000005070	-0.0000094886	-0.0000000067	0.0000660696	0.0000000538	-0.0000000199	0.0000002965	-0.0000001190	-0.0000659489	-0.0000649917	0.0000186790	-0.0001317359	0.0005599007	0.0000287399	0.0008547265
-0.0000054901	0.0000218961	-0.0000107524	-0.0000333804	-0.0000013031	0.0000524696	-0.0000260583	0.0000011296	0.0000169525	0.0000335205	0.0000039228	-0.0000104917	-0.0000134197	-0.0000673246	-0.0000532536	-0.0000229098	-0.0000057974	-0.0000003164	-0.0000349787	-0.0000372271	-0.0000314113	-0.0000385189	0.0002045698	-0.0000020218	-0.0001064626	-0.0000678829	-0.0000055858	0.0000197014	-0.0000098357	0.0000201016	-0.0003633611	0.0000396792	-0.0000263615	-0.0000423052	-0.0000004556	0.0000591304	-0.0001386817	0.0000202929	0.0000276084	-0.0000661565	-0.0000329532	-0.0000030214	-0.0000486866	0.0000386064	0.0000257977	-0.0000619024	-0.0000718984	-0.0000013283	0.0000187181	0.0000365538	-0.0001028166	0.0000640411	0.0000089845	0.0000079967	0.0000188780	-0.0000256987	-0.0000021797	0.0000040887	-0.0000521223	0.0000030683	-0.0000719029	0.0000042513	-0.0000038089	-0.0000000531	0.0000000056	0.0000201594	-0.0000000026	-0.0000001133	0.0000591861	0.0000378271	-0.0000000189	-0.0000017773	0.0000054408	0.0000000096	-0.0000372379	-0.0000000110	0.0000000029	-0.0000000290	0.0000000296	0.0000053179	-0.0000033306	-0.0000277724	0.0000128569	0.0001296768	0.0000073759	-0.0000070759
0.0005438298	0.0000000052	0.0001619757	-0.0002412118	-0.0000000156	-0.0000000173	0.0001895732	0.0000000004	0.0000000040	0.0001666728	-0.0002526609	-0.0000000509	0.0002758904	0.0000000068	-0.0001379950	0.0000000480	-0.0000971258	0.0000000055	0.0000000157	0.0002053908	-0.0000000185	0.0000095763	0.0000000020	-0.0002054296	-0.0000000615	0.0000001072	0.0000006300	-0.0003265856	0.0001684962	-0.0000003289	-0.0000000309	0.0000000887	-0.0003183123	-0.0000001548	0.0002379811	-0.0000000022	-0.0000000072	0.0000000629	0.0000000487	-0.0000919673	-0.0000000003	0.0000008417	0.0001531795	-0.0000612828	0.0001098766	-0.0000000822	-0.0001803116	-0.0000000028	-0.0000042603	-0.0000395387	0.0000000261	-0.0000000583	-0.0000398096	-0.0002460346	0.0000000908	0.0003663016	0.0000000622	-0.0000290920	-0.0000000378	0.0000000082	-0.0000282650	-0.0000000234	0.0000001102	0.0000001938	0.0000000000	0.0000128662	-0.0000000000	-0.0000005658	0.0000009681	-0.0002574014	0.0000000003	0.0000108563	-0.0000000628	0.0000000000	-0.0000012179	-0.0000000000	0.0000000114	-0.0000000001	0.0000000769	0.0000000301	-0.0002977965	-0.0000075813	-0.0001431745	-0.0000000840	-0.0000000164	-0.0002609025
-0.0000120773	0.0004097888	-0.0000097470	-0.0000716743	-0.0006933406	0.0000432566	-0.0000402582	0.0000390825	0.0005740149	-0.0000613701	-0.0008049848	0.0004009698	-0.0000119644	0.0000900762	-0.0000202491	-0.0003438887	-0.0002188579	0.0001081975	0.0003735011	-0.0000335748	0.0000717728	-0.0000244474	0.0001175679	-0.0005255067	0.0000637067	-0.0003246829	-0.0001312720	0.0001167989	0.0003712324	-0.0001087602	0.0000714798	-0.0004526307	0.0000171780	0.0001151638	0.0006911767	0.0001019144	-0.0000326673	0.0001791635	0.0001114028	0.0000180430	-0.0002577831	-0.0000927935	0.0001198548	-0.0002292697	0.0005330950	0.0005031889	-0.0000470549	0.0000436409	0.0000768286	0.0002728136	-0.0001483702	0.0001865330	-0.0000962500	-0.0006781019	-0.0000271453	0.0001057409	-0.0000524464	-0.0000247427	0.0000737405	-0.0000437014	0.0001794342	0.0004627854	0.0000668886	-0.0000014921	0.0000000060	0.0004256069	0.0000000078	-0.0000027945	-0.0003338489	-0.0002739302	0.0000001274	0.0000101837	0.0000339645	-0.0000001148	-0.0002353430	0.0000002076	0.0000000516	0.0000007805	0.0000002906	-0.0001593541	0.0000059690	-0.0000062693	0.0000807640	0.0001887721	0.0000069308	-0.0007372777
0.0000060354	0.0000231957	-0.0000047482	-0.0000402889	0.0000335962	0.0000132606	-0.0000004088	0.0000001607	0.0000020740	0.0000385449	0.0000023948	-0.0000775934	0.0000260839	0.0000167852	-0.0000416044	0.0000315383	-0.0000062731	-0.0000042203	0.0000161033	0.0000239897	0.0000220088	-0.0000077913	0.0002286866	-0.0000069967	-0.0001334505	0.0000480871	0.0000095901	-0.0000665182	0.0000099125	0.0000215674	-0.0004015717	-0.0000607188	-0.0000693357	0.0000408052	0.0000059360	-0.0000249768	-0.0001665000	-0.0000176924	-0.0000252514	-0.0000148732	0.0000043510	-0.0000080231	0.0000358352	-0.0000057533	-0.0000181117	0.0000914398	-0.0000203096	0.0000033154	-0.0000130564	-0.0000438007	-0.0001153978	0.0000127630	-0.0000062116	-0.0000131176	-0.0001118205	0.0000925451	0.0000037958	-0.0000072019	-0.0000652787	-0.0000060891	0.0000191080	0.0000855896	0.0000109034	0.0000001799	0.0000000009	-0.0000382829	0.0000000052	0.0000001282	-0.0000290101	-0.0000638813	0.0000000218	0.0000028982	-0.0000056837	-0.0000000318	0.0000387216	0.0000000684	-0.0000000027	0.0000002910	-0.0000000207	-0.0000619744	-0.0000644638	0.0000183123	-0.0000450844	0.0001226770	0.0000066900	-0.0000031231
0.0005413893	0.0000000027	0.0002165489	0.0000198446	0.0000000027	-0.0000000321	0.0002936858	0.0000000041	0.0000000635	-0.0001031637	-0.0002933434	-0.0000000477	0.0002349704	0.0000000296	0.0002416397	0.0000000484	-0.0001059087	0.0000000248	0.0000000157	0.0002586490	-0.0000000006	0.0002044522	0.0000000004	0.0000560321	0.0000000261	-0.0000000851	0.0000002959	-0.0001438283	0.0001370135	-0.0000001559	-0.0000000200	0.0000000647	0.0001112079	-0.0000000946	0.0002268638	0.0000000630	0.0000000111	-0.0000000386	-0.0000000263	0.0002849662	-0.0000002559	0.0000010463	0.0001448126	-0.0000812610	-0.0002875442	-0.0000000415	0.0003789762	-0.0000000091	0.0000056583	-0.0000244847	0.0000000023	-0.0000000354	-0.0000073202	-0.0000177082	-0.0000000086	-0.0000674533	-0.0000000279	-0.0000054278	0.0000000046	-0.0000000043	0.0002149541	-0.0000002418	0.0000001335	0.0000006160	0.0000000000	-0.0002101628	0.0000000000	0.0000014872	-0.0000002964	0.0001216224	-0.0000000003	-0.0000043036	-0.0000207159	0.0000000001	0.0001431892	-0.0000000001	-0.0000000228	-0.0000000001	-0.0000001670	0.0000000265	0.0002247892	0.0000743920	0.0000734222	0.0000000556	0.0000000131	0.0002181084
-0.0000136898	0.0006725424	-0.0000115965	-0.0000853584	-0.0002811647	0.0006805221	-0.0000217415	-0.0000175176	-0.0002511413	-0.0000580122	-0.0008607503	-0.0000008315	0.0000138052	-0.0003637591	-0.0000044562	0.0002260156	-0.0004050212	-0.0001035315	-0.0004553119	-0.0000359520	-0.0001246379	-0.0000170379	0.0000149103	0.0002242170	-0.0000750207	0.0003128555	0.0001334115	0.0000457518	0.0002557129	0.0000998641	0.0000447255	0.0003401551	-0.0000029773	0.0000122656	0.0007413427	-0.0002744860	0.0000661746	-0.0002543778	-0.0002241191	-0.0000394308	0.0003411791	0.0000754363	-0.0001278891	0.0002655160	-0.0006696621	0.0000183412	0.0001967343	-0.0000205280	0.0002155402	0.0001822950	0.0002895347	-0.0003884796	0.0000644946	-0.0000163912	-0.0003204890	-0.0000038670	0.0000366423	-0.0000100955	0.0001117613	-0.0000211224	-0.0001499967	0.0000798797	0.0000361526	0.0000027932	-0.0000000263	-0.0007410529	0.0000000167	0.0000045012	-0.0003886131	0.0003974864	0.0000001308	-0.0000148214	-0.0000423183	-0.0000000842	0.0002929171	0.0000001202	-0.0000000606	0.0000003801	-0.0000003274	-0.0000734235	0.0000486884	0.0000154018	-0.0000524237	-0.0003062963	-0.0000191338	0.0005949126
0.0000159736	0.0000092825	0.0000023429	-0.0000320095	0.0000283973	-0.0000319862	0.0000268073	0.0000047752	0.0000697457	0.0000147814	-0.0000005295	-0.0000072159	0.0000421842	-0.0000142607	0.0000164106	-0.0000473127	0.0000008104	0.0000096125	-0.0000004609	0.0000525447	-0.0000258230	0.0000343301	0.0002487072	-0.0000031446	-0.0001258967	-0.0000694530	-0.0000008357	-0.0000408391	0.0000130861	0.0000294727	-0.0004291897	0.0000720947	0.0000215437	-0.0000403645	-0.0000002379	0.0000056554	-0.0001710893	-0.0000406534	-0.0000269668	0.0000696654	0.0000523401	0.0000191662	0.0000366089	-0.0000371238	-0.0000154314	-0.0000612932	0.0000829058	-0.0000108988	-0.0000085286	-0.0000009948	-0.0000695473	-0.0000929541	-0.0000035958	0.0000030167	-0.0002127948	-0.0000585826	0.0000282241	0.0000029040	-0.0000912279	-0.0000018425	0.0000507981	0.0000210882	0.0000080725	-0.0000001569	-0.0000000077	0.0000255192	0.0000000115	-0.0000000455	-0.0000662627	0.0000389851	0.0000000396	-0.0000017188	0.0000017329	-0.0000000486	-0.0000116629	0.0000000994	0.0000000007	0.0000004197	-0.0000000021	-0.0000895190	0.0000898250	0.0000019153	0.0000514494	0.0000373178	0.0000021081	0.0000098769
0.0004622208	0.0000000007	0.0002240765	0.0002776225	0.0000000177	-0.0000000198	0.0002049612	0.0000000057	0.0000000908	-0.0003011276	-0.0002661988	-0.0000000258	-0.0000203857	0.0000000114	0.0003505497	0.0000000552	-0.0001003804	0.0000000102	-0.0000000187	-0.0000520368	0.0000000115	0.0001011240	-0.0000000077	0.0002779499	0.0000000862	-0.0000001688	-0.0000005549	0.0003000986	-0.0000279867	0.0000002264	0.0000000143	-0.0000000068	0.0003246841	0.0000000865	-0.0001105820	-0.0000000199	0.0000000060	-0.0000000685	-0.0000000559	0.0000237308	0.0000000895	-0.0000012562	-0.0002140340	0.0001153186	-0.0000184884	0.0000000822	-0.0000129061	0.0000000080	-0.0000032023	0.0000539971	-0.0000000398	0.0000001006	0.0000432506	0.0002495042	-0.0000000545	-0.0003029666	-0.0000000447	0.0000333274	0.0000000206	-0.0000000017	-0.0001805345	0.0000002640	-0.0000002514	-0.0000012078	-0.0000000001	0.0003194005	0.0000000000	-0.0000017620	-0.0000004046	0.0000552390	0.0000000001	-0.0000035950	0.0000321369	-0.0000000002	-0.0002206277	0.0000000001	0.0000000260	0.0000000003	0.0000001896	-0.0000000577	-0.0000083757	-0.0000959023	0.0000457963	0.0000000491	-0.0000000023	-0.0001544613
-0.0000170311	0.0007711019	-0.0000136289	-0.0000908489	0.0005280569	0.0000168097	0.0000024964	-0.0000138171	-0.0002028290	-0.0000483214	-0.0007472404	-0.0003254053	0.0000357051	0.0004861985	0.0000236306	-0.0000241170	-0.0004572787	0.0000722544	0.0004569757	-0.0000231894	0.0001555682	0.0000053515	0.0000954607	0.0008224548	0.0000570724	-0.0003153483	-0.0001377243	-0.0000319504	0.0000287651	-0.0001004601	0.0000434747	-0.0001894927	-0.0000181436	-0.0001375526	-0.0002996000	0.0003322436	0.0000125894	0.0002076441	0.0002245599	-0.0000222043	-0.0002239865	-0.0000012860	-0.0001112485	0.0001922213	-0.0003541040	-0.0005205896	-0.0000138822	-0.0000291430	-0.0002294644	-0.0004277186	0.0000670155	-0.0000709272	0.0000381171	0.0006784414	0.0000417634	-0.0001057979	0.0000554015	0.0000313724	-0.0000480057	0.0000361417	0.0000474571	-0.0004245565	-0.0000450087	-0.0000028269	-0.0000000225	0.0007477993	0.0000000035	-0.0000045088	0.0000333310	-0.0003939037	-0.0000000219	0.0000146806	0.0000407244	0.0000000428	-0.0002817901	-0.0000001002	0.0000000533	-0.0000004302	0.0000003121	0.0000910877	-0.0000830914	-0.0000191691	0.0000245117	-0.0005926182	-0.0000329871	-0.0004514316
0.0000214927	-0.0000104289	0.0000079155	-0.0000139104	-0.0000197940	0.0000204305	0.0000406654	0.0000026055	0.0000382104	-0.0000205450	-0.0000024058	-0.0000214069	0.0000210236	-0.0000521472	0.0000580256	0.0000377435	0.0000075913	-0.0000124677	-0.0000218818	0.0000100443	0.0000145768	0.0000279039	0.0002521224	0.0000037823	-0.0001471604	0.0000491909	0.0000047788	0.0000544855	-0.0000063337	0.0000177226	-0.0004441262	-0.0000845777	0.0000718095	0.0000204480	-0.0000047805	0.0000463155	-0.0001969785	0.0000283161	0.0000261348	-0.0000007432	-0.0000509847	-0.0000080887	-0.0000474072	0.0000195233	0.0000261062	-0.0000883410	-0.0000208579	-0.0000090783	0.0000273062	0.0000516469	-0.0001394908	-0.0000230825	0.0000114812	0.0000151017	-0.0001672108	-0.0000408499	0.0000373788	0.0000047736	-0.0001423126	0.0000110051	-0.0000798456	-0.0000968470	-0.0000089616	0.0000000053	-0.0000000102	0.0000085122	0.0000000120	-0.0000000804	0.0000002319	0.0000146804	0.0000000185	-0.0000007393	0.0000036860	-0.0000000337	-0.0000253048	0.0000000763	0.0000000020	0.0000003462	0.0000000249	-0.0000755952	-0.0000617269	-0.0000216177	-0.0000306177	-0.0000623509	-0.0000030383	-0.0000129791
0.0003271305	0.0000000028	0.0001857166	0.0004399913	0.0000000357	-0.0000000029	-0.0000338949	0.0000000042	0.0000000681	-0.0002740159	-0.0001689285	-0.0000000095	-0.0002590750	0.0000000064	0.0000647901	0.0000000507	-0.0000927395	-0.0000000117	0.0000000030	-0.0003030290	0.0000000211	-0.0001517677	-0.0000000070	0.0002625048	0.0000000764	-0.0000001327	-0.0000004938	0.0002396388	-0.0000910169	0.0000001652	0.0000000183	-0.0000000663	-0.0000991028	0.0000000978	-0.0002659498	-0.0000000513	-0.0000000123	0.0000000508	0.0000000399	-0.0002976240	0.0000002501	-0.0000007020	-0.0000850642	0.0000612643	0.0002695913	-0.0000000252	-0.0003771321	0.0000000038	-0.0000265967	-0.0000235491	0.0000000381	-0.0000000630	-0.0000355110	-0.0002606059	0.0000000733	0.0003589295	0.0000000611	-0.0000328709	-0.0000000208	0.0000000020	-0.0000095783	-0.0000000157	0.0000001724	0.0000012060	0.0000000001	-0.0002784858	-0.0000000000	0.0000013011	0.0000006650	-0.0001275251	0.0000000000	0.0000063887	-0.0000252235	0.0000000001	0.0001726095	-0.0000000001	-0.0000000194	-0.0000000002	-0.0000001182	0.0000000453	-0.0001879956	0.0000642363	-0.0001359624	0.0000000523	0.0000000035	0.0000922111
-0.0000227510	0.0004310208	-0.0000166550	-0.0000889691	0.0005772412	-0.0005272511	0.0000262350	0.0000305054	0.0004468695	-0.0000285906	-0.0004630981	0.0004770482	0.0000449868	-0.0003852975	0.0000432546	-0.0001171543	-0.0003209163	-0.0000483751	-0.0004620924	-0.0000048678	-0.0001776990	0.0000212426	-0.0000011496	0.0007807657	-0.0000735726	0.0003538544	0.0001389041	-0.0000437298	-0.0000895508	0.0000822808	0.0000230074	-0.0000265226	-0.0000183427	0.0002392209	-0.0008954513	-0.0002352753	0.0000018581	-0.0000309978	-0.0000840951	0.0000232654	-0.0000494968	-0.0000752393	0.0001281910	-0.0002760153	0.0007810395	0.0004197687	-0.0001700246	0.0000377418	-0.0000405081	0.0002117860	-0.0002897821	0.0003946017	-0.0000976534	-0.0007281948	0.0003060859	0.0001312418	-0.0000273941	-0.0000368908	-0.0001121755	0.0000350651	0.0000668673	-0.0002797839	-0.0000618197	0.0000018473	0.0000000113	-0.0004967816	-0.0000000136	0.0000030239	0.0003962430	0.0002742445	-0.0000001448	-0.0000102739	-0.0000264986	0.0000001172	0.0001834044	-0.0000002032	-0.0000000368	-0.0000007540	-0.0000002004	0.0001536899	0.0001017783	0.0000098102	0.0000100078	-0.0004787805	-0.0000257107	0.0003218426
