-0.0000212763	-0.0000094640	-0.0000079269	0.0000142532	0.0000189118	0.0000215793	-0.0000403456	0.0000004389	0.0000366062	-0.0000205951	0.0000028047	-0.0000226310	-0.0000206198	0.0000436110	0.0000578682	0.0000079547	-0.0000358017	0.0000171478	0.0000227894	-0.0000080609	0.0000071976	-0.0000289447	0.0002442164	-0.0000042343	0.0001313526	0.0000488018	-0.0000061243	0.0000539853	0.0000145013	-0.0004518621	0.0000178508	0.0000777638	0.0000710574	0.0000246233	-0.0000063461	0.0000924568	-0.0001788559	-0.0000114529	0.0000452606	0.0000068011	0.0000684064	-0.0000420119	-0.0000079313	-0.0000275768	-0.0000168066	0.0000259864	0.0001113627	-0.0000394361	-0.0000260927	0.0000592295	0.0001364046	0.0001046702	-0.0000078856	0.0000024193	-0.0000339588	-0.0001566394	-0.0000669111	0.0000096132	0.0001062230	0.0000085449	-0.0000810535	-0.0000817517	0.0000136547	-0.0000000148	0.0000000479	0.0000000446	0.0000000106	-0.0000000419	-0.0000000157	-0.0000000441	0.0000000310	0.0000000508	-0.0000237745	0.0000001249	0.0000000050	-0.0000398235	0.0000110005	-0.0000000770	0.0000000520	0.0000704858	-0.0000660116	0.0000198658	-0.0000004742	-0.0000354420	-0.0000116652	0.0000108501
0.0003275436	0.0000000037	0.0001869297	0.0004383590	-0.0000000191	0.0000000030	-0.0000306277	0.0000000005	0.0000000725	0.0002683517	-0.0001703949	-0.0000000110	-0.0002625562	-0.0000000035	-0.0000676051	0.0000901398	0.0000000036	0.0000000117	-0.0000000086	-0.0002865281	-0.0000000303	-0.0001812382	-0.0000000048	0.0002610232	-0.0000001126	-0.0000001032	0.0000012234	-0.0002248149	-0.0001229937	0.0000000068	-0.0000001051	0.0000000613	0.0001128080	0.0000000784	0.0002621642	-0.0000000468	-0.0000000188	-0.0000000083	-0.0000001792	-0.0002984998	-0.0000001276	0.0000478188	-0.0000001788	0.0001106955	0.0001571552	-0.0004301091	-0.0000001684	0.0000000345	-0.0000494325	0.0000733061	0.0000000765	-0.0000000772	-0.0000499648	-0.0001258715	-0.0004038827	0.0000012761	0.0000000686	0.0000833465	0.0000000244	0.0000000014	-0.0000242508	-0.0000000346	-0.0000001657	0.0000000000	-0.0000003966	-0.0000014510	-0.0000000000	0.0002396344	-0.0000000000	-0.0000021933	0.0000000000	0.0000008521	-0.0001914908	-0.0000000018	0.0000000902	0.0000044093	0.0001999497	-0.0000000014	0.0000007601	-0.0000002017	0.0001381242	-0.0001634620	-0.0000000009	0.0000497332	-0.0000992325	0.0000006749
0.0000233216	0.0004152471	0.0000168805	0.0000880901	-0.0005694440	-0.0005235384	-0.0000262070	0.0000053847	0.0004382971	-0.0000217586	0.0004557006	0.0004817249	-0.0000460912	0.0004228253	0.0000436281	-0.0003118104	0.0000589755	0.0000491651	0.0004669047	0.0000036313	-0.0001755839	-0.0000167462	-0.0000037211	-0.0007803085	0.0000690037	0.0003799251	-0.0001316398	-0.0000628470	0.0000866121	0.0000148293	-0.0000723778	0.0000861136	-0.0000290235	0.0002344752	-0.0008974306	-0.0001668248	-0.0000531924	-0.0000372197	-0.0000800216	-0.0000264672	0.0000832113	0.0000713149	-0.0000711522	0.0001427206	-0.0007578709	0.0003440930	-0.0002718065	0.0000937367	0.0001197256	0.0001140460	0.0000142177	0.0002741824	0.0001466348	0.0006613716	0.0003605200	0.0004197194	0.0001261932	-0.0000904017	0.0001529098	0.0000287637	0.0001152242	-0.0002148658	0.0000491281	-0.0000000095	0.0000004049	0.0000016716	-0.0000000039	-0.0002872217	-0.0000000108	0.0000026680	0.0000000740	-0.0000008791	-0.0001649679	0.0000005959	-0.0000002183	-0.0002494107	-0.0004878312	-0.0000006630	-0.0000016485	-0.0004230353	0.0001168843	-0.0000410461	-0.0000075163	0.0000206491	0.0003185251	0.0005641974
-0.0000219029	0.0000089582	-0.0000086030	0.0000178333	0.0000061314	-0.0000076348	-0.0000110287	0.0000002688	0.0000200230	0.0000305733	0.0000000383	-0.0000552562	-0.0000180709	0.0000354512	-0.0000532493	-0.0000035592	-0.0000005560	0.0000030014	0.0000257645	0.0000258004	-0.0000213127	0.0000416424	0.0001127292	0.0000020349	0.0000522555	-0.0000727856	0.0000165369	0.0000374733	0.0000161646	-0.0002317624	0.0000184945	0.0000825263	0.0000171586	0.0000439879	-0.0000056411	-0.0000137663	-0.0000627423	-0.0000029376	-0.0000479960	0.0000209208	-0.0000634178	-0.0000431306	0.0000110154	-0.0000120384	-0.0000210397	-0.0000180477	0.0000329048	-0.0000155148	-0.0000044291	0.0000292753	-0.0000603810	-0.0001266019	-0.0000021847	0.0000136962	-0.0000742984	0.0000986554	0.0000298833	0.0000061772	-0.0000450579	-0.0000008546	0.0000486543	-0.0000059105	0.0000015239	0.0000000049	-0.0000000992	-0.0000002089	-0.0000000077	0.0000244986	0.0000000115	-0.0000001609	-0.0000000195	0.0000000211	-0.0000049172	-0.0000000640	-0.0000000034	0.0000182294	-0.0000080990	0.0000000269	-0.0000000374	-0.0000688012	0.0000571725	-0.0000046638	0.0000016695	0.0000229923	0.0000117583	-0.0000998480
0.0002634366	0.0000000042	-0.0000418644	-0.0003620272	0.0000000150	0.0000000674	-0.0003082722	-0.0000000000	-0.0000000151	-0.0001411961	-0.0000473609	0.0000000035	-0.0003022843	-0.0000000146	0.0000340292	-0.0000212729	-0.0000000056	0.0000000116	-0.0000000129	-0.0002487082	0.0000000030	-0.0000297303	0.0000000011	-0.0001403413	0.0000000619	0.0000000776	0.0000017095	-0.0003296155	-0.0000649718	-0.0000000013	-0.0000001969	0.0000001241	-0.0003325006	0.0000002010	0.0003190707	0.0000000552	0.0000000273	0.0000000264	0.0000001452	0.0002940625	0.0000000583	-0.0000648215	0.0000001517	-0.0000971447	-0.0002567606	0.0004411461	0.0000002045	-0.0000000479	0.0000130362	0.0000836554	0.0000000977	-0.0000001087	-0.0000337881	-0.0001504032	-0.0002543283	0.0000007872	0.0000000540	0.0000509362	0.0000000072	0.0000000002	-0.0002507918	-0.0000001111	-0.0000002662	0.0000000000	-0.0000002544	-0.0000009877	-0.0000000000	0.0001559649	-0.0000000000	-0.0000013544	0.0000000001	0.0000005243	-0.0002783774	-0.0000000001	-0.0000000109	-0.0000009558	-0.0000462614	0.0000000003	-0.0000001027	-0.0000000655	0.0002194397	-0.0002101466	-0.0000000009	0.0001096190	0.0000761498	-0.0000005211
-0.0000062269	0.0000801136	-0.0000000472	-0.0000209325	0.0001134532	-0.0002506249	-0.0000295945	-0.0000032291	-0.0002953033	0.0000359991	-0.0002706920	-0.0002712633	-0.0000171469	0.0007281614	-0.0000025911	-0.0000842837	0.0004964475	-0.0002134970	-0.0005699681	0.0000169208	0.0002173639	0.0000185150	0.0001691826	-0.0005498331	0.0000200756	0.0003662542	-0.0000628258	-0.0000280586	0.0001071170	0.0001061853	-0.0000296370	-0.0000112121	0.0000594410	0.0000479070	0.0008879384	-0.0001134717	-0.0000269629	0.0000647127	-0.0001784540	-0.0000462063	-0.0002898940	0.0001089352	0.0000682107	0.0001823051	-0.0008750717	0.0002887780	0.0005443931	-0.0001558194	0.0002696554	-0.0003365503	-0.0000128456	0.0002880921	-0.0000322636	-0.0006193133	-0.0002713754	0.0004491672	0.0001700694	0.0000783158	0.0000920124	0.0000071648	-0.0001575401	0.0003600830	-0.0000659955	0.0000000555	-0.0000001810	-0.0000001765	-0.0000000096	-0.0000234777	0.0000000042	0.0000006207	-0.0000000399	-0.0000005000	-0.0000567290	-0.0000004303	-0.0000001554	0.0001775650	-0.0004078854	0.0000005632	-0.0000015201	0.0004205990	0.0000202940	-0.0000349862	0.0000029430	0.0000068877	0.0001296225	0.0002851572
-0.0000154502	0.0000150210	-0.0000133492	-0.0000137982	0.0000165861	0.0000174926	-0.0000351679	0.0000007791	0.0000648556	-0.0000054086	0.0000030768	0.0000033166	-0.0000408809	-0.0000233098	0.0000070185	-0.0000010469	0.0000175434	-0.0000114479	-0.0000512886	-0.0000467796	0.0000227908	-0.0000193085	0.0001690936	0.0000050966	0.0000928076	0.0000490160	-0.0000102407	-0.0000723178	-0.0000235412	-0.0003221976	0.0000066559	0.0000247650	-0.0000669493	0.0000257234	0.0000107010	0.0000022725	-0.0001138399	0.0000033885	-0.0000575286	0.0000251767	-0.0000807082	0.0000237353	0.0000149644	-0.0000040943	0.0000200626	0.0000544925	0.0000404111	-0.0000185183	-0.0000003421	-0.0000193728	0.0000023235	-0.0000695457	0.0000001761	-0.0000151616	0.0000685059	-0.0000249961	-0.0000149819	-0.0000114992	-0.0000147730	0.0000006056	-0.0000528269	-0.0000687530	0.0000128980	-0.0000000073	0.0000000882	0.0000002051	-0.0000000024	-0.0000264403	0.0000000061	0.0000001955	-0.0000000068	-0.0000000473	0.0000142930	0.0000000198	0.0000000005	-0.0000147758	0.0000012778	-0.0000000648	0.0000000078	-0.0001134235	-0.0000712241	0.0000207201	-0.0000007001	-0.0000321342	-0.0000151244	-0.0000162813
0.0004680882	0.0000000053	0.0000807094	-0.0004033779	0.0000000153	0.0000000093	-0.0000366075	-0.0000000001	-0.0000000374	-0.0003086800	-0.0001684051	-0.0000000198	0.0000733609	0.0000000084	0.0003719439	0.0000654764	0.0000000205	0.0000000092	-0.0000000482	-0.0001194389	-0.0000000493	-0.0002180767	0.0000000051	-0.0002998814	0.0000001312	0.0000001444	0.0000004171	-0.0000806409	0.0000472721	-0.0000000003	0.0000000064	0.0000000528	0.0001428636	0.0000000291	0.0000980809	-0.0000000395	-0.0000000202	-0.0000000156	-0.0000001463	-0.0002675935	-0.0000001032	0.0001325795	-0.0000000750	0.0001368797	0.0002003499	-0.0003603788	-0.0000002508	0.0000000650	-0.0000109602	-0.0000951615	-0.0000001097	0.0000000972	0.0000508755	0.0001571919	0.0003007319	-0.0000009838	-0.0000000850	-0.0000780728	-0.0000000282	-0.0000000026	0.0002265984	0.0000000820	0.0000002497	-0.0000000000	0.0000001757	0.0000009088	0.0000000000	-0.0001603167	0.0000000000	0.0000015134	-0.0000000001	-0.0000006431	0.0002390877	0.0000000009	-0.0000000357	-0.0000015017	-0.0000667619	0.0000000005	-0.0000003047	0.0000001387	-0.0001299574	0.0001576819	0.0000000016	-0.0000497156	-0.0002577378	0.0000016778
-0.0000109936	0.0002271453	-0.0000068263	-0.0000505384	0.0004829883	-0.0005819687	-0.0000446918	0.0000046009	0.0003221530	0.0000506169	-0.0006284220	-0.0005074234	-0.0000243609	-0.0004151862	0.0000118262	0.0000446063	-0.0003661287	0.0001438203	0.0002418192	-0.0000124841	-0.0000077789	-0.0000052471	0.0000453015	-0.0008835421	0.0000846305	0.0003880615	-0.0001177028	-0.0001593789	0.0003088247	0.0000752615	-0.0000829315	-0.0005100965	-0.0000032269	-0.0002260516	0.0003165069	0.0000461280	0.0000587377	0.0000567459	0.0000186749	0.0000620517	-0.0000636983	-0.0000995161	0.0000404631	-0.0001693568	0.0005751977	-0.0003141609	0.0005346789	-0.0001584621	-0.0002711665	0.0003544222	-0.0000055693	0.0001440984	0.0000919888	0.0006655570	0.0003426888	0.0004078041	0.0001308978	-0.0000878186	0.0001518176	0.0000260322	0.0001111219	0.0000938627	-0.0000116809	0.0000000413	0.0000002129	0.0000006822	-0.0000000135	-0.0000954484	-0.0000000144	0.0000007125	0.0000000749	-0.0000000974	-0.0000333093	0.0000004554	-0.0000000070	-0.0001666713	0.0000167779	-0.0000004067	0.0000001367	-0.0001152652	0.0000442550	-0.0000633131	0.0000072065	0.0000617234	-0.0008455658	-0.0005696949
-0.0000054496	0.0000217366	-0.0000105927	-0.0000330970	-0.0000005599	0.0000520607	-0.0000258443	0.0000001441	0.0000143626	-0.0000335929	0.0000043711	-0.0000128881	-0.0000124155	0.0000676899	0.0000533189	0.0000062981	0.0000121745	0.0000006304	0.0000381646	-0.0000333885	-0.0000328608	-0.0000423017	0.0001968509	-0.0000027046	0.0000970138	-0.0000653254	0.0000060413	-0.0000179260	-0.0000117918	-0.0003692667	0.0000115761	-0.0000500806	0.0000281733	-0.0000428082	-0.0000001685	0.0000834454	-0.0001205540	-0.0000005150	0.0000386872	-0.0000684590	0.0000426898	0.0000341808	-0.0000026275	0.0000451066	0.0000012742	-0.0000772105	0.0000804194	-0.0000245710	0.0000173355	-0.0000415854	0.0000522044	0.0000774409	0.0000057507	-0.0000031376	0.0000176854	0.0000509742	0.0000156308	-0.0000071385	0.0000572310	0.0000065240	0.0000742774	0.0000042737	0.0000007875	0.0000000056	-0.0000000241	0.0000000434	-0.0000000017	-0.0000147776	-0.0000000040	0.0000001828	0.0000000192	-0.0000001126	0.0000494794	0.0000001280	-0.0000000077	-0.0000492246	-0.0000148387	-0.0000001274	-0.0000000807	-0.0000632169	0.0000156386	0.0000241848	0.0000007525	0.0000083883	0.0000085589	-0.0001110448
0.0005417926	0.0000000042	0.0001654316	-0.0002411291	0.0000000063	-0.0000000507	0.0001910131	0.0000000001	-0.0000000048	-0.0001637370	-0.0002485396	-0.0000000530	0.0002822748	-0.0000000096	0.0001355048	0.0001050414	0.0000000028	-0.0000000046	-0.0000000108	0.0002018357	-0.0000000025	0.0000315552	0.0000000008	-0.0001968513	0.0000000866	0.0000000782	-0.0000016233	0.0003044398	0.0002168491	-0.0000000071	0.0000002286	-0.0000001025	0.0003107305	-0.0000001610	-0.0002506479	-0.0000000273	-0.0000000102	-0.0000000167	-0.0000000162	-0.0000666773	0.0000000735	-0.0001513415	-0.0000001981	-0.0000627325	0.0000793940	-0.0001936587	-0.0000000104	-0.0000000062	-0.0000151843	0.0000894149	0.0000000951	-0.0000000899	-0.0000530817	-0.0001119779	-0.0004069753	0.0000012902	0.0000000664	0.0000809246	0.0000000412	0.0000000057	0.0000037033	-0.0000000287	-0.0000001160	0.0000000000	-0.0000002497	-0.0000006743	-0.0000000000	0.0000912703	-0.0000000000	-0.0000007039	0.0000000001	0.0000002566	-0.0002274486	0.0000000006	-0.0000000446	-0.0000024198	-0.0001112794	0.0000000007	-0.0000003427	-0.0000000418	0.0002781039	-0.0001699905	-0.0000000025	0.0001129869	0.0002486660	-0.0000015196
-0.0000124737	0.0004240326	-0.0000096071	-0.0000700965	0.0006856343	0.0000823495	-0.0000381917	0.0000065846	0.0005501438	0.0000496873	-0.0008038848	0.0004369009	-0.0000081619	-0.0000177985	0.0000152193	0.0002425115	0.0003363899	-0.0001549022	-0.0003597751	-0.0000324971	0.0000561534	-0.0000242981	0.0001221962	-0.0004973357	-0.0000651764	-0.0003610119	0.0001209093	-0.0001693160	0.0003549593	0.0000742249	0.0000789824	0.0004270184	-0.0000294268	0.0001308931	-0.0007072033	0.0000820620	0.0000078577	-0.0000625161	0.0001961870	0.0000263524	0.0003598417	-0.0000785437	-0.0000880298	-0.0001450954	0.0005396144	-0.0001542340	-0.0004116567	0.0001467364	0.0000325761	-0.0001981141	0.0000098126	0.0002810748	-0.0001478231	-0.0006279757	-0.0003243927	0.0001796356	0.0001033397	0.0000759525	-0.0000068228	-0.0000117463	-0.0001782542	0.0003746514	-0.0000697182	0.0000000453	0.0000002430	0.0000010654	-0.0000000045	-0.0002008253	0.0000000022	0.0000020219	-0.0000000354	-0.0000007973	-0.0001255717	-0.0000003760	-0.0000002104	0.0001515678	-0.0005039221	0.0000004897	-0.0000017599	0.0003748827	0.0000221920	0.0000122537	0.0000068841	-0.0000323958	0.0007301122	-0.0003095775
0.0000059564	0.0000221403	-0.0000046053	-0.0000400456	-0.0000341178	0.0000113725	-0.0000004371	0.0000000724	0.0000049472	-0.0000378827	0.0000029977	-0.0000753091	0.0000269088	-0.0000253318	0.0000415854	0.0000065149	-0.0000252254	0.0000067591	-0.0000161300	0.0000241835	0.0000162104	-0.0000054088	0.0002222851	-0.0000074754	0.0001189235	0.0000489609	-0.0000091946	0.0000654652	0.0000198334	-0.0004088988	0.0000126035	0.0000634051	0.0000686149	0.0000410770	-0.0000077720	0.0000382919	-0.0001681560	-0.0000098085	-0.0000172610	-0.0000092249	0.0000007839	-0.0000354393	-0.0000076314	-0.0000131463	-0.0000197555	-0.0000149301	-0.0000822429	0.0000242292	-0.0000118447	0.0000522151	0.0000934278	0.0001342950	-0.0000044416	0.0000202483	-0.0000828164	-0.0000437811	-0.0000064775	0.0000173847	0.0000648628	0.0000024321	-0.0000257918	0.0000684517	-0.0000123407	0.0000000085	-0.0000000620	-0.0000002558	0.0000000026	0.0000436292	-0.0000000092	-0.0000004092	0.0000000193	0.0000001811	-0.0000743088	0.0000000648	0.0000000084	-0.0000178367	0.0000180409	-0.0000000242	0.0000000889	0.0000591447	0.0000500226	-0.0000547548	0.0000014858	0.0000201671	-0.0000013756	-0.0001343361
0.0005394247	0.0000000018	0.0002188751	0.0000180154	-0.0000000012	-0.0000000830	0.0002941792	0.0000000006	0.0000000626	0.0001034030	-0.0002912528	-0.0000000470	0.0002341295	-0.0000000263	-0.0002437457	0.0001055756	0.0000000119	-0.0000000263	-0.0000000082	0.0002388152	0.0000000542	0.0002304736	-0.0000000008	0.0000669322	-0.0000000372	-0.0000000870	-0.0000006857	0.0001246433	0.0001482011	-0.0000000089	0.0000000740	-0.0000000606	-0.0001243068	-0.0000000773	-0.0002221817	0.0000000555	0.0000000216	0.0000000089	0.0000001865	0.0002905700	0.0000001480	-0.0000996095	0.0000001254	-0.0001355056	-0.0001746897	0.0004355993	0.0000002393	-0.0000000576	0.0000167652	0.0000310441	0.0000000413	-0.0000000287	-0.0000013635	-0.0000369884	0.0000743203	-0.0000002366	0.0000000053	-0.0000010855	-0.0000000145	-0.0000000027	-0.0002219070	-0.0000000965	-0.0000001082	-0.0000000000	0.0000000527	-0.0000002957	0.0000000000	0.0000796984	0.0000000000	-0.0000009137	-0.0000000001	0.0000004078	0.0000471340	-0.0000000018	0.0000001068	0.0000052845	0.0002414562	-0.0000000016	0.0000008565	-0.0000001555	-0.0002464112	0.0000633129	0.0000000008	-0.0001036436	-0.0002129471	0.0000013233
-0.0000142977	0.0006828824	-0.0000116022	-0.0000836053	0.0002476289	0.0006754339	-0.0000201994	-0.0000037664	-0.0002774530	0.0000455316	-0.0008536232	-0.0000435141	0.0000169426	0.0003306690	0.0000001714	0.0004126675	-0.0002593906	0.0001467510	0.0004499231	-0.0000337484	-0.0001097280	-0.0000212677	0.0000137298	0.0002507358	0.0000719326	0.0003495408	-0.0001216893	-0.0000763136	0.0002306273	0.0000366819	-0.0000811523	-0.0002929106	-0.0000094002	-0.0000055468	-0.0007378505	-0.0002037676	-0.0000184452	0.0000437953	-0.0003183291	-0.0000447592	-0.0004547413	0.0000763154	0.0000724150	0.0001580760	-0.0006504948	0.0003378697	-0.0001703845	0.0000372838	0.0002435463	-0.0001869354	-0.0000176998	-0.0002236747	0.0000511428	-0.0000303284	-0.0000168738	-0.0004252343	-0.0001328393	0.0000091248	-0.0001623501	-0.0000276083	0.0001118704	0.0000553409	-0.0000192282	-0.0000000183	-0.0000006551	-0.0000024861	0.0000000093	0.0004242301	0.0000000175	-0.0000039541	-0.0000001011	0.0000013406	0.0002251291	-0.0000007373	0.0000003294	0.0003030832	0.0007473897	0.0000007660	0.0000025519	0.0004169708	-0.0000831499	0.0000034321	0.0000013203	0.0000113446	-0.0005902696	0.0001531991
0.0000157949	0.0000078977	0.0000024205	-0.0000320346	-0.0000270038	-0.0000304273	0.0000265244	0.0000008620	0.0000698748	-0.0000141419	-0.0000003068	-0.0000026078	0.0000422916	0.0000194854	-0.0000162302	-0.0000010686	0.0000399521	-0.0000138547	0.0000039395	0.0000490597	-0.0000287749	0.0000393936	0.0002400966	-0.0000028401	0.0001138030	-0.0000667236	0.0000021876	0.0000387826	0.0000182264	-0.0004364468	0.0000095397	-0.0000796555	-0.0000237211	-0.0000435354	0.0000006744	0.0000590730	-0.0001680857	0.0000076518	-0.0000346663	0.0000708047	-0.0000696569	-0.0000227780	0.0000175830	-0.0000406094	0.0000105298	0.0000845670	0.0000317373	-0.0000164496	-0.0000081871	-0.0000007703	0.0001181434	0.0000715109	-0.0000019729	-0.0000161152	0.0000561427	-0.0001937124	-0.0000650621	-0.0000090548	0.0000625773	0.0000009994	-0.0000462883	0.0000134949	-0.0000043694	-0.0000000042	0.0000000928	0.0000002512	0.0000000082	-0.0000363611	-0.0000000118	0.0000003031	0.0000000161	-0.0000001074	0.0000409327	0.0000000191	-0.0000000032	0.0000014547	-0.0000068759	0.0000000358	-0.0000000328	0.0001231683	-0.0000825596	0.0000519200	0.0000009302	-0.0000372686	-0.0000072824	-0.0000806430
0.0004611613	0.0000000005	0.0002255873	0.0002748554	-0.0000000062	-0.0000000547	0.0002062861	0.0000000008	0.0000000950	0.0002967180	-0.0002667527	-0.0000000259	-0.0000249002	-0.0000000048	-0.0003524743	0.0000958449	0.0000000009	-0.0000000095	0.0000000196	-0.0000578868	0.0000000281	0.0000957834	-0.0000000073	0.0002833185	-0.0000001261	-0.0000001366	0.0000015440	-0.0002963489	-0.0000772320	-0.0000000024	-0.0000002001	0.0000000247	-0.0003206138	0.0000000925	0.0001193369	0.0000000052	0.0000000014	0.0000000155	-0.0000000476	-0.0000049674	-0.0000001484	0.0001916357	0.0000001604	0.0001323179	-0.0000451723	-0.0000103741	-0.0000001073	0.0000000358	0.0000055145	-0.0001109137	-0.0000001242	0.0000001198	0.0000526451	0.0001349566	0.0003357136	-0.0000010254	-0.0000000535	-0.0000779159	-0.0000000100	0.0000000002	0.0002148351	0.0000001402	0.0000002253	0.0000000000	0.0000002340	0.0000012155	0.0000000000	-0.0002221045	-0.0000000000	0.0000021597	0.0000000000	-0.0000008934	0.0001465033	0.0000000024	-0.0000001248	-0.0000060820	-0.0002753061	0.0000000018	-0.0000010301	0.0000002175	0.0000594641	0.0000790824	0.0000000009	0.0000332352	0.0001575506	-0.0000010916
-0.0000177186	0.0007596813	-0.0000137741	-0.0000893762	-0.0005438802	-0.0000088007	0.0000030676	-0.0000022010	-0.0001818194	0.0000372160	-0.0007373723	-0.0003101711	0.0000378508	-0.0005057248	-0.0000258005	0.0004509474	0.0000959807	-0.0000986346	-0.0004568082	-0.0000208490	0.0001376920	-0.0000010991	0.0001010959	0.0008331569	-0.0000578926	-0.0003514149	0.0001256924	0.0000360738	0.0000189460	0.0000475289	0.0000759390	0.0001239145	0.0000200413	-0.0001209469	0.0003062109	0.0002155351	0.0000998707	-0.0000047366	0.0002788112	-0.0000311322	0.0002793737	0.0000782627	-0.0000023410	0.0001410970	-0.0003816868	0.0000630997	0.0005564294	-0.0001758324	-0.0001833927	0.0003474800	-0.0000156714	-0.0002111093	0.0001033296	0.0006414318	0.0003412847	-0.0001499438	-0.0001020989	-0.0000804095	-0.0000165167	0.0000058538	0.0000120925	-0.0003490414	0.0000600624	-0.0000000530	0.0000006741	0.0000025898	0.0000000090	-0.0004393646	0.0000000095	0.0000040664	-0.0000000349	-0.0000013539	-0.0002281594	-0.0000001589	-0.0000003314	0.0000380254	-0.0007462549	0.0000001160	-0.0000025137	-0.0000196450	0.0001135543	-0.0000165158	-0.0000051111	0.0000050384	0.0004523998	0.0005069062
0.0000212748	-0.0000094653	0.0000079260	-0.0000142503	0.0000189158	0.0000215627	0.0000403516	0.0000004389	0.0000366134	0.0000205816	-0.0000027958	-0.0000226345	0.0000206157	0.0000436078	-0.0000578638	-0.0000079472	-0.0000358064	0.0000171433	0.0000227944	0.0000080602	0.0000072152	0.0000289359	0.0002442163	0.0000044152	0.0001313483	0.0000488021	-0.0000055685	-0.0000540399	-0.0000145384	-0.0004518629	0.0000177721	0.0000777871	-0.0000710272	0.0000246542	0.0000063154	0.0000924678	-0.0001788536	-0.0000114510	0.0000452571	-0.0000069134	0.0000683776	0.0000420543	-0.0000078814	0.0000275709	0.0000168288	-0.0000260456	0.0001113349	-0.0000394300	0.0000260640	-0.0000595743	0.0001362608	0.0001046812	0.0000079528	-0.0000027403	0.0000330455	-0.0001568143	-0.0000669231	-0.0000095875	0.0001062202	0.0000085457	0.0000810900	-0.0000817164	0.0000137754	-0.0000000148	-0.0000000479	-0.0000000444	0.0000000106	0.0000000071	-0.0000000157	0.0000000444	0.0000000310	-0.0000000509	0.0000237275	0.0000001251	-0.0000000051	-0.0000402956	-0.0000092021	-0.0000000769	-0.0000000511	0.0000704869	0.0000660317	-0.0000198662	-0.0000004747	0.0000354757	0.0000118404	0.0000107561
0.0003275436	0.0000000037	0.0001869297	0.0004383590	-0.0000000191	0.0000000030	-0.0000306277	0.0000000005	0.0000000725	0.0002683517	-0.0001703949	-0.0000000110	-0.0002625562	-0.0000000035	-0.0000676051	0.0000901398	0.0000000036	0.0000000117	-0.0000000086	-0.0002865281	-0.0000000303	-0.0001812382	-0.0000000048	0.0002610232	-0.0000001126	-0.0000001032	0.0000012234	-0.0002248149	-0.0001229937	0.0000000068	-0.0000001051	0.0000000613	0.0001128080	0.0000000784	0.0002621642	-0.0000000468	-0.0000000188	-0.0000000083	-0.0000001792	-0.0002984998	-0.0000001276	0.0000478188	-0.0000001788	0.0001106955	0.0001571552	-0.0004301091	-0.0000001684	0.0000000345	-0.0000494325	0.0000733061	0.0000000765	-0.0000000772	-0.0000499648	-0.0001258715	-0.0004038827	0.0000012761	0.0000000686	0.0000833465	0.0000000244	0.0000000014	-0.0000242508	-0.0000000346	-0.0000001657	0.0000000000	-0.0000003966	-0.0000014510	-0.0000000000	0.0002396344	-0.0000000000	-0.0000021933	0.0000000000	0.0000008521	-0.0001914908	-0.0000000018	0.0000000902	0.0000044093	0.0001999497	-0.0000000014	0.0000007601	-0.0000002017	0.0001381242	-0.0001634620	-0.0000000009	0.0000497332	-0.0000992325	0.0000006749
-0.0000233274	0.0004152555	-0.0000168655	-0.0000881297	-0.0005694528	-0.0005235925	0.0000259734	0.0000053863	0.0004384455	0.0000216075	-0.0004557016	0.0004816468	0.0000461271	0.0004228612	-0.0000436566	0.0003117429	0.0000589880	0.0000491715	0.0004670009	-0.0000037100	-0.0001755817	0.0000168139	-0.0000037484	0.0007804908	0.0000683300	0.0003792277	-0.0001321989	0.0000615384	-0.0000865590	0.0000148510	-0.0000723620	0.0000865297	0.0000291135	0.0002352105	0.0008968484	-0.0001667789	-0.0000531453	-0.0000371707	-0.0000799671	0.0000266076	0.0000833573	-0.0000710618	-0.0000713205	-0.0001427238	0.0007573729	-0.0003437073	-0.0002724005	0.0000938674	-0.0001197265	-0.0001141683	0.0000139085	0.0002738238	-0.0001465285	-0.0006605055	-0.0003580383	0.0004228597	0.0001267651	0.0000903231	0.0001529757	0.0000287640	-0.0001151497	-0.0002148886	0.0000490000	-0.0000000095	-0.0000004048	-0.0000016701	-0.0000000040	0.0002869195	-0.0000000107	-0.0000026648	0.0000000736	0.0000008775	0.0001645385	0.0000005897	0.0000002173	-0.0002282019	0.0004976366	-0.0000006706	0.0000016504	-0.0004240666	-0.0001168697	0.0000410218	-0.0000075191	-0.0000204697	-0.0003112057	0.0005685774
