-0.0000212741	-0.0000103192	-0.0000079051	0.0000142378	-0.0000192340	-0.0000206616	-0.0000403573	0.0000005562	0.0000378137	0.0000205311	-0.0000027945	-0.0000198183	0.0000206833	0.0000504196	0.0000578468	0.0000078569	0.0000368041	-0.0000130205	-0.0000253869	0.0000083045	0.0000089569	-0.0000288638	-0.0002446284	-0.0000041778	0.0001342624	0.0000492118	-0.0000057562	-0.0000541753	0.0000135898	-0.0004505322	-0.0000252608	0.0000808996	0.0000710805	0.0000253472	0.0000062758	0.0000529980	0.0001946948	0.0000127675	0.0000480398	0.0000065487	0.0000543801	0.0000424524	0.0000080796	0.0000273368	-0.0000173954	0.0000255334	-0.0000874083	0.0000118834	-0.0000261164	0.0000587524	0.0001433332	-0.0000840417	-0.0000080462	0.0001487448	0.0000007554	-0.0000341406	-0.0000331321	0.0000091481	0.0001319283	-0.0000111175	0.0000809559	0.0000943331	0.0000092717	0.0000000102	0.0000000465	-0.0000000415	-0.0000000099	0.0000004310	-0.0000000178	0.0000000488	0.0000001778	-0.0000000558	0.0000306852	-0.0000229859	0.0000000208	0.0000000100	-0.0000118354	-0.0000000710	0.0000000434	-0.0000628306	0.0000663147	0.0000179804	0.0000019213	0.0000355504	0.0000613127	-0.0000118962
0.0003273302	0.0000000026	0.0001866063	0.0004381476	0.0000000356	0.0000000004	-0.0000305393	0.0000000007	0.0000000686	-0.0002685853	0.0001701216	-0.0000000120	0.0002620225	-0.0000000057	-0.0000673923	0.0000902384	-0.0000000215	-0.0000000124	0.0000000059	0.0002879462	0.0000000002	-0.0001782959	0.0000000051	0.0002609200	-0.0000001553	-0.0000001389	0.0000009169	0.0002264788	-0.0001190339	0.0000000056	0.0000001054	0.0000000612	0.0001124442	0.0000000638	-0.0002622569	-0.0000000478	0.0000000075	0.0000000102	0.0000000251	-0.0002982567	-0.0000001966	-0.0000502250	0.0000001613	-0.0001090598	0.0001663443	-0.0004259397	0.0000015094	-0.0000000108	-0.0000482997	0.0000710219	0.0000000600	0.0000000478	-0.0000491928	0.0000001907	-0.0001456102	-0.0003991851	0.0000000040	0.0000776456	0.0000000162	-0.0000000012	0.0000219973	0.0000000255	-0.0000001689	0.0000000000	-0.0000004122	0.0000016130	0.0000000000	0.0002442868	-0.0000000000	0.0000020270	0.0000000002	-0.0000008918	0.0000001527	-0.0001777841	0.0000000012	0.0000001609	-0.0002047668	0.0000000005	0.0000005537	0.0000001450	-0.0001421565	-0.0001600405	0.0000000018	-0.0000518511	-0.0000000226	-0.0000998808
0.0000232909	0.0004266489	0.0000168630	0.0000880543	0.0005726131	0.0005255670	-0.0000261139	0.0000066288	0.0004432383	0.0000221054	-0.0004557993	0.0004812165	0.0000459028	0.0003876425	0.0000430760	-0.0003120100	-0.0001303629	-0.0000410721	-0.0004670778	-0.0000036025	-0.0001755340	-0.0000169454	0.0000019754	-0.0007796332	0.0000743446	0.0003365658	-0.0001338160	0.0000607276	0.0000866127	0.0000120082	0.0000828406	-0.0000098172	-0.0000285554	0.0002269109	0.0008966455	-0.0002439048	0.0000154840	0.0000269457	-0.0001174337	-0.0000264997	0.0000374065	-0.0000741030	0.0000723278	-0.0001478207	-0.0007629913	0.0003311885	0.0004245329	-0.0000520440	0.0001149533	0.0001187852	0.0000527608	-0.0004145190	0.0001440797	-0.0003910078	0.0006765864	0.0003280001	0.0000590769	-0.0000838367	0.0001128991	-0.0000254725	-0.0001119930	0.0001883932	0.0000347929	-0.0000000082	0.0000004291	-0.0000018974	0.0000000092	-0.0002990483	-0.0000000309	-0.0000025358	0.0000020919	0.0000009432	0.0004226458	-0.0001937657	-0.0000003855	-0.0000003579	0.0004741486	0.0000004847	-0.0000011285	0.0002490091	-0.0001165778	-0.0000375692	0.0000125052	-0.0000207029	0.0004746703	0.0003160503
-0.0000218962	0.0000089011	-0.0000085747	0.0000178392	-0.0000061821	0.0000077001	-0.0000109796	0.0000003138	0.0000193374	-0.0000306214	-0.0000000766	-0.0000546733	0.0000179207	0.0000364197	-0.0000532352	-0.0000034489	-0.0000032839	-0.0000020329	-0.0000251726	-0.0000262289	-0.0000207084	0.0000413203	-0.0001133232	0.0000020193	0.0000506382	-0.0000713005	0.0000173295	-0.0000377163	0.0000155745	-0.0002306669	-0.0000238745	0.0000813802	0.0000172453	0.0000437694	0.0000056251	-0.0000408498	0.0000576920	-0.0000003632	-0.0000544693	0.0000205192	-0.0000497024	0.0000433231	-0.0000114211	0.0000115280	-0.0000208784	-0.0000187352	-0.0000452048	0.0000092003	-0.0000044393	0.0000288839	-0.0000662947	0.0000856633	-0.0000021212	-0.0001326645	0.0000098293	-0.0000752709	0.0000147144	0.0000052070	-0.0000525705	0.0000007323	-0.0000491762	0.0000044828	0.0000011057	-0.0000000056	-0.0000000994	0.0000002199	0.0000000080	0.0000239608	0.0000000109	0.0000001332	0.0000000296	-0.0000000155	0.0000097299	-0.0000050076	-0.0000000427	-0.0000000063	0.0000082678	0.0000000847	-0.0000000314	0.0000622532	-0.0000571087	-0.0000028451	-0.0000031806	-0.0000228158	-0.0000996793	0.0000126291
0.0002632117	0.0000000046	-0.0000423463	-0.0003617119	-0.0000000296	-0.0000000328	-0.0003085807	-0.0000000000	-0.0000000125	0.0001398176	0.0000472106	0.0000000047	0.0003025265	-0.0000000160	0.0000332133	-0.0000218807	0.0000000108	-0.0000000107	0.0000000097	0.0002486555	0.0000000051	-0.0000268445	-0.0000000012	-0.0001402206	0.0000000850	0.0000000924	0.0000012543	0.0003297330	-0.0000599124	-0.0000000034	0.0000001935	0.0000001088	-0.0003323647	0.0000001837	-0.0003185293	0.0000000323	-0.0000000121	-0.0000000301	-0.0000000797	0.0002941736	0.0000001314	0.0000679992	-0.0000001291	0.0000953569	-0.0002658763	0.0004354274	-0.0000015911	0.0000000178	0.0000125947	0.0000815228	0.0000000747	0.0000001004	-0.0000335828	0.0000002171	-0.0001627326	-0.0002499352	0.0000000231	0.0000472144	0.0000000099	-0.0000000013	0.0002481963	0.0000001256	-0.0000002721	-0.0000000000	-0.0000002659	0.0000010780	0.0000000000	0.0001552970	-0.0000000000	0.0000012021	0.0000000023	-0.0000005334	0.0000005731	-0.0002795267	-0.0000000001	-0.0000000115	0.0000336508	-0.0000000000	-0.0000000522	0.0000000349	-0.0002246421	-0.0002034228	0.0000000007	-0.0001117923	-0.0000000999	0.0000755267
-0.0000062235	0.0000789952	-0.0000000501	-0.0000209072	-0.0001129066	0.0002486039	-0.0000295806	-0.0000040807	-0.0002986073	-0.0000363199	0.0002702720	-0.0002537969	0.0000172142	0.0006921670	-0.0000026814	-0.0000855904	-0.0005481649	0.0001522274	0.0005836589	-0.0000172391	0.0002265506	0.0000183116	-0.0001649613	-0.0005490742	0.0000339591	0.0003702985	-0.0000656857	0.0000254242	0.0001053057	0.0001050027	0.0000365896	-0.0000397961	0.0000590644	0.0000454190	-0.0008871291	-0.0001447979	-0.0000000348	-0.0000742342	-0.0001866799	-0.0000462659	-0.0002171402	-0.0001123156	-0.0000704586	-0.0001879247	-0.0008779542	0.0002722468	-0.0005344391	0.0000299733	0.0002686004	-0.0003392963	0.0000298736	-0.0004419048	-0.0000298951	-0.0003631512	-0.0006309649	-0.0002429601	0.0000823629	0.0000732116	0.0000144935	0.0000081424	0.0001566131	-0.0004013290	-0.0000463239	-0.0000000314	-0.0000001721	0.0000001096	0.0000000037	-0.0000339178	0.0000000228	-0.0000007130	-0.0000017824	0.0000005632	-0.0003637014	-0.0000820705	0.0000003622	-0.0000002805	0.0003990316	-0.0000004827	-0.0000011054	-0.0002503072	-0.0000205358	-0.0000340533	0.0000029553	-0.0000073228	0.0003385710	0.0001245431
-0.0000154495	0.0000148178	-0.0000133403	-0.0000137831	-0.0000167895	-0.0000168577	-0.0000351767	0.0000009557	0.0000648590	0.0000052808	-0.0000030948	0.0000014160	0.0000408843	-0.0000246497	0.0000069310	-0.0000010852	-0.0000139330	0.0000081162	0.0000515709	0.0000469340	0.0000242585	-0.0000187684	-0.0001691140	0.0000051118	0.0000951060	0.0000467250	-0.0000107022	0.0000725816	-0.0000223189	-0.0003215726	-0.0000102347	0.0000181849	-0.0000669708	0.0000251433	-0.0000106336	-0.0000364646	0.0001109744	-0.0000072367	-0.0000640111	0.0000254419	-0.0000624766	-0.0000234448	-0.0000155083	0.0000044726	0.0000190456	0.0000546280	-0.0000587875	0.0000111504	-0.0000003208	-0.0000190756	-0.0000029459	0.0000651432	0.0000001200	-0.0000035905	-0.0000117479	0.0000692998	-0.0000072043	-0.0000106090	-0.0000051884	-0.0000030199	0.0000532602	0.0000748033	0.0000090683	0.0000000025	0.0000000886	-0.0000002183	0.0000000036	-0.0000261279	0.0000000025	-0.0000001687	0.0000003167	0.0000000472	0.0000670027	0.0000141097	-0.0000000900	0.0000000008	-0.0000011799	0.0000001406	0.0000000085	0.0000866445	0.0000715592	0.0000185502	-0.0000002693	0.0000322250	-0.0000423056	-0.0000151236
0.0004678300	0.0000000061	0.0000800232	-0.0004031933	-0.0000000312	-0.0000000054	-0.0000371887	-0.0000000002	-0.0000000321	0.0003082978	0.0001686349	-0.0000000211	-0.0000720939	0.0000000104	0.0003717509	0.0000640809	-0.0000000392	-0.0000000108	0.0000000468	0.0001215452	-0.0000000240	-0.0002166552	-0.0000000051	-0.0002998986	0.0000001807	0.0000001835	0.0000003054	0.0000797116	0.0000475181	0.0000000000	-0.0000000091	0.0000000586	0.0001423981	0.0000000229	-0.0000984663	-0.0000000367	0.0000000102	0.0000000176	0.0000000377	-0.0002669200	-0.0000001671	-0.0001357068	0.0000000410	-0.0001349474	0.0002081796	-0.0003556894	0.0000013799	-0.0000000213	-0.0000107163	-0.0000925053	-0.0000000887	-0.0000000621	0.0000504853	-0.0000001805	0.0001718382	0.0002958661	-0.0000000342	-0.0000736087	-0.0000000219	0.0000000020	-0.0002241707	-0.0000000883	0.0000002546	0.0000000000	0.0000001891	-0.0000010156	-0.0000000000	-0.0001625188	0.0000000000	-0.0000013892	-0.0000000013	0.0000006712	-0.0000003730	0.0002335335	-0.0000000005	-0.0000000687	0.0000767935	-0.0000000002	-0.0000002393	-0.0000000836	0.0001340378	0.0001537493	-0.0000000017	0.0000512468	-0.0000000689	-0.0002590849
-0.0000109858	0.0002225752	-0.0000068329	-0.0000505075	-0.0004800773	0.0005858513	-0.0000447032	0.0000052689	0.0003079796	-0.0000512915	0.0006278806	-0.0005183992	0.0000246608	-0.0003659581	0.0000120500	0.0000426340	0.0004137871	-0.0001026886	-0.0002573312	0.0000123791	-0.0000152061	-0.0000052341	-0.0000447942	-0.0008837130	0.0000928480	0.0003540050	-0.0001225140	0.0001532334	0.0003085244	0.0000715843	0.0001003259	-0.0005156815	-0.0000033077	-0.0002269725	-0.0003170579	0.0000988121	-0.0000479992	-0.0000521112	0.0000423277	0.0000616290	-0.0000333704	0.0001022423	-0.0000416303	0.0001724023	0.0005789629	-0.0003054950	-0.0005022208	0.0000334523	-0.0002706928	0.0003576228	0.0000283230	-0.0003237102	0.0000890059	-0.0004041548	0.0006790276	0.0003091585	0.0000633916	-0.0000814879	0.0000997463	-0.0000166614	-0.0001092097	-0.0001287508	-0.0000076857	-0.0000000373	0.0000002176	-0.0000007343	0.0000000134	-0.0000948217	-0.0000000180	-0.0000006180	0.0000006740	0.0000000824	0.0001295738	-0.0000322776	-0.0000000456	0.0000000019	-0.0000179361	-0.0000000071	0.0000001297	-0.0000319895	-0.0000458070	-0.0000630948	-0.0000154863	-0.0000633426	-0.0005653671	-0.0008458720
-0.0000054507	0.0000215656	-0.0000105982	-0.0000330838	-0.0000001820	-0.0000518865	-0.0000258874	0.0000001939	0.0000150506	0.0000335234	-0.0000043465	-0.0000115484	0.0000125296	0.0000655571	0.0000532638	0.0000061809	-0.0000211016	-0.0000002746	-0.0000368920	0.0000337762	-0.0000320104	-0.0000419300	-0.0001977807	-0.0000026779	0.0000953377	-0.0000695436	0.0000064415	0.0000181223	-0.0000115336	-0.0003683501	-0.0000165497	-0.0000384795	0.0000280908	-0.0000420507	0.0000001316	0.0000657897	0.0001356897	0.0000025568	0.0000442274	-0.0000682961	0.0000353711	-0.0000351450	0.0000027476	-0.0000449660	0.0000030941	-0.0000771414	-0.0000618524	0.0000042562	0.0000173572	-0.0000413117	0.0000612075	-0.0000987224	0.0000058924	-0.0000394349	-0.0000022004	0.0000182940	0.0000074856	-0.0000069066	0.0000498129	-0.0000047193	-0.0000740937	-0.0000114943	0.0000007041	-0.0000000059	-0.0000000217	-0.0000000564	0.0000000020	-0.0000154757	-0.0000000060	-0.0000001763	0.0000002737	0.0000001237	0.0000541644	0.0000484608	-0.0000000382	-0.0000000156	0.0000185623	0.0000000394	-0.0000000669	0.0000168013	-0.0000149003	0.0000247596	-0.0000028550	-0.0000079297	-0.0001285568	0.0000094830
0.0005415390	0.0000000052	0.0001647350	-0.0002410469	-0.0000000156	0.0000000291	0.0001905955	0.0000000001	-0.0000000024	0.0001640436	0.0002488174	-0.0000000571	-0.0002814376	-0.0000000064	0.0001359597	0.0001043200	-0.0000000283	0.0000000050	0.0000000130	-0.0002019125	-0.0000000110	0.0000293119	-0.0000000009	-0.0001972058	0.0000001192	0.0000001069	-0.0000012095	-0.0003075014	0.0002112585	-0.0000000045	-0.0000002292	-0.0000000860	0.0003109071	-0.0000001486	0.0002500608	-0.0000000076	0.0000000024	0.0000000193	0.0000000580	-0.0000681001	0.0000000458	0.0001515012	0.0000002240	0.0000621566	0.0000824145	-0.0001921577	0.0000006159	0.0000000024	-0.0000145679	0.0000867494	0.0000000761	0.0000000483	-0.0000523090	0.0000001612	-0.0001318313	-0.0004028541	0.0000000015	0.0000751169	0.0000000325	-0.0000000056	-0.0000058471	0.0000000286	-0.0000001160	-0.0000000000	-0.0000002519	0.0000007108	0.0000000000	0.0000880737	-0.0000000000	0.0000005867	0.0000000026	-0.0000002504	0.0000005878	-0.0002324371	-0.0000000005	-0.0000000681	0.0001003777	-0.0000000001	-0.0000002267	0.0000000060	-0.0002815607	-0.0001617149	0.0000000035	-0.0001143105	0.0000000677	0.0002499065
-0.0000124579	0.0004150355	-0.0000096131	-0.0000700711	-0.0006895277	-0.0000710263	-0.0000383028	0.0000081583	0.0005558351	-0.0000504825	0.0008035269	0.0004206050	0.0000085690	-0.0000667630	0.0000157937	0.0002406134	-0.0003436762	0.0001102736	0.0003749740	0.0000326799	0.0000665959	-0.0000240710	-0.0001211791	-0.0004986142	-0.0000708137	-0.0003211185	0.0001252703	0.0001633121	0.0003564156	0.0000781340	-0.0000945609	0.0004557061	-0.0000290109	0.0001343880	0.0007060608	0.0000863024	0.0000120417	0.0000704454	0.0001950491	0.0000261714	0.0002645135	0.0000806005	0.0000910037	0.0001482153	0.0005407102	-0.0001433687	0.0005015942	-0.0000630963	0.0000352313	-0.0002019255	0.0000268806	-0.0002384197	-0.0001450997	-0.0000269280	-0.0006421164	-0.0002949457	0.0000501161	0.0000698454	-0.0000658039	0.0000243742	0.0001777836	-0.0004101158	-0.0000489775	-0.0000000202	0.0000002612	-0.0000012424	-0.0000000016	-0.0002129141	0.0000000211	-0.0000019708	-0.0000017480	0.0000008500	-0.0003564033	-0.0001563663	0.0000003526	-0.0000003581	0.0004867710	-0.0000004740	-0.0000012360	-0.0002506896	-0.0000208628	0.0000137758	-0.0000080688	0.0000336894	-0.0001894889	0.0007354234
0.0000059547	0.0000224956	-0.0000046217	-0.0000400340	0.0000335620	-0.0000120199	-0.0000004756	0.0000000723	0.0000039386	0.0000379008	-0.0000029507	-0.0000751587	-0.0000267911	-0.0000191565	0.0000415927	0.0000064535	0.0000315232	-0.0000048486	0.0000146363	-0.0000241150	0.0000171905	-0.0000056668	-0.0002225308	-0.0000074305	0.0001214556	0.0000467211	-0.0000093759	-0.0000656986	0.0000187192	-0.0004079173	-0.0000179794	0.0000558100	0.0000686187	0.0000408245	0.0000077027	-0.0000138400	0.0001722775	0.0000072279	-0.0000255348	-0.0000095445	-0.0000037397	0.0000355297	0.0000078591	0.0000128065	-0.0000195756	-0.0000149753	0.0000892479	-0.0000069028	-0.0000119137	0.0000517483	0.0000989995	-0.0000904696	-0.0000045175	0.0000935755	0.0000161257	-0.0000841976	-0.0000033042	0.0000163254	0.0000597426	0.0000004789	0.0000252884	-0.0000766291	-0.0000086557	-0.0000000040	-0.0000000650	0.0000002839	-0.0000000036	0.0000441304	-0.0000000069	0.0000003749	-0.0000001350	-0.0000001909	-0.0000308525	-0.0000727954	0.0000000621	0.0000000178	-0.0000208622	-0.0000001075	0.0000000719	-0.0000701078	-0.0000513460	-0.0000534374	-0.0000030728	-0.0000207788	-0.0001228119	-0.0000004540
0.0005391838	0.0000000025	0.0002182588	0.0000180067	0.0000000024	0.0000000500	0.0002940441	0.0000000008	0.0000000606	-0.0001029233	0.0002913365	-0.0000000534	-0.0002341725	-0.0000000290	-0.0002430567	0.0001058168	-0.0000000345	0.0000000248	0.0000000120	-0.0002407431	0.0000000221	0.0002278207	0.0000000006	0.0000663595	-0.0000000491	-0.0000000920	-0.0000005205	-0.0001268048	0.0001464326	-0.0000000081	-0.0000000750	-0.0000000582	-0.0001237430	-0.0000000640	0.0002222665	0.0000000601	-0.0000000083	-0.0000000098	-0.0000000088	0.0002901427	0.0000002109	0.0001027160	-0.0000000973	0.0001338986	-0.0001838980	0.0004314897	-0.0000015953	0.0000000182	0.0000162309	0.0000305297	0.0000000343	0.0000000253	-0.0000016497	0.0000000281	-0.0000333825	0.0000750297	0.0000000218	-0.0000001652	-0.0000000068	0.0000000019	0.0002216304	0.0000001021	-0.0000001162	0.0000000000	0.0000000405	0.0000003784	-0.0000000000	0.0000864816	0.0000000000	0.0000009129	-0.0000000018	-0.0000004466	-0.0000003531	0.0000613193	0.0000000013	0.0000001797	-0.0002369392	0.0000000006	0.0000006086	0.0000001271	0.0002468100	0.0000559363	-0.0000000018	0.0001036483	-0.0000000322	-0.0002141711
-0.0000142736	0.0006754848	-0.0000116032	-0.0000836024	-0.0002640408	-0.0006756051	-0.0000203703	-0.0000043553	-0.0002668206	-0.0000463072	0.0008535128	-0.0000212254	-0.0000165170	0.0003562444	0.0000010086	0.0004116939	0.0002233981	-0.0001039133	-0.0004625365	0.0000340170	-0.0001212255	-0.0000209554	-0.0000147740	0.0002491307	0.0000765423	0.0003039549	-0.0001265293	0.0000727278	0.0002323982	0.0000330251	0.0000979991	-0.0003526839	-0.0000088245	-0.0000114370	0.0007372893	-0.0002528307	-0.0000283537	-0.0000607086	-0.0003442290	-0.0000447789	-0.0003528776	-0.0000790458	-0.0000750908	-0.0001620658	-0.0006550648	0.0003260376	0.0000146555	0.0000175899	0.0002414203	-0.0001865641	-0.0000574086	0.0003989300	0.0000517029	0.0004096677	-0.0000293832	-0.0000131784	-0.0000642291	0.0000089351	-0.0001148091	0.0000208025	-0.0001139371	-0.0000204977	-0.0000143491	0.0000000257	-0.0000006886	0.0000028205	-0.0000000125	0.0004420580	0.0000000328	0.0000037633	-0.0000018667	-0.0000014329	-0.0003734536	0.0002698394	0.0000003024	0.0000005450	-0.0007265596	-0.0000003406	0.0000017572	-0.0001584265	0.0000816012	0.0000005745	0.0000053686	-0.0000124426	0.0003132076	-0.0005940782
0.0000157930	0.0000086666	0.0000023989	-0.0000320204	0.0000275106	0.0000306659	0.0000265132	0.0000010408	0.0000691562	0.0000142106	0.0000003379	-0.0000047871	-0.0000422606	0.0000135012	-0.0000161971	-0.0000010365	-0.0000455871	0.0000099511	-0.0000011000	-0.0000493844	-0.0000267938	0.0000388724	-0.0002410570	-0.0000028450	0.0001121507	-0.0000725692	0.0000025804	-0.0000390185	0.0000176075	-0.0004355615	-0.0000145915	-0.0000705089	-0.0000236461	-0.0000435620	-0.0000006294	0.0000217182	0.0001763370	-0.0000094881	-0.0000340554	0.0000707119	-0.0000504234	0.0000236545	-0.0000181848	0.0000405841	0.0000086324	0.0000843406	-0.0000635654	0.0000125502	-0.0000081382	-0.0000007168	0.0001157313	-0.0000001858	-0.0000020593	0.0002128438	-0.0000130514	0.0000575392	-0.0000317356	-0.0000083564	0.0000819692	-0.0000017686	0.0000466103	-0.0000063593	-0.0000032659	0.0000000060	0.0000000941	-0.0000002717	-0.0000000090	-0.0000363353	-0.0000000092	-0.0000002701	-0.0000002379	0.0000001075	-0.0000526311	0.0000400904	0.0000000896	-0.0000000071	0.0000082232	-0.0000001513	-0.0000000253	-0.0000990871	0.0000836494	0.0000496278	-0.0000008901	0.0000378133	-0.0000377790	-0.0000067815
0.0004609344	0.0000000004	0.0002251082	0.0002747514	0.0000000173	0.0000000318	0.0002063495	0.0000000010	0.0000000904	-0.0002965401	0.0002665779	-0.0000000305	0.0000242790	-0.0000000106	-0.0003519608	0.0000964310	-0.0000000234	0.0000000101	-0.0000000194	0.0000570139	0.0000000174	0.0000963312	0.0000000073	0.0002828760	-0.0000001734	-0.0000001794	0.0000011340	0.0002972860	-0.0000717871	-0.0000000050	0.0000002014	0.0000000052	-0.0003205709	0.0000000881	-0.0001189670	-0.0000000143	0.0000000008	-0.0000000189	-0.0000000749	-0.0000034916	-0.0000001280	-0.0001932214	-0.0000001987	-0.0001315721	-0.0000439478	-0.0000113308	0.0000001254	-0.0000000113	0.0000049760	-0.0001078023	-0.0000000991	-0.0000000795	0.0000520831	-0.0000002037	0.0001513427	0.0003312883	-0.0000000113	-0.0000730527	-0.0000000146	0.0000000014	-0.0002124935	-0.0000001450	0.0000002354	-0.0000000000	0.0000002534	-0.0000013823	-0.0000000000	-0.0002293112	-0.0000000000	-0.0000020352	0.0000000007	0.0000009473	0.0000000379	0.0001286779	-0.0000000016	-0.0000002175	0.0002783473	-0.0000000007	-0.0000007482	-0.0000001833	-0.0000566568	0.0000812501	-0.0000000024	-0.0000317648	-0.0000000795	0.0001584998
-0.0000176889	0.0007667633	-0.0000137668	-0.0000893998	0.0005325005	-0.0000032048	0.0000030025	-0.0000028389	-0.0001919915	-0.0000378491	0.0007374333	-0.0003200095	-0.0000375150	-0.0004880172	-0.0000249630	0.0004507338	-0.0000178904	0.0000688679	0.0004634116	0.0000210113	0.0001508070	-0.0000007693	-0.0000991853	0.0008318784	-0.0000613494	-0.0003000217	0.0001307541	-0.0000355941	0.0000197137	0.0000513117	-0.0000913291	0.0002149860	0.0000200962	-0.0001138091	-0.0003058083	0.0003138925	-0.0000494939	0.0000235628	0.0003269866	-0.0000305284	0.0002386518	-0.0000799933	0.0000027116	-0.0001429057	-0.0003809977	0.0000548588	-0.0005170230	0.0000486300	-0.0001859670	0.0003515850	-0.0000173589	0.0000995937	0.0001000126	-0.0000248627	0.0006552681	0.0003101048	-0.0000497263	-0.0000741882	0.0000472970	-0.0000198154	-0.0000083469	0.0004002325	0.0000416661	0.0000000320	0.0000007089	-0.0000029314	-0.0000000049	-0.0004568968	0.0000000008	-0.0000038585	0.0000004362	0.0000014325	0.0000927367	-0.0002728980	-0.0000001341	-0.0000005448	0.0007181766	0.0000002028	-0.0000017255	0.0001213032	-0.0001122349	-0.0000130754	0.0000145239	-0.0000046880	0.0005991159	0.0004505619
0.0000212726	-0.0000103202	0.0000079042	-0.0000142332	-0.0000192389	-0.0000206539	0.0000403581	0.0000005563	0.0000378202	-0.0000205187	0.0000027862	-0.0000198224	-0.0000206777	0.0000504157	-0.0000578417	-0.0000078322	0.0000368130	-0.0000130154	-0.0000253918	-0.0000083040	0.0000089661	0.0000288558	-0.0002446283	0.0000044164	0.0001342568	0.0000492098	-0.0000053492	0.0000542119	-0.0000136279	-0.0004505339	-0.0000251825	0.0000809182	-0.0000710563	0.0000253780	-0.0000062461	0.0000530084	0.0001946951	0.0000127655	0.0000480390	-0.0000066057	0.0000543508	-0.0000424921	0.0000080117	-0.0000273313	0.0000174307	-0.0000261027	-0.0000872128	0.0000118812	0.0000260858	-0.0000591015	0.0001432085	-0.0000840382	0.0000081015	0.0001487137	-0.0000006324	0.0000342438	-0.0000331375	-0.0000091498	0.0001319258	-0.0000111187	-0.0000810159	0.0000942895	0.0000093945	0.0000000102	-0.0000000465	0.0000000413	-0.0000000099	-0.0000004812	-0.0000000178	-0.0000000493	0.0000001777	0.0000000581	0.0000306574	0.0000230529	0.0000000206	-0.0000000099	0.0000117404	-0.0000000711	-0.0000000431	-0.0000628363	-0.0000663341	-0.0000179807	0.0000019225	-0.0000356498	0.0000612945	0.0000118370
0.0003273302	0.0000000026	0.0001866063	0.0004381476	0.0000000356	0.0000000004	-0.0000305393	0.0000000007	0.0000000686	-0.0002685853	0.0001701216	-0.0000000120	0.0002620225	-0.0000000057	-0.0000673923	0.0000902384	-0.0000000215	-0.0000000124	0.0000000059	0.0002879462	0.0000000002	-0.0001782959	0.0000000051	0.0002609200	-0.0000001553	-0.0000001389	0.0000009169	0.0002264788	-0.0001190339	0.0000000056	0.0000001054	0.0000000612	0.0001124442	0.0000000638	-0.0002622569	-0.0000000478	0.0000000075	0.0000000102	0.0000000251	-0.0002982567	-0.0000001966	-0.0000502250	0.0000001613	-0.0001090598	0.0001663443	-0.0004259397	0.0000015094	-0.0000000108	-0.0000482997	0.0000710219	0.0000000600	0.0000000478	-0.0000491928	0.0000001907	-0.0001456102	-0.0003991851	0.0000000040	0.0000776456	0.0000000162	-0.0000000012	0.0000219973	0.0000000255	-0.0000001689	0.0000000000	-0.0000004122	0.0000016130	0.0000000000	0.0002442868	-0.0000000000	0.0000020270	0.0000000002	-0.0000008918	0.0000001527	-0.0001777841	0.0000000012	0.0000001609	-0.0002047668	0.0000000005	0.0000005537	0.0000001450	-0.0001421565	-0.0001600405	0.0000000018	-0.0000518511	-0.0000000226	-0.0000998808
-0.0000232969	0.0004266570	-0.0000168484	-0.0000881385	0.0005726141	0.0005256151	0.0000259971	0.0000066308	0.0004433877	-0.0000219693	0.0004558078	0.0004811284	-0.0000459419	0.0003876805	-0.0000431164	0.0003118726	-0.0001305140	-0.0000410798	-0.0004671707	0.0000036712	-0.0001755048	0.0000169674	0.0000020034	0.0007798793	0.0000734161	0.0003356769	-0.0001341934	-0.0000597568	-0.0000865559	0.0000120309	0.0000828218	-0.0000094472	0.0000286222	0.0002275439	-0.0008960998	-0.0002439067	0.0000154530	0.0000268971	-0.0001174502	0.0000265553	0.0000375151	0.0000738529	0.0000725283	0.0001478195	0.0007623226	-0.0003281389	0.0004274802	-0.0000520847	-0.0001149596	-0.0001191374	0.0000524578	-0.0004142171	-0.0001439737	-0.0003901181	-0.0006769627	-0.0003283004	0.0000594516	0.0000838088	0.0001129259	-0.0000254718	0.0001118918	0.0001884448	0.0000346682	-0.0000000082	-0.0000004290	0.0000018954	0.0000000092	0.0002985983	-0.0000000309	0.0000025301	0.0000020861	-0.0000009111	0.0004215244	0.0001947736	-0.0000003809	0.0000003587	-0.0004749078	0.0000004874	0.0000011291	0.0002497360	0.0001165602	0.0000375460	0.0000125114	0.0000201855	0.0004747507	-0.0003168026
