0.0000217046	0.0000092745	-0.0000082793	-0.0000141107	0.0000191460	-0.0000219542	0.0000407842	0.0000005268	-0.0000377116	0.0000214361	0.0000024558	-0.0000232167	0.0000206341	-0.0000439011	-0.0000588496	0.0000091076	0.0000338329	-0.0000205478	-0.0000232138	-0.0000079699	0.0000096815	0.0000288765	0.0002480859	0.0000037000	-0.0001380929	-0.0000503216	0.0000062167	-0.0000544502	-0.0000111200	-0.0000180047	0.0004545158	0.0000808613	0.0000727349	-0.0000207258	-0.0000050231	0.0000408926	0.0002027763	0.0000137255	-0.0000425954	-0.0000009916	-0.0000722183	0.0000450812	0.0000073422	-0.0000235651	-0.0000222035	-0.0000215801	0.0001247850	0.0000320692	-0.0000275327	0.0000561563	-0.0001406468	-0.0000883949	-0.0000105119	0.0000140643	-0.0000388405	-0.0001775157	0.0000881422	-0.0000068248	0.0000929831	-0.0000045095	-0.0000815607	-0.0000714209	0.0000136940	-0.0000000116	0.0000000384	0.0000001471	0.0000000117	-0.0000047666	-0.0000000171	-0.0000000656	0.0000126064	-0.0000000319	0.0000001931	0.0000272538	-0.0000010193	-0.0000000046	0.0000231624	-0.0000000059	0.0000000321	-0.0000940676	0.0000624600	0.0000019899	0.0000394515	-0.0000000921	-0.0000124536	0.0000185043
-0.0003300855	-0.0000000038	0.0001903509	-0.0004450226	-0.0000000124	-0.0000000064	0.0000377112	0.0000000007	-0.0000000700	-0.0002733173	-0.0001731596	-0.0000000089	0.0002655563	0.0000000028	0.0000656910	0.0000925080	-0.0000000048	-0.0000000093	0.0000000016	-0.0002929697	-0.0000000081	0.0001795250	-0.0000000064	-0.0002653325	0.0000000521	0.0000000988	-0.0000004416	0.0002357652	0.0001132050	-0.0000001460	-0.0000000161	0.0000000671	0.0000971717	-0.0000001030	0.0002671498	-0.0000000554	0.0000000081	0.0000000090	0.0000001818	0.0002973835	0.0000001252	-0.0000808893	-0.0000000301	0.0000966625	0.0002376886	0.0004062905	-0.0000001302	-0.0000000160	-0.0000307017	0.0000378487	0.0000000038	0.0000001230	-0.0000440356	0.0002759693	-0.0003421438	0.0000004602	0.0000000143	-0.0000484038	0.0000000261	-0.0000000007	-0.0000075532	-0.0000000405	-0.0000001546	-0.0000000000	-0.0000005777	0.0000111188	0.0000000000	-0.0002731617	-0.0000000000	-0.0000011502	0.0000718671	0.0000000001	0.0000016041	0.0002276186	-0.0000000123	-0.0000000470	0.0000002813	0.0000000003	0.0000002107	0.0000001268	-0.0001779626	0.0001253212	-0.0001087267	0.0000000011	-0.0000986640	0.0000049758
-0.0000228722	-0.0004220319	0.0000168345	-0.0000897610	-0.0005834353	0.0005321096	0.0000270544	0.0000063374	-0.0004439335	0.0000253290	0.0004667664	0.0004893999	0.0000467215	-0.0004292682	-0.0000517568	-0.0003226735	-0.0000438048	-0.0000491953	-0.0004658185	0.0000057207	-0.0001824573	0.0000199971	-0.0000032295	0.0007929533	-0.0000703839	-0.0003941878	0.0001322332	0.0000538026	-0.0000938756	-0.0000687662	-0.0000230747	0.0001370999	-0.0000200006	-0.0002258491	-0.0009084857	-0.0001487432	0.0000054407	0.0000258593	0.0000601136	0.0000215344	-0.0001007930	-0.0000998093	0.0000660048	0.0001921787	-0.0008095669	-0.0002135429	-0.0002207945	-0.0000551050	0.0000705254	0.0001737110	-0.0000275316	-0.0002398902	0.0001310073	-0.0007497634	0.0000982889	0.0003798546	-0.0001265786	0.0000479284	0.0001665879	-0.0000253086	0.0000939003	-0.0002467708	0.0000657708	-0.0000000005	0.0000007003	-0.0000168594	-0.0000000037	0.0004217690	-0.0000000149	0.0000024837	0.0003686972	-0.0000001067	0.0000000844	-0.0002221802	-0.0000110518	0.0000000806	0.0002596008	0.0000004917	-0.0000003217	0.0003727066	-0.0001052127	0.0000146682	-0.0000260314	-0.0000077715	0.0003246771	-0.0000474216
0.0000222406	-0.0000092502	-0.0000089165	-0.0000180492	0.0000059895	0.0000072110	0.0000115481	0.0000003101	-0.0000200936	-0.0000311703	0.0000000684	-0.0000561862	0.0000182608	-0.0000385685	0.0000539233	-0.0000043107	-0.0000002766	-0.0000025822	-0.0000238775	0.0000262333	-0.0000204812	-0.0000414853	0.0001153234	-0.0000014034	-0.0000549922	0.0000736537	-0.0000163412	-0.0000381643	-0.0000143907	-0.0000002415	0.0002345587	0.0000882043	0.0000182241	-0.0000408188	-0.0000050043	-0.0000274529	0.0000568474	-0.0000038020	0.0000470797	-0.0000176009	0.0000699892	0.0000454738	-0.0000103389	-0.0000084877	-0.0000186687	0.0000225975	0.0000349343	0.0000124675	-0.0000048302	0.0000258311	0.0000688862	0.0001260387	-0.0000017731	0.0000148675	-0.0000758304	0.0000966537	-0.0000365533	-0.0000005167	-0.0000411100	-0.0000005319	0.0000509312	-0.0000071444	0.0000022198	0.0000000063	-0.0000001059	0.0000008321	-0.0000000087	-0.0000185757	0.0000000122	0.0000000195	0.0000139910	0.0000000196	0.0000000131	-0.0000101985	0.0000003903	0.0000000028	-0.0000086270	0.0000000176	-0.0000000245	0.0000764073	-0.0000550410	-0.0000110183	-0.0000233234	0.0000017786	0.0000104037	-0.0000125998
-0.0002668758	-0.0000000040	-0.0000410300	0.0003672020	0.0000000086	-0.0000000897	0.0003081897	-0.0000000000	0.0000000130	0.0001465009	-0.0000459130	0.0000000029	0.0003048389	0.0000000135	-0.0000402884	-0.0000241113	0.0000000045	-0.0000000111	0.0000000077	-0.0002537862	0.0000000098	0.0000294440	0.0000000016	0.0001369930	-0.0000000286	-0.0000000734	-0.0000005512	0.0003341907	0.0000511845	-0.0000002326	-0.0000000151	0.0000001339	-0.0003408658	-0.0000002130	0.0003113913	0.0000000715	-0.0000000130	-0.0000000259	-0.0000001578	-0.0002975453	-0.0000000580	0.0000968216	0.0000000797	-0.0000774629	-0.0003328207	-0.0004007080	0.0000001615	0.0000000261	0.0000045783	0.0000589889	-0.0000000131	0.0000001484	-0.0000397873	0.0002507352	-0.0002003398	0.0000002353	-0.0000000001	-0.0000255246	0.0000000077	-0.0000000002	-0.0002458220	-0.0000001274	-0.0000002802	-0.0000000000	-0.0000003062	0.0000046902	-0.0000000000	-0.0001106228	-0.0000000000	-0.0000000053	0.0002817210	0.0000000004	0.0000017601	0.0001064223	0.0000000001	0.0000000037	-0.0000000017	0.0000000000	-0.0000000017	0.0000000691	-0.0002500641	0.0001391290	-0.0001692470	0.0000000012	0.0000696166	-0.0000499582
0.0000062549	-0.0000814610	-0.0000002125	0.0000215438	0.0001127835	0.0002447478	0.0000309496	-0.0000038239	0.0002948540	-0.0000370909	-0.0002684809	-0.0002536377	0.0000184272	-0.0007369973	0.0000004305	-0.0000962380	-0.0004766542	0.0002665145	0.0005860504	0.0000170323	0.0002311706	-0.0000162325	0.0001690039	0.0005445495	-0.0000310565	-0.0003866308	0.0000650177	0.0000210459	-0.0000924683	-0.0000214591	-0.0001157539	-0.0000111636	0.0000452249	-0.0000431110	0.0008963760	-0.0001035685	-0.0000086375	-0.0000858369	0.0001679133	0.0000326708	0.0003063069	-0.0001360364	-0.0000619612	0.0002285611	-0.0009177603	-0.0001542885	0.0005759594	0.0001091829	0.0002639198	-0.0003738801	0.0000000455	-0.0002905838	-0.0000161187	0.0006801073	-0.0000280442	0.0004457657	-0.0001984862	-0.0000440531	0.0001310528	-0.0000062319	-0.0001471204	0.0003388024	-0.0000752324	0.0000000311	-0.0000000133	-0.0000056676	-0.0000000063	0.0001526569	0.0000000095	0.0000016491	0.0002868137	0.0000000824	-0.0000002464	-0.0002703466	0.0000101610	0.0000001021	-0.0002393169	-0.0000004931	-0.0000004616	-0.0004069225	-0.0000110776	0.0000264563	-0.0000121305	0.0000029459	0.0001011888	-0.0000141412
0.0000156790	-0.0000154318	-0.0000136684	0.0000141651	0.0000170104	-0.0000167371	0.0000354174	0.0000009386	-0.0000669621	0.0000058486	0.0000029479	0.0000019491	0.0000411948	0.0000257307	-0.0000078755	-0.0000008371	-0.0000165483	0.0000131655	0.0000511461	-0.0000477556	0.0000254245	0.0000191296	0.0001711760	-0.0000053947	-0.0000983470	-0.0000528190	0.0000111295	0.0000737024	0.0000193884	-0.0000188507	0.0003237668	0.0000284457	-0.0000683679	-0.0000244300	0.0000084072	-0.0000252662	0.0001119375	-0.0000113123	0.0000563171	-0.0000283214	0.0000882352	-0.0000206462	-0.0000140061	-0.0000066733	0.0000114242	-0.0000588109	0.0000393560	0.0000142573	-0.0000007171	-0.0000162756	0.0000021293	0.0000727392	-0.0000008129	-0.0000111841	0.0000703562	-0.0000317477	0.0000194230	0.0000064440	-0.0000195712	-0.0000007214	-0.0000552461	-0.0000670543	0.0000152460	-0.0000000026	0.0000000965	-0.0000009197	-0.0000000034	0.0000211288	0.0000000060	0.0000000086	-0.0000175644	0.0000000017	-0.0000000799	0.0000002969	-0.0000011455	-0.0000000008	0.0000273888	0.0000000831	0.0000000135	0.0001154845	0.0000709739	0.0000003009	0.0000369232	-0.0000008280	-0.0000140133	0.0000167453
-0.0004747730	-0.0000000046	0.0000851069	0.0004083662	0.0000000086	-0.0000000102	0.0000319434	-0.0000000001	0.0000000293	0.0003150477	-0.0001688773	-0.0000000167	-0.0000740806	-0.0000000065	-0.0003774243	0.0000663397	-0.0000000199	-0.0000000064	0.0000000455	-0.0001209610	-0.0000000183	0.0002188860	0.0000000057	0.0003019380	-0.0000000618	-0.0000001395	-0.0000001333	0.0000782675	-0.0000464654	0.0000000045	0.0000000002	0.0000000579	0.0001367436	-0.0000000438	0.0001105634	-0.0000000482	0.0000000108	0.0000000160	0.0000001478	0.0002605995	0.0000000933	-0.0001664325	-0.0000002991	0.0001178373	0.0002613903	0.0003249956	-0.0000002177	-0.0000000395	-0.0000037287	-0.0000673134	0.0000000143	-0.0000001414	0.0000544737	-0.0002738354	0.0002438463	-0.0000003431	0.0000000169	0.0000495185	-0.0000000326	0.0000000021	0.0002192691	0.0000001020	0.0000002604	0.0000000000	0.0000002716	-0.0000062540	0.0000000000	0.0001534805	0.0000000000	0.0000005002	-0.0001814515	-0.0000000003	-0.0000017002	-0.0001695570	0.0000000065	0.0000000206	-0.0000001489	-0.0000000002	-0.0000001114	-0.0000001175	0.0001608779	-0.0001164634	0.0000944114	0.0000000017	-0.0002735822	0.0000485057
0.0000108392	-0.0002290039	-0.0000070543	0.0000524192	0.0004787194	0.0005932823	0.0000468219	0.0000051343	-0.0003125130	-0.0000526291	-0.0006305238	-0.0005423599	0.0000259540	0.0004071773	-0.0000146428	0.0000283791	0.0003508131	-0.0001834479	-0.0002629176	-0.0000126157	-0.0000135377	0.0000103342	0.0000438856	0.0009007597	-0.0000845304	-0.0003892898	0.0001161984	0.0001419507	-0.0003099505	-0.0000728942	-0.0000847106	-0.0005316422	-0.0000061399	0.0002036822	0.0003450401	0.0000516527	-0.0000438979	-0.0000512228	-0.0000155901	-0.0000522522	0.0000657318	0.0001219780	-0.0000358305	-0.0001982103	0.0006081118	0.0002233265	0.0005719723	0.0001152247	-0.0002685422	0.0003986290	0.0000058252	-0.0001276805	0.0000723538	-0.0007458217	0.0000764166	0.0003847344	-0.0001446576	0.0000470228	0.0001776173	-0.0000234390	0.0000965050	0.0000705145	-0.0000085200	0.0000000338	0.0000002303	-0.0000032706	-0.0000000113	0.0000771502	-0.0000000201	0.0000001045	-0.0000088074	-0.0000001105	0.0000001451	0.0000556270	-0.0000087274	-0.0000000240	0.0002038505	0.0000003100	0.0000001289	0.0001332718	-0.0000541939	0.0000493880	-0.0000941486	0.0000073111	-0.0008677617	0.0000877799
0.0000054869	-0.0000224086	-0.0000107574	0.0000337345	0.0000002028	-0.0000535672	0.0000255800	0.0000001926	-0.0000159378	0.0000345439	0.0000041851	-0.0000108976	0.0000123898	-0.0000705340	-0.0000543183	0.0000073164	-0.0000116092	0.0000006628	-0.0000364067	-0.0000339166	-0.0000320422	0.0000421362	0.0002007526	0.0000019002	-0.0001015304	0.0000662852	-0.0000056382	0.0000187951	0.0000112494	-0.0000174860	0.0003719603	-0.0000556246	0.0000265606	0.0000397196	0.0000002634	0.0000448103	0.0001430262	0.0000038543	-0.0000357157	0.0000661864	-0.0000453718	-0.0000441920	0.0000023828	0.0000431783	0.0000154209	0.0000762527	0.0000908479	0.0000193947	0.0000191553	-0.0000395590	-0.0000562272	-0.0000711870	0.0000083430	-0.0000069817	0.0000223122	0.0000450466	-0.0000147533	0.0000054495	0.0000636102	-0.0000055001	0.0000746227	-0.0000017724	0.0000024500	0.0000000049	-0.0000000079	-0.0000006782	-0.0000000013	0.0000176573	-0.0000000057	0.0000001010	-0.0000315320	-0.0000000306	-0.0000003576	-0.0000432605	-0.0000026801	0.0000000072	0.0000627744	0.0000001077	-0.0000000427	0.0000693668	-0.0000075353	-0.0000288641	0.0000006167	0.0000006332	0.0000073564	-0.0000073762
-0.0005495083	-0.0000000034	0.0001715904	0.0002427378	0.0000000025	0.0000000661	-0.0001958446	0.0000000002	-0.0000000019	0.0001645950	-0.0002502933	-0.0000000478	-0.0002845326	0.0000000105	-0.0001326193	0.0001041149	-0.0000000016	0.0000000037	0.0000000157	0.0002066889	-0.0000000061	-0.0000299628	0.0000000017	0.0002055443	-0.0000000421	-0.0000000779	0.0000005564	-0.0003172271	-0.0002018190	0.0000002860	0.0000000261	-0.0000001091	0.0003224330	0.0000001676	-0.0002397773	-0.0000000386	0.0000000034	0.0000000169	0.0000000352	0.0000870365	-0.0000000519	0.0001510311	0.0000004933	-0.0000586500	0.0001104707	0.0001879099	0.0000000054	0.0000000080	-0.0000082494	0.0000590381	-0.0000000029	0.0000001336	-0.0000484167	0.0002609220	-0.0003515818	0.0000004798	0.0000000146	-0.0000453698	0.0000000444	-0.0000000049	0.0000148246	-0.0000000276	-0.0000001099	0.0000000000	-0.0000002385	0.0000014800	-0.0000000000	-0.0000296660	-0.0000000000	0.0000004108	0.0002648121	0.0000000004	0.0000012345	0.0000295036	0.0000000028	0.0000000157	-0.0000000648	-0.0000000000	-0.0000000735	0.0000000623	-0.0002942336	0.0000872032	-0.0001576955	-0.0000000016	0.0002588805	-0.0000768235
0.0000120655	-0.0004271208	-0.0000097225	0.0000726725	0.0006949833	-0.0000630232	0.0000398229	0.0000079920	-0.0005713907	-0.0000526685	-0.0008124853	0.0004378258	0.0000085843	0.0000371623	-0.0000145015	0.0002343574	-0.0003192653	0.0001893065	0.0003709562	-0.0000318496	0.0000619439	0.0000270707	0.0001253030	0.0005249900	0.0000635982	0.0003656132	-0.0001187983	0.0001501539	-0.0003755780	0.0000811337	-0.0000699159	0.0004344767	-0.0000169053	-0.0001124563	-0.0007012399	0.0000794236	0.0000170094	0.0000818540	-0.0001921634	-0.0000155728	-0.0003866250	0.0000985244	0.0000806707	-0.0001739431	0.0005659306	0.0000718769	-0.0004088047	-0.0001057004	0.0000568837	-0.0002420219	-0.0000346877	-0.0003006457	-0.0001299260	0.0006976250	-0.0000759209	0.0002233007	-0.0001335279	-0.0000351448	0.0000322566	0.0000084779	-0.0001716808	0.0003551647	-0.0000795007	0.0000000230	0.0000005322	-0.0000139795	-0.0000000022	0.0003532159	0.0000000051	0.0000023568	0.0003616100	0.0000000624	-0.0000001030	-0.0002706151	0.0000079359	0.0000000984	-0.0001869840	-0.0000003911	-0.0000004265	-0.0003396025	-0.0000005220	-0.0000154019	0.0000524981	0.0000074927	0.0007458245	-0.0000800483
-0.0000061345	-0.0000230095	-0.0000045577	0.0000406452	-0.0000348379	-0.0000130972	-0.0000002384	0.0000000682	-0.0000039863	0.0000386286	0.0000029267	-0.0000780747	-0.0000272755	0.0000252533	-0.0000416310	0.0000072703	0.0000236851	-0.0000091961	0.0000151025	0.0000248470	0.0000190122	0.0000054433	0.0002255043	0.0000070038	-0.0001254365	-0.0000520867	0.0000094024	-0.0000665977	-0.0000158266	-0.0000196692	0.0004109922	0.0000706063	0.0000701428	-0.0000382916	-0.0000058332	-0.0000046946	0.0001765140	0.0000058410	0.0000159021	0.0000137883	-0.0000010142	0.0000354330	0.0000070859	-0.0000095551	-0.0000180107	0.0000196709	-0.0000850097	-0.0000167514	-0.0000124656	0.0000472301	-0.0001037301	-0.0001371825	-0.0000055187	0.0000148756	-0.0000895668	-0.0000344135	0.0000072057	-0.0000109812	0.0000732352	-0.0000015340	-0.0000235108	0.0000640856	-0.0000137177	0.0000000038	-0.0000000893	0.0000017172	0.0000000038	-0.0000418786	-0.0000000106	-0.0000001274	0.0000555430	-0.0000000240	0.0000005093	0.0000516795	-0.0000009069	-0.0000000074	0.0000207383	0.0000000037	0.0000000386	-0.0000512245	-0.0000606648	0.0000401014	-0.0000379619	0.0000015077	0.0000015009	-0.0000052963
-0.0005467047	-0.0000000011	0.0002254932	-0.0000208319	-0.0000000009	0.0000001053	-0.0002959261	0.0000000008	-0.0000000650	-0.0001092982	-0.0002938978	-0.0000000415	-0.0002353029	0.0000000259	0.0002525133	0.0001018119	-0.0000000090	0.0000000254	0.0000000150	0.0002430781	0.0000000237	-0.0002297347	-0.0000000002	-0.0000583458	0.0000000202	0.0000000820	0.0000002537	-0.0001343489	-0.0001482657	0.0000001124	0.0000000163	-0.0000000674	-0.0001117691	0.0000000988	-0.0002289805	0.0000000625	-0.0000000080	-0.0000000077	-0.0000001862	-0.0002850622	-0.0000001419	0.0001354301	0.0000001941	-0.0001185549	-0.0002516178	-0.0004065825	0.0000002023	0.0000000330	0.0000047748	0.0000315495	-0.0000000152	0.0000000337	-0.0000079554	0.0000150878	0.0000735939	-0.0000001231	-0.0000000101	-0.0000038956	-0.0000000182	0.0000000028	-0.0002239016	-0.0000001174	-0.0000001213	-0.0000000000	-0.0000000893	0.0000062278	-0.0000000000	-0.0001608739	0.0000000000	-0.0000012136	-0.0001679711	-0.0000000002	0.0000002182	0.0001553695	-0.0000000129	-0.0000000477	0.0000002941	0.0000000003	0.0000002339	0.0000000912	0.0002321471	0.0000095016	0.0001129938	0.0000000000	-0.0002181762	0.0000753467
0.0000136842	-0.0006911156	-0.0000115662	0.0000863321	0.0002627941	-0.0006877966	0.0000208647	-0.0000042479	0.0002713052	-0.0000496884	-0.0008680010	-0.0000263816	-0.0000176743	-0.0003422528	0.0000062111	0.0004167132	0.0002520767	-0.0001755692	-0.0004546356	-0.0000332055	-0.0001131753	0.0000194638	0.0000140269	-0.0002339308	-0.0000723489	-0.0003577913	0.0001208045	0.0000648602	-0.0002521456	-0.0000744155	-0.0000451752	-0.0002798888	0.0000010275	-0.0000063490	-0.0007537393	-0.0001878504	-0.0000425205	-0.0000768920	0.0003050086	0.0000379753	0.0004864442	-0.0001005570	-0.0000665107	0.0001962599	-0.0006945674	-0.0002324573	-0.0002281402	-0.0000350277	0.0002238482	-0.0001873360	0.0000247521	0.0001921800	0.0000575297	0.0000340019	0.0000028356	-0.0003909126	0.0001400462	-0.0000092225	-0.0001845969	0.0000248263	0.0001247033	0.0000879709	-0.0000309566	-0.0000000193	-0.0000011188	0.0000254535	0.0000000082	-0.0006360274	0.0000000255	-0.0000037399	-0.0005440657	0.0000001579	0.0000000116	0.0003573351	0.0000149854	-0.0000001292	-0.0003514468	-0.0000006293	0.0000005209	-0.0004268968	0.0000554743	0.0000114860	-0.0000250821	0.0000024898	-0.0006005903	0.0000690476
-0.0000161473	-0.0000083448	0.0000026642	0.0000323041	-0.0000282985	0.0000314028	-0.0000272597	0.0000010255	-0.0000715846	0.0000140900	-0.0000001400	-0.0000029998	-0.0000426517	-0.0000205674	0.0000172128	-0.0000014298	-0.0000380618	0.0000178933	-0.0000023375	0.0000499898	-0.0000277148	-0.0000392145	0.0002445392	0.0000031229	-0.0001196289	0.0000663676	-0.0000015293	-0.0000402624	-0.0000163573	-0.0000248613	0.0004391538	-0.0000856371	-0.0000212568	0.0000386455	0.0000006003	0.0000099068	0.0001821813	-0.0000126691	0.0000368533	-0.0000693678	0.0000773899	0.0000329247	-0.0000161985	-0.0000400678	-0.0000052268	-0.0000864744	0.0000216222	0.0000111583	-0.0000096402	0.0000019235	-0.0001235262	-0.0000726654	-0.0000035281	-0.0000057299	0.0000579571	-0.0001906834	0.0000772477	0.0000049117	0.0000566754	0.0000009941	-0.0000489840	0.0000215269	-0.0000071460	-0.0000000057	0.0000001087	-0.0000013383	0.0000000093	0.0000316615	-0.0000000126	0.0000000565	-0.0000344865	-0.0000000139	-0.0000002605	-0.0000207656	0.0000005696	0.0000000024	-0.0000140656	-0.0000000701	-0.0000000067	-0.0001278830	0.0000882560	-0.0000268360	0.0000528393	0.0000011837	-0.0000085681	0.0000154069
-0.0004665599	-0.0000000000	0.0002311796	-0.0002809247	-0.0000000019	0.0000000697	-0.0002032018	0.0000000010	-0.0000000937	-0.0003053927	-0.0002698400	-0.0000000211	0.0000263887	0.0000000030	0.0003587231	0.0000931085	0.0000000011	0.0000000089	-0.0000000196	-0.0000606907	0.0000000147	-0.0000967577	-0.0000000081	-0.0002819361	0.0000000596	0.0000001288	-0.0000005015	0.0003013503	0.0000573094	-0.0000002309	-0.0000000133	0.0000000302	-0.0003299237	-0.0000000937	0.0001110379	0.0000000154	-0.0000000013	-0.0000000188	0.0000000258	-0.0000204685	0.0000001234	-0.0002042593	-0.0000005875	0.0001218884	-0.0000371588	0.0000117390	-0.0000001116	-0.0000000264	0.0000016148	-0.0000780025	0.0000000122	-0.0000001686	0.0000522247	-0.0002627308	0.0002841074	-0.0000003281	-0.0000000253	0.0000477708	-0.0000000046	-0.0000000013	0.0002027193	0.0000001580	0.0000002293	0.0000000000	0.0000004463	-0.0000115530	0.0000000000	0.0002885587	-0.0000000000	0.0000015041	0.0000105372	-0.0000000000	-0.0000015087	-0.0002707343	0.0000000150	0.0000000610	-0.0000003417	-0.0000000003	-0.0000002984	-0.0000001231	-0.0000207456	-0.0000987897	0.0000020732	0.0000000002	0.0001582404	-0.0000448308
0.0000170708	-0.0007712888	-0.0000136575	0.0000917132	-0.0005489863	-0.0000039195	-0.0000032480	-0.0000027351	0.0001937128	-0.0000418933	-0.0007532106	-0.0003234918	-0.0000388705	0.0005165520	0.0000357331	0.0004632510	-0.0001050742	0.0001146501	0.0004560077	-0.0000220297	0.0001402185	-0.0000033264	0.0001024904	-0.0008376447	0.0000572936	0.0003648720	-0.0001248942	-0.0000323829	-0.0000230503	0.0000758535	-0.0000416210	0.0000872252	0.0000163299	0.0001242207	0.0003018075	0.0002100101	-0.0000360126	0.0000351822	-0.0002571149	0.0000218573	-0.0002910683	-0.0000961945	0.0000014015	0.0001587652	-0.0003845898	-0.0000006963	0.0005914188	0.0001304930	-0.0002087891	0.0003985145	0.0000385148	0.0002517474	0.0000783835	-0.0007157736	0.0000773583	-0.0002200363	0.0001389608	0.0000404107	-0.0000656492	-0.0000013509	-0.0000140734	-0.0003111683	0.0000624049	-0.0000000327	0.0000011230	-0.0000256567	0.0000000067	0.0006407088	0.0000000136	0.0000037244	0.0005386949	0.0000000628	0.0000000166	-0.0003440474	0.0000044681	0.0000001183	-0.0001041601	-0.0000001474	-0.0000005001	-0.0000497848	-0.0000898331	-0.0000049739	0.0000008246	-0.0000041164	0.0004566031	-0.0000577710
-0.0000217031	0.0000092759	0.0000082784	0.0000141086	0.0000191497	-0.0000219314	-0.0000407936	0.0000005269	-0.0000377182	-0.0000214237	-0.0000024466	-0.0000232198	-0.0000206306	-0.0000438984	0.0000588453	-0.0000091000	0.0000338379	-0.0000205441	-0.0000232180	0.0000079701	0.0000096917	-0.0000288680	0.0002480859	-0.0000038241	-0.0001380910	-0.0000503224	0.0000060428	0.0000544638	0.0000111549	-0.0000180946	0.0004545104	0.0000808859	-0.0000727045	-0.0000207540	0.0000049887	0.0000409065	0.0002027767	0.0000137240	-0.0000425991	0.0000011059	-0.0000722018	-0.0000451390	0.0000071034	0.0000235619	0.0000222257	0.0000216277	0.0001247660	0.0000320668	0.0000275045	-0.0000562732	-0.0001406003	-0.0000884176	0.0000105931	-0.0000138412	0.0000385185	-0.0001775902	0.0000881400	0.0000068349	0.0000929791	-0.0000045104	0.0000815985	-0.0000713707	0.0000138300	-0.0000000116	-0.0000000383	-0.0000001486	0.0000000117	0.0000048015	-0.0000000171	0.0000000657	-0.0000125786	-0.0000000320	-0.0000001931	-0.0000272769	-0.0000010178	0.0000000047	0.0000231275	-0.0000000059	-0.0000000320	-0.0000940717	-0.0000624744	-0.0000019992	-0.0000394730	-0.0000000914	0.0000124573	-0.0000185205
-0.0003300855	-0.0000000038	0.0001903509	-0.0004450226	-0.0000000124	-0.0000000064	0.0000377112	0.0000000007	-0.0000000700	-0.0002733173	-0.0001731596	-0.0000000089	0.0002655563	0.0000000028	0.0000656910	0.0000925080	-0.0000000048	-0.0000000093	0.0000000016	-0.0002929697	-0.0000000081	0.0001795250	-0.0000000064	-0.0002653325	0.0000000521	0.0000000988	-0.0000004416	0.0002357652	0.0001132050	-0.0000001460	-0.0000000161	0.0000000671	0.0000971717	-0.0000001030	0.0002671498	-0.0000000554	0.0000000081	0.0000000090	0.0000001818	0.0002973835	0.0000001252	-0.0000808893	-0.0000000301	0.0000966625	0.0002376886	0.0004062905	-0.0000001302	-0.0000000160	-0.0000307017	0.0000378487	0.0000000038	0.0000001230	-0.0000440356	0.0002759693	-0.0003421438	0.0000004602	0.0000000143	-0.0000484038	0.0000000261	-0.0000000007	-0.0000075532	-0.0000000405	-0.0000001546	-0.0000000000	-0.0000005777	0.0000111188	0.0000000000	-0.0002731617	-0.0000000000	-0.0000011502	0.0000718671	0.0000000001	0.0000016041	0.0002276186	-0.0000000123	-0.0000000470	0.0000002813	0.0000000003	0.0000002107	0.0000001268	-0.0001779626	0.0001253212	-0.0001087267	0.0000000011	-0.0000986640	0.0000049758
0.0000228780	-0.0004220414	-0.0000168175	0.0000897817	-0.0005834488	0.0005321712	-0.0000267391	0.0000063395	-0.0004440970	-0.0000251940	-0.0004667348	0.0004893378	-0.0000467547	-0.0004293034	0.0000517793	0.0003226103	-0.0000438175	-0.0000491996	-0.0004659168	-0.0000057836	-0.0001824752	-0.0000200244	-0.0000032628	-0.0007930945	-0.0000700700	-0.0003935125	0.0001323375	-0.0000534441	0.0000937876	-0.0000687791	-0.0000230980	0.0001375613	0.0000200979	-0.0002267184	0.0009078545	-0.0001486802	0.0000054125	0.0000258260	0.0000600515	-0.0000216351	-0.0001009476	0.0000993339	0.0000666826	-0.0001921075	0.0008090662	0.0002133067	-0.0002212345	-0.0000551635	-0.0000705591	-0.0001737524	-0.0000273262	-0.0002393569	-0.0001308962	0.0007492989	-0.0000975557	0.0003806295	-0.0001269414	-0.0000479008	0.0001666648	-0.0000253066	-0.0000937973	-0.0002468247	0.0000656777	-0.0000000006	-0.0000006998	0.0000168425	-0.0000000037	-0.0004213370	-0.0000000148	-0.0000024803	-0.0003679771	-0.0000001078	-0.0000000840	0.0002214504	-0.0000111100	-0.0000000786	0.0002609409	0.0000004932	0.0000003216	0.0003733502	0.0001051822	-0.0000146795	0.0000259161	-0.0000077711	-0.0003236671	0.0000457341
