0.0000214409	-0.0000099550	0.0000079234	0.0000139114	-0.0000192050	-0.0000207592	-0.0000405818	-0.0000008011	-0.0000385389	-0.0000207118	-0.0000027830	0.0000211649	-0.0000207136	-0.0000505006	0.0000581006	0.0000074698	-0.0000369763	0.0000128695	-0.0000241313	0.0000090794	0.0000103722	-0.0000278820	-0.0002552828	-0.0000042944	0.0001388532	-0.0000489007	-0.0000061876	0.0000557541	0.0000089522	-0.0004445012	-0.0000275051	0.0000819160	-0.0000708984	0.0000235095	0.0000056609	0.0000474990	0.0001940960	-0.0000154740	-0.0000452264	0.0000060715	-0.0000547414	-0.0000455989	0.0000085726	0.0000257198	0.0000194744	-0.0000240964	-0.0000903823	0.0000111843	0.0000264677	0.0000564744	-0.0001519895	0.0000555184	-0.0000080952	-0.0001582547	0.0000004801	0.0000364786	-0.0000346725	0.0000054325	0.0001314749	0.0000093934	-0.0000815547	0.0000934781	-0.0000094774	0.0000000099	-0.0000000398	0.0000000063	0.0000000106	0.0000025375	0.0000000192	0.0000000645	-0.0000193807	-0.0000177472	0.0000000109	-0.0000000621	-0.0000170726	0.0000000447	-0.0000000055	-0.0000001285	0.0000000283	0.0000697574	-0.0000679146	-0.0000080449	-0.0000027759	-0.0000346584	-0.0000576400	-0.0000119811
-0.0003269074	0.0000000026	-0.0001858816	0.0004399392	0.0000000317	-0.0000000029	-0.0000340808	-0.0000000011	-0.0000000751	0.0002709793	0.0001695023	0.0000000109	-0.0002605709	0.0000000056	-0.0000622822	0.0000908847	0.0000000306	0.0000000128	0.0000000065	0.0002997726	0.0000000075	-0.0001629684	0.0000000054	0.0002611643	-0.0000001372	0.0000001375	0.0000028819	-0.0002314159	-0.0000990940	0.0000000064	0.0000001009	0.0000000610	-0.0001139788	0.0000000722	-0.0002629082	-0.0000000514	0.0000000083	-0.0000000153	-0.0000000218	-0.0003025530	0.0000002053	0.0000673863	0.0000000466	-0.0001035694	-0.0001984040	0.0004066064	0.0000028251	-0.0000000075	0.0000465750	0.0000690948	0.0000000043	-0.0000000605	-0.0000460159	-0.0000002999	-0.0001447706	0.0004119425	-0.0000000181	0.0000455267	0.0000000179	0.0000000011	-0.0000175870	0.0000000275	0.0000001800	0.0000000000	0.0000005279	-0.0000041496	-0.0000000000	0.0002706615	0.0000000000	0.0000014795	-0.0000004645	-0.0001261569	0.0000000010	-0.0000009619	-0.0002055891	-0.0000000004	-0.0000000762	0.0000000003	0.0000002497	-0.0000000924	0.0001561214	0.0001407709	-0.0000000080	0.0000556884	0.0000000265	-0.0001026915
-0.0000230406	0.0004271860	-0.0000168035	0.0000881926	0.0005743373	0.0005262311	-0.0000267376	-0.0000093114	-0.0004439206	-0.0000237232	-0.0004578616	-0.0004800471	-0.0000452586	-0.0003910195	0.0000411582	-0.0003147052	0.0001172209	0.0000433443	-0.0004649754	-0.0000040886	-0.0001755382	-0.0000174631	0.0000012059	-0.0007798275	0.0000733736	-0.0003448416	-0.0001325811	-0.0000541547	0.0000890559	0.0000130538	0.0000831477	0.0000095522	0.0000227004	0.0002292991	0.0008965805	-0.0002348979	0.0000069299	-0.0000141700	0.0001081029	-0.0000251525	-0.0000399762	0.0000869124	0.0000738560	-0.0001585484	0.0007822986	-0.0002834564	0.0004129936	-0.0000454123	-0.0000928748	0.0001336122	-0.0001068919	0.0004195310	0.0001381016	0.0003753369	0.0006729751	-0.0003363809	0.0000468277	-0.0000555401	0.0001195646	0.0000259874	0.0001017342	0.0002214040	-0.0000440665	-0.0000000090	-0.0000005957	0.0000053170	-0.0000000093	-0.0003546979	0.0000000548	-0.0000020797	-0.0004251077	-0.0002970335	-0.0000003988	0.0000019866	0.0003717642	-0.0000002889	0.0000001585	0.0000005193	-0.0000004558	-0.0002143810	0.0001193312	0.0000211656	-0.0000206803	0.0000190518	-0.0004869212	0.0003207696
0.0000220089	0.0000090246	0.0000085247	0.0000180029	-0.0000061289	0.0000075457	-0.0000109380	-0.0000004329	-0.0000193785	0.0000312621	-0.0000002391	0.0000553328	-0.0000171684	-0.0000375642	-0.0000534065	-0.0000029717	0.0000035389	0.0000019161	-0.0000242628	-0.0000289480	-0.0000205279	0.0000393938	-0.0001183471	0.0000019851	0.0000534675	0.0000710426	0.0000165575	0.0000390948	0.0000124707	-0.0002277518	-0.0000250350	0.0000823266	-0.0000175096	0.0000430278	0.0000055335	-0.0000426517	0.0000525939	0.0000068917	0.0000532583	0.0000189142	0.0000508571	-0.0000443935	-0.0000118371	0.0000079212	0.0000204858	0.0000222530	-0.0000452228	0.0000083121	0.0000046722	0.0000273911	0.0000802718	-0.0000715663	-0.0000014685	0.0001396469	0.0000094785	0.0000759765	0.0000144055	-0.0000004367	-0.0000525719	0.0000001508	0.0000523242	0.0000051146	-0.0000014381	-0.0000000063	0.0000001020	-0.0000003891	-0.0000000087	0.0000209390	-0.0000000108	0.0000000343	-0.0000138817	-0.0000056550	-0.0000000339	0.0000000370	0.0000115273	-0.0000000502	0.0000000044	0.0000001236	-0.0000000251	-0.0000631135	0.0000556692	-0.0000074992	0.0000048941	0.0000205730	0.0001000197	0.0000132041
-0.0002632249	0.0000000047	0.0000454986	-0.0003623928	-0.0000000262	-0.0000000602	-0.0003101387	0.0000000001	0.0000000142	-0.0001335479	0.0000465984	-0.0000000047	-0.0003046682	0.0000000159	0.0000312241	-0.0000255977	-0.0000000144	0.0000000108	0.0000000092	0.0002510116	0.0000000078	-0.0000107835	-0.0000000013	-0.0001385273	0.0000000742	-0.0000000914	0.0000040653	-0.0003323187	-0.0000329989	-0.0000000039	0.0000001863	0.0000001131	0.0003331146	0.0000001768	-0.0003159935	0.0000000335	-0.0000000131	0.0000000385	0.0000000738	0.0002992504	-0.0000001406	-0.0000917329	0.0000000182	0.0000894049	0.0003006297	-0.0004082711	-0.0000028885	0.0000000143	-0.0000114576	0.0000724791	0.0000000074	-0.0000001163	-0.0000320912	-0.0000003227	-0.0001603569	0.0002685360	0.0000000063	0.0000231681	0.0000000118	0.0000000011	-0.0002377781	0.0000001326	0.0000002728	0.0000000000	0.0000003523	-0.0000025229	-0.0000000000	0.0001576264	0.0000000001	0.0000006875	-0.0000012136	-0.0002791258	0.0000000011	-0.0000000063	-0.0000101884	-0.0000000000	0.0000000137	0.0000000001	-0.0000000279	-0.0000000403	0.0002495578	0.0001650913	-0.0000000124	0.0001158844	0.0000000875	0.0000731163
0.0000062451	0.0000790106	0.0000001518	-0.0000208237	-0.0001119901	0.0002456450	-0.0000296591	0.0000059563	0.0003016465	0.0000378031	0.0002687015	0.0002436381	-0.0000171742	-0.0006936167	-0.0000031003	-0.0000910518	0.0005472928	-0.0001540474	0.0005844005	-0.0000196388	0.0002318722	0.0000171997	-0.0001587002	-0.0005460876	0.0000326047	-0.0003733515	-0.0000649830	-0.0000153631	0.0000976854	0.0001089644	0.0000379277	-0.0000386761	-0.0000543253	0.0000456060	-0.0008863343	-0.0001433202	-0.0000077920	0.0000943023	0.0001765822	-0.0000477377	0.0002193723	0.0001303565	-0.0000722971	-0.0002008647	0.0008899025	-0.0002189392	-0.0005368077	0.0000207622	-0.0002662161	-0.0003502000	-0.0000877576	0.0004548237	-0.0000259992	0.0003403000	-0.0006272083	0.0002477918	0.0000764407	0.0000524005	0.0000155720	-0.0000122030	-0.0001571752	-0.0004110672	0.0000524209	-0.0000000237	0.0000001086	0.0000009185	-0.0000000018	-0.0000871145	-0.0000000443	-0.0000010737	0.0003710844	-0.0001762380	0.0000003662	0.0000015845	0.0003595942	0.0000002863	0.0000001691	-0.0000005222	-0.0000005594	0.0002144615	0.0000246401	0.0000302509	-0.0000086059	0.0000089182	-0.0003365869	0.0001131123
0.0000155493	0.0000149927	0.0000134353	-0.0000139030	-0.0000168975	-0.0000164054	-0.0000353468	-0.0000013696	-0.0000658351	-0.0000046998	-0.0000031675	0.0000003265	-0.0000410585	0.0000245327	0.0000069499	-0.0000013909	0.0000144285	-0.0000082489	0.0000514467	0.0000484710	0.0000252148	-0.0000158648	-0.0001760363	0.0000052390	0.0000985279	-0.0000473057	-0.0000102773	-0.0000743058	-0.0000159797	-0.0003173627	-0.0000116375	0.0000195377	0.0000669912	0.0000252736	-0.0000102343	-0.0000401954	0.0001060226	0.0000149366	0.0000625306	0.0000272244	0.0000637712	0.0000213597	-0.0000160864	0.0000068816	-0.0000153089	-0.0000559500	-0.0000581978	0.0000102183	-0.0000001697	-0.0000184939	0.0000141418	-0.0000657836	-0.0000004321	0.0000078114	-0.0000115509	-0.0000702046	-0.0000070282	-0.0000055347	-0.0000060870	0.0000036875	-0.0000557445	0.0000772914	-0.0000103795	0.0000000010	-0.0000000938	0.0000004293	-0.0000000043	-0.0000247068	0.0000000007	-0.0000000757	-0.0000698433	0.0000137110	-0.0000000829	-0.0000000029	-0.0000026003	-0.0000000830	-0.0000000012	0.0000001776	0.0000000119	-0.0000826404	-0.0000723034	-0.0000064204	0.0000009501	-0.0000306605	0.0000410385	-0.0000156058
-0.0004691209	0.0000000061	-0.0000771791	-0.0004043593	-0.0000000275	-0.0000000088	-0.0000378904	0.0000000004	0.0000000380	-0.0003096248	0.0001695110	0.0000000198	0.0000661518	-0.0000000102	0.0003717348	0.0000583854	0.0000000428	0.0000000105	0.0000000468	0.0001334377	-0.0000000168	-0.0002070578	-0.0000000048	-0.0003010704	0.0000001604	-0.0000001830	0.0000009112	-0.0000738879	0.0000500632	-0.0000000003	-0.0000000137	0.0000000593	-0.0001418396	0.0000000301	-0.0001014881	-0.0000000388	0.0000000112	-0.0000000229	-0.0000000339	-0.0002685864	0.0000001730	0.0001582982	-0.0000001878	-0.0001262240	-0.0002368805	0.0003315586	0.0000024269	-0.0000000171	0.0000100440	-0.0000815085	0.0000000021	0.0000000776	0.0000481614	0.0000002964	0.0001694902	-0.0003136352	-0.0000000116	-0.0000461186	-0.0000000243	-0.0000000014	0.0002159972	-0.0000000952	-0.0000002567	0.0000000000	-0.0000002854	0.0000026921	0.0000000000	-0.0001776499	-0.0000000000	-0.0000009756	0.0000008548	0.0002085473	-0.0000000011	0.0000004498	0.0001050716	0.0000000002	0.0000000290	-0.0000000002	-0.0000001140	0.0000000642	-0.0001528024	-0.0001315952	0.0000000092	-0.0000549069	0.0000000913	-0.0002613772
0.0000109821	0.0002221072	0.0000070081	-0.0000506134	-0.0004768294	0.0005899693	-0.0000450239	-0.0000069186	-0.0002974062	0.0000540660	0.0006267846	0.0005275646	-0.0000256405	0.0003633373	0.0000130040	0.0000338831	-0.0004117314	0.0001035845	-0.0002590210	0.0000116026	-0.0000149881	-0.0000046798	-0.0000432099	-0.0008872325	0.0000895917	-0.0003557536	-0.0001206809	-0.0001272416	0.0003109238	0.0000733607	0.0001018180	-0.0005183695	0.0000046883	-0.0002202231	-0.0003239263	0.0000964796	-0.0000441715	0.0000460031	-0.0000427235	0.0000598595	0.0000325839	-0.0001166325	-0.0000417601	0.0001748533	-0.0005912532	0.0002724032	-0.0005058260	0.0000257790	0.0002704852	0.0003700124	-0.0000675565	0.0003354290	0.0000830025	0.0003865051	0.0006733724	-0.0003152870	0.0000543963	-0.0000554073	0.0001050157	0.0000142478	0.0001050869	-0.0001206129	0.0000059721	-0.0000000345	-0.0000002474	0.0000014976	-0.0000000125	-0.0000889323	0.0000000280	-0.0000002640	-0.0001377253	-0.0000255735	-0.0000000921	-0.0000000287	-0.0000402748	-0.0000000076	-0.0000000267	-0.0000000555	0.0000001210	0.0000405674	0.0000529546	0.0000613067	0.0000248404	0.0000690924	0.0005663076	-0.0008576104
0.0000054682	0.0000218042	0.0000107210	-0.0000333616	-0.0000005309	-0.0000520807	-0.0000259608	-0.0000003123	-0.0000163113	-0.0000335909	-0.0000042684	0.0000119467	-0.0000130594	-0.0000665276	0.0000534255	0.0000057017	0.0000206988	0.0000002574	-0.0000360416	0.0000361508	-0.0000318566	-0.0000396604	-0.0002064564	-0.0000027192	0.0000996283	0.0000688330	0.0000058825	-0.0000185579	-0.0000101552	-0.0003636189	-0.0000180913	-0.0000397515	-0.0000282730	-0.0000414811	-0.0000000720	0.0000602647	0.0001355291	-0.0000060597	-0.0000417216	-0.0000689214	-0.0000357676	0.0000417246	0.0000029634	-0.0000437083	-0.0000098310	0.0000750042	-0.0000631276	0.0000034773	-0.0000173163	-0.0000395682	-0.0000718113	0.0000905495	0.0000060051	0.0000356684	-0.0000023465	-0.0000214029	0.0000056025	-0.0000044346	0.0000503402	0.0000039098	0.0000740905	-0.0000085660	-0.0000015498	-0.0000000056	0.0000000057	0.0000002589	-0.0000000020	-0.0000198055	0.0000000094	-0.0000001586	-0.0000566632	0.0000427263	-0.0000000480	0.0000001015	0.0000276413	-0.0000000265	0.0000000088	0.0000000395	-0.0000000409	-0.0000145314	0.0000112754	-0.0000278555	0.0000049282	0.0000058731	0.0001274152	0.0000100459
-0.0005432865	0.0000000051	-0.0001626935	-0.0002407728	-0.0000000132	0.0000000459	0.0001909280	-0.0000000001	0.0000000055	-0.0001671023	0.0002501154	0.0000000555	0.0002781916	0.0000000070	0.0001355500	0.0001022914	0.0000000377	-0.0000000054	0.0000000129	-0.0002059081	-0.0000000136	0.0000182835	-0.0000000011	-0.0002004518	0.0000001071	-0.0000001076	-0.0000039911	0.0003238309	0.0001832572	-0.0000000057	-0.0000002291	-0.0000000890	-0.0003116820	-0.0000001409	0.0002463543	-0.0000000074	0.0000000027	-0.0000000243	-0.0000000545	-0.0000745481	-0.0000000384	-0.0001518432	0.0000004083	0.0000541527	-0.0000936019	0.0001896426	0.0000012502	0.0000000029	0.0000137033	0.0000796039	0.0000000027	-0.0000000610	-0.0000483993	-0.0000002623	-0.0001303936	0.0004141643	-0.0000000202	0.0000422260	0.0000000348	0.0000000058	0.0000135226	0.0000000333	0.0000001192	-0.0000000000	0.0000002745	-0.0000013367	-0.0000000000	0.0000760919	0.0000000001	0.0000001932	-0.0000011498	-0.0002481677	0.0000000008	0.0000003289	0.0000570187	0.0000000001	0.0000000347	0.0000000000	-0.0000001057	-0.0000000255	0.0002963303	0.0001165144	-0.0000000176	0.0001133955	-0.0000000964	0.0002517319
0.0000123704	0.0004140950	0.0000097756	-0.0000703550	-0.0006903608	-0.0000621981	-0.0000385171	-0.0000116422	-0.0005616435	0.0000535907	0.0008040928	-0.0004162179	-0.0000100237	0.0000697512	0.0000184735	0.0002340613	0.0003445209	-0.0001110653	0.0003738264	0.0000340735	0.0000667670	-0.0000224950	-0.0001180199	-0.0005068385	-0.0000703050	0.0003245064	0.0001259053	-0.0001326484	0.0003673672	0.0000811385	-0.0000951012	0.0004542083	0.0000240696	0.0001265438	0.0007018104	0.0000905488	0.0000174055	-0.0000893848	-0.0001887917	0.0000261690	-0.0002690035	-0.0000919194	0.0000937494	0.0001542796	-0.0005474401	0.0001121873	0.0004987406	-0.0000556574	-0.0000473246	-0.0002130381	-0.0000629294	0.0002391250	-0.0001386573	0.0000254073	-0.0006369392	0.0003004401	0.0000523732	0.0000436530	-0.0000656529	-0.0000263318	-0.0001803440	-0.0004235226	0.0000555304	-0.0000000143	-0.0000003937	0.0000039616	0.0000000028	-0.0002734500	-0.0000000406	-0.0000018274	0.0003550030	-0.0002646106	0.0000003519	0.0000019987	0.0004041619	0.0000002779	0.0000001794	-0.0000005169	-0.0000005552	0.0002171141	0.0000185629	-0.0000200147	0.0000115227	-0.0000374892	0.0001988987	0.0007432773
-0.0000060351	0.0000228300	0.0000047148	-0.0000402627	0.0000334654	-0.0000126175	-0.0000003155	-0.0000001020	-0.0000041475	-0.0000383794	-0.0000027790	0.0000764056	0.0000264351	0.0000186319	0.0000414282	0.0000062698	-0.0000306240	0.0000046730	0.0000150327	-0.0000244244	0.0000183732	-0.0000067526	-0.0002319036	-0.0000076088	0.0001257151	-0.0000470445	-0.0000100712	0.0000671901	0.0000130205	-0.0004024086	-0.0000199150	0.0000580565	-0.0000685025	0.0000403228	0.0000072147	-0.0000185866	0.0001688064	-0.0000029597	0.0000254786	-0.0000107451	0.0000040648	-0.0000363109	0.0000079651	0.0000106382	0.0000189726	0.0000163479	0.0000897051	-0.0000055628	0.0000127613	0.0000504775	-0.0001101452	0.0000741730	-0.0000041297	-0.0000957522	0.0000161615	0.0000880201	-0.0000028841	0.0000091733	0.0000598109	-0.0000019460	-0.0000238745	-0.0000786303	0.0000095761	-0.0000000026	0.0000000879	-0.0000007326	0.0000000041	0.0000479504	0.0000000057	0.0000002635	0.0000308262	-0.0000659089	0.0000000490	-0.0000001197	-0.0000309499	0.0000000605	-0.0000000095	-0.0000001381	0.0000000384	0.0000660208	0.0000569122	0.0000461613	0.0000051063	0.0000221855	0.0001238184	-0.0000009493
-0.0005407387	0.0000000024	-0.0002170159	0.0000201862	0.0000000025	0.0000000761	0.0002941916	-0.0000000011	-0.0000000638	0.0001021031	0.0002921936	0.0000000516	0.0002342530	0.0000000296	-0.0002434200	0.0001076584	0.0000000464	-0.0000000251	0.0000000121	-0.0002530092	0.0000000136	0.0002123131	0.0000000002	0.0000638736	-0.0000000430	0.0000000903	-0.0000016854	0.0001352002	0.0001371643	-0.0000000098	-0.0000000764	-0.0000000591	0.0001233912	-0.0000000724	0.0002233056	0.0000000630	-0.0000000085	0.0000000129	0.0000000061	0.0002935978	-0.0000002191	-0.0001248616	0.0000000927	0.0001276385	0.0002167185	-0.0004113318	-0.0000029252	0.0000000142	-0.0000156424	0.0000241684	-0.0000000043	-0.0000000305	-0.0000024449	-0.0000000414	-0.0000325035	-0.0000712988	0.0000000213	0.0000030797	-0.0000000073	-0.0000000026	-0.0002216181	0.0000001046	0.0000001124	0.0000000000	0.0000000374	-0.0000015949	0.0000000000	0.0001184656	-0.0000000000	0.0000009100	0.0000006032	0.0001156468	0.0000000001	-0.0000010046	-0.0002041990	-0.0000000004	-0.0000000845	0.0000000002	0.0000002826	-0.0000000699	-0.0002489317	-0.0000168682	0.0000000134	-0.0000984395	0.0000000560	-0.0002164969
0.0000140939	0.0006751253	0.0000117053	-0.0000839563	-0.0002685273	-0.0006770690	-0.0000202948	0.0000058708	0.0002623950	0.0000493695	0.0008557669	0.0000159803	0.0000150616	-0.0003568958	0.0000047668	0.0004098505	-0.0002297934	0.0001051646	-0.0004593011	0.0000363107	-0.0001204951	-0.0000191965	-0.0000149665	0.0002417737	0.0000747638	-0.0003096096	-0.0001257043	-0.0000549809	0.0002423932	0.0000341848	0.0000991023	-0.0003452480	0.0000027861	-0.0000032672	0.0007385807	-0.0002545459	-0.0000402129	0.0000947500	0.0003330114	-0.0000435135	0.0003591183	0.0000925133	-0.0000783332	-0.0001688588	0.0006717011	-0.0002849653	0.0000274514	0.0000168898	-0.0002330057	-0.0001878026	0.0001074803	-0.0004028619	0.0000526703	-0.0003913141	-0.0000267063	0.0000124632	-0.0000532645	0.0000096452	-0.0001215343	-0.0000198935	0.0001243419	-0.0000436274	0.0000210661	0.0000000251	0.0000009285	-0.0000079279	0.0000000124	0.0005283923	-0.0000000570	0.0000031237	0.0003905592	0.0004263563	0.0000003443	-0.0000030245	-0.0005769347	0.0000002155	-0.0000002484	-0.0000003477	0.0000007257	0.0001326325	-0.0000799708	0.0000121229	-0.0000099444	0.0000159528	-0.0002998315	-0.0006004086
-0.0000159468	0.0000090109	-0.0000023663	-0.0000319945	0.0000276895	0.0000306871	0.0000268260	-0.0000014744	-0.0000698762	-0.0000145256	0.0000004704	0.0000061124	0.0000422154	-0.0000146335	-0.0000167335	-0.0000008093	0.0000456206	-0.0000099691	-0.0000009114	-0.0000517456	-0.0000267409	0.0000360505	-0.0002512789	-0.0000029104	0.0001173070	0.0000713595	0.0000012381	0.0000396711	0.0000143904	-0.0004300057	-0.0000162514	-0.0000717674	0.0000241731	-0.0000418376	-0.0000004441	0.0000137291	0.0001739540	0.0000142023	0.0000349210	0.0000716772	0.0000518447	-0.0000294709	-0.0000186797	0.0000400336	-0.0000018526	-0.0000830086	-0.0000609642	0.0000116502	0.0000072493	-0.0000018644	-0.0001146069	-0.0000233815	-0.0000024497	-0.0002147738	-0.0000129639	-0.0000587701	-0.0000299190	-0.0000043343	0.0000807837	0.0000001922	-0.0000477860	-0.0000120905	0.0000047559	0.0000000065	-0.0000001061	0.0000006090	0.0000000096	-0.0000373852	0.0000000064	-0.0000001631	0.0000593017	0.0000378458	0.0000000804	0.0000000514	0.0000119687	0.0000000899	0.0000000035	-0.0000002012	-0.0000000093	0.0000964378	-0.0000881186	-0.0000372942	0.0000016346	-0.0000379527	0.0000412535	-0.0000065136
-0.0004616681	0.0000000004	-0.0002243329	0.0002777631	0.0000000149	0.0000000498	0.0002047999	-0.0000000015	-0.0000000981	0.0002987144	0.0002665512	0.0000000286	-0.0000228074	0.0000000106	-0.0003497089	0.0000992094	0.0000000341	-0.0000000097	-0.0000000189	0.0000560011	0.0000000151	0.0000966814	0.0000000071	0.0002824876	-0.0000001533	0.0000001765	0.0000037196	-0.0003039611	-0.0000445875	-0.0000000057	0.0000001958	0.0000000079	0.0003193876	0.0000000791	-0.0001158967	-0.0000000157	-0.0000000001	0.0000000253	0.0000000714	0.0000004774	0.0000001244	0.0002043218	-0.0000004667	-0.0001235900	0.0000395676	0.0000111433	0.0000001642	-0.0000000101	-0.0000038765	-0.0000963740	-0.0000000021	0.0000000978	0.0000488755	0.0000003109	0.0001490923	-0.0003448970	0.0000000092	-0.0000437182	-0.0000000153	-0.0000000010	0.0002070294	-0.0000001492	-0.0000002381	-0.0000000000	-0.0000003872	0.0000039388	0.0000000000	-0.0002662944	0.0000000000	-0.0000016219	0.0000001106	0.0000585210	-0.0000000009	0.0000012625	0.0002676958	0.0000000005	0.0000001015	-0.0000000004	-0.0000003480	0.0000001140	0.0000471549	-0.0000913304	0.0000000010	0.0000256472	0.0000000643	0.0001611166
0.0000174478	0.0007674386	0.0000137862	-0.0000896866	0.0005317481	-0.0000073453	0.0000033269	0.0000040660	0.0001953261	0.0000404284	0.0007403643	0.0003214575	0.0000364049	0.0004902055	-0.0000214789	0.0004527420	0.0000301454	-0.0000709225	0.0004605080	0.0000227372	0.0001503755	0.0000005981	-0.0000965766	0.0008292185	-0.0000613065	0.0003078370	0.0001300557	0.0000380274	0.0000217593	0.0000534058	-0.0000914988	0.0002002251	-0.0000197426	-0.0001208700	-0.0003042248	0.0003127439	-0.0000363676	-0.0000566604	-0.0003141025	-0.0000297981	-0.0002418665	0.0000898929	0.0000039091	-0.0001442822	0.0003797188	-0.0000345061	-0.0005261407	0.0000423493	0.0001986812	0.0003654263	0.0000359562	-0.0001078959	0.0000921204	0.0000151355	0.0006475096	-0.0003145461	-0.0000536412	-0.0000489970	0.0000441823	0.0000211087	-0.0000057067	0.0004033957	-0.0000441640	0.0000000270	-0.0000009549	0.0000081404	0.0000000043	-0.0005410321	0.0000000004	-0.0000031544	-0.0000712982	-0.0004284854	-0.0000000909	0.0000030092	0.0005666146	-0.0000001026	0.0000002384	0.0000002265	-0.0000007045	-0.0001039836	0.0001115672	-0.0000027238	-0.0000240106	0.0000016668	-0.0005938984	0.0004553555
-0.0000214394	-0.0000099561	-0.0000079225	-0.0000139071	-0.0000192097	-0.0000207443	0.0000405863	-0.0000008012	-0.0000385463	0.0000206974	0.0000027741	0.0000211690	0.0000207082	-0.0000504966	-0.0000580958	-0.0000074377	-0.0000369863	0.0000128646	-0.0000241362	-0.0000090790	0.0000103797	0.0000278733	-0.0002552828	0.0000045189	0.0001388481	-0.0000488989	-0.0000048278	-0.0000558846	-0.0000090044	-0.0004445032	-0.0000274283	0.0000819358	0.0000708754	0.0000235352	-0.0000056311	0.0000475091	0.0001940968	-0.0000154723	-0.0000452259	-0.0000061297	-0.0000547130	0.0000456569	0.0000083848	-0.0000257159	-0.0000195135	0.0000252942	-0.0000900273	0.0000111827	-0.0000264357	-0.0000565873	-0.0001519599	0.0000555265	0.0000081549	-0.0001582167	-0.0000001722	-0.0000366116	-0.0000346764	-0.0000054428	0.0001314723	0.0000093952	0.0000816181	0.0000934306	-0.0000095973	0.0000000099	0.0000000398	-0.0000000056	0.0000000106	-0.0000025852	0.0000000192	-0.0000000650	-0.0000192857	0.0000178707	0.0000000106	0.0000000616	0.0000170277	0.0000000447	0.0000000055	-0.0000001285	-0.0000000282	0.0000697610	0.0000679347	0.0000080394	-0.0000027847	0.0000347450	-0.0000576295	0.0000119213
-0.0003269074	0.0000000026	-0.0001858816	0.0004399392	0.0000000317	-0.0000000029	-0.0000340808	-0.0000000011	-0.0000000751	0.0002709793	0.0001695023	0.0000000109	-0.0002605709	0.0000000056	-0.0000622822	0.0000908847	0.0000000306	0.0000000128	0.0000000065	0.0002997726	0.0000000075	-0.0001629684	0.0000000054	0.0002611643	-0.0000001372	0.0000001375	0.0000028819	-0.0002314159	-0.0000990940	0.0000000064	0.0000001009	0.0000000610	-0.0001139788	0.0000000722	-0.0002629082	-0.0000000514	0.0000000083	-0.0000000153	-0.0000000218	-0.0003025530	0.0000002053	0.0000673863	0.0000000466	-0.0001035694	-0.0001984040	0.0004066064	0.0000028251	-0.0000000075	0.0000465750	0.0000690948	0.0000000043	-0.0000000605	-0.0000460159	-0.0000002999	-0.0001447706	0.0004119425	-0.0000000181	0.0000455267	0.0000000179	0.0000000011	-0.0000175870	0.0000000275	0.0000001800	0.0000000000	0.0000005279	-0.0000041496	-0.0000000000	0.0002706615	0.0000000000	0.0000014795	-0.0000004645	-0.0001261569	0.0000000010	-0.0000009619	-0.0002055891	-0.0000000004	-0.0000000762	0.0000000003	0.0000002497	-0.0000000924	0.0001561214	0.0001407709	-0.0000000080	0.0000556884	0.0000000265	-0.0001026915
0.0000230466	0.0004271943	0.0000167888	-0.0000882664	0.0005743402	0.0005262847	0.0000265282	-0.0000093144	-0.0004440756	0.0000235678	0.0004578591	-0.0004799649	0.0000452975	-0.0003910561	-0.0000411988	0.0003145554	0.0001174334	0.0000433516	-0.0004650658	0.0000041582	-0.0001755085	0.0000174774	0.0000012339	0.0007800700	0.0000725537	-0.0003439588	-0.0001338007	0.0000509470	-0.0000889805	0.0000130793	0.0000831400	0.0000099325	-0.0000227611	0.0002299639	-0.0008960167	-0.0002349021	0.0000069011	-0.0000141248	0.0001081135	0.0000252134	-0.0000400831	-0.0000864894	0.0000743336	0.0001585115	-0.0007816101	0.0002777093	0.0004175299	-0.0000454414	0.0000929008	-0.0001338498	-0.0001067308	0.0004192182	-0.0001380194	0.0003736806	-0.0006737598	0.0003367251	0.0000471012	0.0000555196	0.0001196020	0.0000259862	-0.0001016101	0.0002214689	-0.0000439582	-0.0000000090	0.0000005955	-0.0000053100	-0.0000000093	0.0003541555	0.0000000547	0.0000020724	-0.0004227878	0.0003000620	-0.0000003997	-0.0000019989	-0.0003725488	-0.0000002908	-0.0000001587	0.0000005207	0.0000004558	-0.0002148321	-0.0001193061	-0.0000211597	-0.0000206838	-0.0000185750	-0.0004869549	-0.0003216130
