-0.0000213577	-0.0000092423	-0.0000079072	-0.0000141188	0.0000189273	0.0000212995	-0.0000404759	0.0000006449	0.0000367900	-0.0000205275	-0.0000026616	-0.0000236704	0.0000208217	-0.0000432793	0.0000579156	0.0000077223	0.0000354357	0.0000182807	-0.0000210664	-0.0000090368	0.0000102699	0.0000285023	-0.0002480836	-0.0000039940	-0.0001365200	-0.0000489396	0.0000056542	0.0000545292	0.0000100981	0.0004466836	0.0000447743	0.0000789884	-0.0000713688	-0.0000214984	-0.0000057522	0.0000447496	0.0001946818	0.0000132877	0.0000433622	-0.0000041552	0.0000692484	-0.0000445336	0.0000075087	0.0000250675	0.0000207314	0.0000235767	-0.0001194613	0.0000295827	0.0000266258	-0.0000564305	-0.0001348739	-0.0000892431	-0.0000091981	0.0000079422	0.0000374202	0.0001768623	-0.0000694348	-0.0000071565	0.0000991264	0.0000053827	0.0000805870	-0.0000741758	0.0000133298	-0.0000000120	-0.0000000384	0.0000000158	0.0000000113	0.0000036020	-0.0000000167	0.0000000659	0.0000169235	0.0000000320	-0.0000001405	-0.0000213155	0.0000010694	0.0000000052	0.0000253107	0.0000000026	-0.0000000303	-0.0000870286	0.0000656060	0.0000062513	-0.0000002314	0.0000366747	0.0000123838	0.0000112019
0.0003272633	0.0000000041	0.0001862590	-0.0004388784	-0.0000000161	-0.0000000008	-0.0000317852	0.0000000009	0.0000000707	0.0002706276	0.0001697740	-0.0000000102	0.0002609078	0.0000000034	-0.0000664064	0.0000911279	-0.0000000048	0.0000000112	0.0000000062	-0.0002941637	-0.0000000109	0.0001680809	0.0000000056	0.0002615540	0.0000000813	0.0000001016	-0.0000008298	-0.0002334815	-0.0001052537	0.0000000008	-0.0000001169	0.0000000642	-0.0001075805	-0.0000000921	0.0002637340	-0.0000000541	0.0000000088	0.0000000089	-0.0000001761	0.0002984022	-0.0000001313	0.0000658558	0.0000000585	-0.0000989825	-0.0002129463	-0.0004062909	0.0000001516	-0.0000000174	0.0000400452	-0.0000546283	0.0000000037	0.0000001048	-0.0000451240	0.0002226016	0.0003726850	-0.0000005449	-0.0000000033	-0.0000541501	0.0000000272	0.0000000010	0.0000103564	-0.0000000386	-0.0000001661	-0.0000000000	0.0000005304	0.0000045077	0.0000000000	0.0002673374	-0.0000000000	0.0000013814	0.0001045715	-0.0000000004	-0.0000014221	-0.0002182056	0.0000000181	0.0000000641	0.0000004240	-0.0000000003	-0.0000002379	0.0000001413	-0.0001631505	-0.0001402852	-0.0000000230	-0.0000733786	0.0000997632	0.0000010839
0.0000230847	0.0004146170	0.0000167883	-0.0000883898	-0.0005717609	-0.0005248679	-0.0000262006	0.0000078006	0.0004398034	-0.0000243823	-0.0004586307	0.0004784945	0.0000454824	-0.0004265537	0.0000430004	-0.0003151586	-0.0000342423	0.0000596043	-0.0004603147	0.0000040014	-0.0001731568	0.0000183184	0.0000021469	-0.0007801575	-0.0000683992	-0.0003880805	0.0001277012	-0.0000530213	0.0000878124	-0.0000120600	-0.0000707159	0.0001181600	0.0000250412	-0.0002280383	-0.0008964872	-0.0001572549	0.0000093182	0.0000263528	-0.0000653033	0.0000254163	0.0000933647	0.0000917209	0.0000683536	-0.0001802856	0.0007859918	0.0002566909	0.0002424962	-0.0000579058	-0.0000867850	-0.0001504954	-0.0000248921	-0.0002618645	0.0001307004	-0.0007245656	-0.0001982721	-0.0003969887	0.0000952742	0.0000572717	0.0001612261	0.0000258601	-0.0000954925	-0.0002445474	0.0000632066	-0.0000000031	-0.0000006161	-0.0000061507	-0.0000000039	-0.0003757863	-0.0000000142	-0.0000022642	0.0003321025	0.0000001062	0.0000009382	0.0003209365	0.0000109908	-0.0000001242	0.0002684573	-0.0000005060	0.0000004046	0.0003711570	-0.0001121335	-0.0000203498	-0.0000082078	-0.0000207516	-0.0003220091	-0.0005836419
-0.0000219493	0.0000090279	-0.0000085450	-0.0000179102	0.0000060795	-0.0000077076	-0.0000109255	0.0000003672	0.0000192689	0.0000309354	-0.0000002279	-0.0000556721	0.0000174777	-0.0000367655	-0.0000532972	-0.0000032165	0.0000008400	0.0000032229	-0.0000245069	0.0000277629	-0.0000205554	-0.0000401956	-0.0001149470	0.0000018224	-0.0000548886	0.0000727953	-0.0000158178	0.0000385764	0.0000134344	0.0002287528	0.0000319717	0.0000851570	-0.0000177591	-0.0000413427	-0.0000054451	-0.0000275829	0.0000545050	-0.0000029486	-0.0000472864	-0.0000185788	-0.0000658867	-0.0000443233	-0.0000105362	0.0000085466	0.0000199238	-0.0000216029	-0.0000342233	0.0000119336	0.0000045889	-0.0000266581	0.0000654384	0.0001242980	-0.0000019059	0.0000047415	0.0000760750	-0.0001034242	0.0000289696	-0.0000012483	-0.0000439019	0.0000002790	-0.0000513629	-0.0000068555	0.0000020861	0.0000000059	0.0000001020	0.0000004090	-0.0000000085	0.0000201508	0.0000000121	0.0000000218	0.0000087751	-0.0000000198	0.0000000168	0.0000111115	-0.0000004031	-0.0000000036	-0.0000092735	-0.0000000176	0.0000000246	0.0000738967	-0.0000556727	0.0000069223	0.0000018502	-0.0000219833	-0.0000121663	0.0000996809
0.0002631859	0.0000000040	-0.0000438921	0.0003618966	0.0000000120	0.0000000318	-0.0003095880	-0.0000000001	-0.0000000126	-0.0001362555	0.0000464602	0.0000000027	0.0003038328	0.0000000143	0.0000316854	-0.0000247372	0.0000000055	0.0000000116	0.0000000106	-0.0002496041	0.0000000092	0.0000172799	-0.0000000013	-0.0001390272	-0.0000000446	-0.0000000759	-0.0000010992	-0.0003298367	-0.0000422204	0.0000000141	-0.0000002034	0.0000001288	0.0003332525	-0.0000002063	0.0003151061	0.0000000667	-0.0000000143	-0.0000000263	0.0000001473	-0.0002962294	0.0000000638	-0.0000855582	-0.0000000091	0.0000821581	0.0003110574	0.0004059889	-0.0000001839	0.0000000270	-0.0000090664	-0.0000681177	-0.0000000063	0.0000001351	-0.0000340206	0.0002129500	0.0002296145	-0.0000003026	0.0000000086	-0.0000308781	0.0000000091	0.0000000003	0.0002378110	-0.0000001226	-0.0000002711	-0.0000000000	0.0000003273	0.0000024756	-0.0000000000	0.0001391451	-0.0000000000	0.0000004638	0.0002828647	-0.0000000008	-0.0000010174	-0.0000486939	-0.0000000007	-0.0000000076	-0.0000000163	-0.0000000000	0.0000000132	0.0000000697	-0.0002459180	-0.0001634843	-0.0000000416	-0.0001327705	-0.0000732632	-0.0000061239
-0.0000062187	0.0000801610	-0.0000000985	0.0000209800	0.0001120562	-0.0002464628	-0.0000299287	-0.0000049681	-0.0003014262	0.0000378253	0.0002682679	-0.0002555456	0.0000176777	-0.0007311137	-0.0000024960	-0.0000923926	-0.0004902378	-0.0002354493	0.0005651071	0.0000184366	0.0002214102	-0.0000170006	-0.0001612335	-0.0005453251	-0.0000239517	-0.0003709081	0.0000603516	-0.0000165560	0.0000951054	-0.0001068453	-0.0000354793	-0.0000079250	-0.0000547982	-0.0000461444	0.0008862172	-0.0001093571	-0.0000063081	-0.0000834575	-0.0001725885	0.0000432602	-0.0002957821	0.0001321610	-0.0000646299	-0.0002218531	0.0008920649	0.0001989124	-0.0005646024	0.0001010387	-0.0002645599	0.0003570675	0.0000020214	-0.0003017898	-0.0000168721	0.0006601437	0.0001196607	-0.0004469952	0.0001522123	-0.0000522771	0.0001139946	0.0000050711	0.0001516222	0.0003465573	-0.0000726669	0.0000000360	0.0000000865	-0.0000013125	-0.0000000069	-0.0001047179	0.0000000084	-0.0000012478	0.0002214932	-0.0000000783	0.0000009582	0.0003279202	-0.0000097547	-0.0000001368	-0.0002389107	0.0000004905	0.0000005195	-0.0003916006	-0.0000188201	-0.0000288314	0.0000025895	-0.0000093705	-0.0001112424	-0.0002722720
-0.0000155011	0.0000151166	-0.0000133820	0.0000138267	0.0000167506	0.0000166660	-0.0000352514	0.0000011517	0.0000656860	-0.0000049453	-0.0000031190	0.0000016744	0.0000409663	0.0000236655	0.0000068076	-0.0000011670	-0.0000185314	-0.0000128922	0.0000509878	-0.0000476838	0.0000247418	0.0000169574	-0.0001711238	0.0000051314	-0.0000965949	-0.0000503090	0.0000101538	-0.0000734496	-0.0000177605	0.0003188676	0.0000259207	0.0000272853	0.0000672567	-0.0000248869	0.0000098986	-0.0000247157	0.0001078572	-0.0000103549	-0.0000568373	-0.0000273252	-0.0000835929	0.0000215925	-0.0000143186	0.0000065900	-0.0000138374	0.0000567299	-0.0000396413	0.0000138745	0.0000003289	0.0000174232	0.0000019845	0.0000733022	-0.0000002687	-0.0000017858	-0.0000705602	0.0000271624	-0.0000144204	0.0000070140	-0.0000183272	0.0000008566	0.0000552027	-0.0000677537	0.0000145784	-0.0000000036	-0.0000000929	-0.0000004428	-0.0000000032	-0.0000231495	0.0000000061	-0.0000000560	-0.0000147156	-0.0000000024	0.0000000429	-0.0000015962	0.0000010880	0.0000000008	0.0000270860	-0.0000000833	-0.0000000122	0.0001120543	0.0000717152	0.0000062547	-0.0000007375	0.0000331138	0.0000152307	0.0000106105
0.0004684349	0.0000000051	0.0000785621	0.0004037536	0.0000000122	0.0000000050	-0.0000381651	-0.0000000002	-0.0000000322	-0.0003084514	0.0001696908	-0.0000000180	-0.0000682539	-0.0000000070	0.0003720098	0.0000592656	-0.0000000207	0.0000000082	0.0000000468	-0.0001288333	-0.0000000266	0.0002119080	-0.0000000049	-0.0003004256	-0.0000000954	-0.0000001426	-0.0000002608	-0.0000767584	0.0000473464	-0.0000000002	0.0000000068	0.0000000552	-0.0001394311	-0.0000000364	0.0001026153	-0.0000000464	0.0000000116	0.0000000162	-0.0000001426	0.0002638465	-0.0000001009	0.0001535344	-0.0000001587	-0.0001213764	-0.0002465441	-0.0003303012	0.0000002360	-0.0000000394	0.0000081278	0.0000765691	0.0000000066	-0.0000001244	0.0000497134	-0.0002305121	-0.0002729957	0.0000004171	-0.0000000235	0.0000546054	-0.0000000323	-0.0000000021	-0.0002138250	0.0000000957	0.0000002536	-0.0000000000	-0.0000002716	-0.0000027941	0.0000000000	-0.0001669006	0.0000000000	-0.0000008223	-0.0001995030	0.0000000006	0.0000012132	0.0001328151	-0.0000000088	-0.0000000267	-0.0000002068	0.0000000002	0.0000001173	-0.0000001196	0.0001526996	0.0001303776	0.0000000229	0.0000666445	0.0002660166	0.0000040081
-0.0000109259	0.0002266873	-0.0000069092	0.0000509183	0.0004783330	-0.0005877709	-0.0000454378	0.0000060801	0.0003051500	0.0000543540	0.0006264564	-0.0005206027	0.0000259424	0.0004126606	0.0000133503	0.0000314452	0.0003575890	0.0001571788	-0.0002413042	-0.0000119848	-0.0000050386	0.0000063693	-0.0000437696	-0.0008882059	-0.0000833520	-0.0003895840	0.0001136523	-0.0001318018	0.0003057294	-0.0000717796	-0.0000852163	-0.0005181418	0.0000041716	0.0002075899	0.0003255543	0.0000528396	-0.0000447064	-0.0000520318	0.0000150419	-0.0000581683	-0.0000658588	-0.0001178467	-0.0000380574	0.0001917828	-0.0005940243	-0.0002527133	-0.0005589583	0.0001065641	0.0002692721	-0.0003796920	0.0000043231	-0.0001441289	0.0000730114	-0.0007193912	-0.0001765457	-0.0003955447	0.0001087199	0.0000560816	0.0001667165	0.0000231221	-0.0000997137	0.0000738423	-0.0000078478	0.0000000349	-0.0000002438	-0.0000016130	-0.0000000120	-0.0000880932	-0.0000000186	-0.0000002475	0.0000147278	0.0000001044	-0.0000001180	-0.0000445105	0.0000080712	0.0000000240	0.0001959074	-0.0000002905	-0.0000001216	0.0001147905	-0.0000535065	-0.0000598589	0.0000078310	-0.0000791400	0.0008595965	0.0005825696
-0.0000054661	0.0000218964	-0.0000106572	0.0000331959	-0.0000001820	0.0000522287	-0.0000259549	0.0000002395	0.0000152197	-0.0000335158	-0.0000042009	-0.0000125780	0.0000128730	-0.0000689805	0.0000532608	0.0000060125	-0.0000105727	0.0000009444	-0.0000367792	-0.0000351872	-0.0000315831	0.0000406166	-0.0002004135	-0.0000024355	-0.0001013744	0.0000647719	-0.0000052135	-0.0000188893	-0.0000106725	0.0003654800	0.0000333087	-0.0000533384	-0.0000274360	0.0000404531	0.0000001027	0.0000483400	0.0001362451	0.0000033431	0.0000363814	0.0000675353	0.0000431408	0.0000407119	0.0000023930	-0.0000436550	-0.0000122632	-0.0000752281	-0.0000867278	0.0000175082	-0.0000179361	0.0000396981	-0.0000528198	-0.0000731745	0.0000069922	-0.0000029484	-0.0000217362	-0.0000466866	0.0000107973	0.0000057542	0.0000605381	0.0000054578	-0.0000733945	-0.0000008952	0.0000023564	0.0000000049	0.0000000075	-0.0000002699	-0.0000000015	-0.0000185259	-0.0000000051	-0.0000001365	-0.0000390022	0.0000000283	0.0000002620	0.0000343642	0.0000024525	-0.0000000087	0.0000597180	-0.0000001014	0.0000000422	0.0000633263	-0.0000104023	0.0000278466	0.0000007945	-0.0000041717	-0.0000088096	0.0001031943
0.0005424122	0.0000000042	0.0001636471	0.0002411125	0.0000000046	-0.0000000286	0.0001901953	0.0000000001	-0.0000000014	-0.0001652340	0.0002502399	-0.0000000496	-0.0002792753	0.0000000105	0.0001368081	0.0001015821	-0.0000000035	-0.0000000049	0.0000000128	0.0002033990	-0.0000000074	-0.0000216688	-0.0000000012	-0.0002003972	-0.0000000639	-0.0000000789	0.0000010921	0.0003180520	0.0001909417	-0.0000000084	0.0000002462	-0.0000001059	-0.0003136052	0.0000001639	-0.0002456990	-0.0000000341	0.0000000039	0.0000000170	-0.0000000250	0.0000778991	0.0000000577	-0.0001518732	0.0000003940	0.0000587172	-0.0000977230	-0.0001870606	0.0000000029	0.0000000070	0.0000108898	-0.0000703121	0.0000000021	0.0000001165	-0.0000485118	0.0002087266	0.0003787851	-0.0000005608	-0.0000000045	-0.0000511272	0.0000000445	0.0000000051	-0.0000151563	-0.0000000315	-0.0000001152	0.0000000000	0.0000002574	0.0000011903	-0.0000000000	0.0000586396	-0.0000000000	-0.0000000112	0.0002566544	-0.0000000006	-0.0000005522	0.0000236810	-0.0000000053	-0.0000000249	-0.0000001251	0.0000000000	0.0000000903	0.0000000581	-0.0002930886	-0.0001141854	-0.0000000425	-0.0001281058	-0.0002551934	-0.0000085584
-0.0000123134	0.0004232206	-0.0000096616	0.0000707005	0.0006857225	0.0000698255	-0.0000390191	0.0000097676	0.0005591839	0.0000542530	0.0008041921	0.0004291009	0.0000099480	0.0000205159	0.0000176125	0.0002324230	-0.0003349755	-0.0001699238	0.0003547503	-0.0000331029	0.0000537442	0.0000239928	-0.0001197223	-0.0005090483	0.0000621915	0.0003647087	-0.0001164590	-0.0001408885	0.0003640771	-0.0000796540	0.0000720296	0.0004264355	0.0000248034	-0.0001152072	-0.0007007387	0.0000823848	0.0000158056	0.0000794899	0.0001953668	-0.0000228266	0.0003708632	-0.0000934546	0.0000837033	0.0001679756	-0.0005472341	-0.0000985873	0.0004109010	-0.0001020940	-0.0000503344	0.0002257294	-0.0000273229	-0.0002971846	-0.0001305704	0.0006809991	0.0001696685	-0.0002073758	0.0001044529	-0.0000446824	0.0000161341	-0.0000101624	0.0001756602	0.0003635373	-0.0000769578	0.0000000276	-0.0000004211	-0.0000046922	-0.0000000026	-0.0002952068	0.0000000048	-0.0000020213	0.0003071484	-0.0000000621	0.0000010557	0.0003565329	-0.0000079082	-0.0000001409	-0.0001937338	0.0000004020	0.0000005039	-0.0003356369	-0.0000107159	0.0000199654	0.0000075588	0.0000438831	-0.0007423257	0.0003376346
0.0000059849	0.0000223358	-0.0000046710	0.0000401300	-0.0000341617	0.0000118578	-0.0000004536	0.0000000865	0.0000040743	-0.0000381489	-0.0000027551	-0.0000764767	-0.0000265175	0.0000252767	0.0000416016	0.0000063709	0.0000234032	0.0000068528	0.0000167136	0.0000240687	0.0000189378	0.0000064998	-0.0002254418	-0.0000072906	-0.0001237345	-0.0000499467	0.0000087470	0.0000663503	0.0000145095	0.0004043605	0.0000370852	0.0000674534	-0.0000688925	-0.0000388045	-0.0000070598	-0.0000028065	0.0001702071	0.0000061143	-0.0000162822	0.0000117136	0.0000011334	-0.0000357373	0.0000073770	0.0000104372	0.0000186869	-0.0000175998	0.0000842967	-0.0000158049	0.0000123647	-0.0000490505	-0.0000969789	-0.0001333600	-0.0000050480	0.0000018729	0.0000891090	0.0000410661	-0.0000060312	-0.0000118407	0.0000699144	0.0000013573	0.0000229819	0.0000654648	-0.0000132021	0.0000000048	0.0000000853	0.0000007577	0.0000000033	0.0000447806	-0.0000000100	0.0000002165	0.0000623547	0.0000000218	-0.0000003587	-0.0000396354	0.0000007139	0.0000000089	0.0000168503	0.0000000041	-0.0000000394	-0.0000540775	-0.0000575578	-0.0000456272	0.0000016209	-0.0000273094	-0.0000000316	0.0001363002
0.0005400274	0.0000000019	0.0002175750	-0.0000187020	-0.0000000010	-0.0000000492	0.0002939228	0.0000000009	0.0000000631	0.0001027962	0.0002921704	-0.0000000436	-0.0002344582	0.0000000262	-0.0002424447	0.0001059282	-0.0000000126	-0.0000000271	0.0000000103	0.0002481189	0.0000000294	-0.0002187666	0.0000000002	0.0000624493	0.0000000278	0.0000000838	0.0000004825	0.0001352252	0.0001413153	0.0000000038	0.0000000880	-0.0000000645	0.0001191404	0.0000000890	-0.0002240857	0.0000000619	-0.0000000090	-0.0000000079	0.0000001820	-0.0002883663	0.0000001487	-0.0001210666	0.0000000698	0.0001223517	0.0002301231	0.0004096554	-0.0000002235	0.0000000334	-0.0000115044	-0.0000287790	-0.0000000087	0.0000000326	-0.0000039901	0.0000207991	-0.0000739879	0.0000001278	0.0000000119	-0.0000032911	-0.0000000166	-0.0000000028	0.0002201163	-0.0000001062	-0.0000001098	-0.0000000000	0.0000000510	0.0000019812	-0.0000000000	0.0001324670	0.0000000000	0.0000010272	-0.0001366623	0.0000000002	-0.0000006270	-0.0001888173	0.0000000192	0.0000000680	0.0000004502	-0.0000000003	-0.0000002646	0.0000001006	0.0002418726	0.0000138000	0.0000000332	0.0001043133	0.0002177187	0.0000093006
-0.0000140532	0.0006824631	-0.0000115989	0.0000842697	0.0002522036	0.0006769333	-0.0000208531	-0.0000051542	-0.0002703452	0.0000503498	0.0008563476	-0.0000355214	-0.0000153914	-0.0003306518	0.0000024968	0.0004090809	0.0002687606	0.0001629209	-0.0004411983	-0.0000348181	-0.0001047867	0.0000194630	-0.0000146538	0.0002396463	-0.0000710696	-0.0003553307	0.0001178058	-0.0000598732	0.0002423245	-0.0000332172	-0.0000808016	-0.0002805540	0.0000047295	-0.0000049288	-0.0007389170	-0.0001953689	-0.0000370031	-0.0000729714	-0.0003105286	0.0000425881	-0.0004655976	0.0000951606	-0.0000685285	-0.0001874382	0.0006754226	0.0002661349	0.0002065060	-0.0000277994	-0.0002298545	0.0001854760	0.0000237896	0.0002134851	0.0000553622	0.0000275959	0.0000047030	0.0004055532	-0.0001055268	-0.0000088585	-0.0001755028	-0.0000248493	-0.0001253483	0.0000847451	-0.0000300418	-0.0000000184	0.0000009644	0.0000091736	0.0000000087	0.0005597128	0.0000000236	0.0000033914	-0.0004837674	-0.0000001504	-0.0000015077	-0.0005014994	-0.0000141475	0.0000001954	-0.0003449656	0.0000006120	-0.0000006467	-0.0003992073	0.0000691470	-0.0000122612	0.0000018933	-0.0000199105	0.0005995131	-0.0000812916
0.0000158614	0.0000079818	0.0000023757	0.0000320175	-0.0000272745	-0.0000310201	0.0000266228	0.0000012509	0.0000701381	-0.0000144395	0.0000004069	-0.0000036956	-0.0000422307	-0.0000208414	-0.0000162716	-0.0000009458	-0.0000389419	-0.0000149416	-0.0000034776	0.0000506842	-0.0000276089	-0.0000371138	-0.0002440775	-0.0000029668	-0.0001192101	0.0000654628	-0.0000012298	0.0000399893	0.0000153915	0.0004322302	0.0000352036	-0.0000826345	0.0000228639	0.0000396533	0.0000004702	0.0000132899	0.0001751428	-0.0000120559	-0.0000365952	-0.0000704149	-0.0000731605	-0.0000290112	-0.0000167103	0.0000401847	0.0000011918	0.0000843585	-0.0000253832	0.0000117163	0.0000083290	-0.0000000337	-0.0001173779	-0.0000662983	-0.0000026290	0.0000021970	-0.0000586626	0.0001974105	-0.0000601364	0.0000054676	0.0000596463	-0.0000006730	0.0000482173	0.0000203375	-0.0000067797	-0.0000000051	-0.0000001041	-0.0000006207	0.0000000089	-0.0000344488	-0.0000000122	-0.0000001268	-0.0000363613	0.0000000133	0.0000001794	0.0000155506	-0.0000006014	-0.0000000031	-0.0000153965	0.0000000728	0.0000000087	-0.0001242066	0.0000875832	0.0000360250	0.0000011782	0.0000431111	0.0000077833	0.0000965349
0.0004614309	0.0000000007	0.0002246928	-0.0002758496	-0.0000000043	-0.0000000312	0.0002058538	0.0000000012	0.0000000934	0.0002981298	0.0002665716	-0.0000000234	0.0000227909	0.0000000040	-0.0003513874	0.0000979863	-0.0000000008	-0.0000000092	-0.0000000195	-0.0000549395	0.0000000194	-0.0000981459	0.0000000073	0.0002810485	0.0000000914	0.0000001325	-0.0000010035	-0.0002998897	-0.0000510242	0.0000000158	-0.0000002058	0.0000000276	0.0003220816	-0.0000000926	0.0001159448	0.0000000102	-0.0000000011	-0.0000000184	-0.0000000372	-0.0000074760	-0.0000001322	0.0002015621	-0.0000004414	-0.0001253764	0.0000367082	-0.0000125390	0.0000001111	-0.0000000251	-0.0000023757	0.0000891955	0.0000000038	-0.0000001508	0.0000498704	-0.0002160323	-0.0003095218	0.0000004032	0.0000000089	0.0000527453	-0.0000000084	0.0000000009	-0.0002010935	0.0000001489	0.0000002267	0.0000000000	-0.0000003952	-0.0000044103	0.0000000000	-0.0002709875	-0.0000000000	-0.0000016018	-0.0000320144	0.0000000003	0.0000015106	0.0002741236	-0.0000000228	-0.0000000843	-0.0000005335	0.0000000004	0.0000003325	-0.0000001424	-0.0000379163	0.0000935754	-0.0000000047	-0.0000173684	-0.0001597010	-0.0000060184
-0.0000174409	0.0007590574	-0.0000137133	0.0000899146	-0.0005429866	-0.0000028228	0.0000028278	-0.0000032905	-0.0001872622	0.0000414576	0.0007412223	-0.0003121646	-0.0000367343	0.0005078426	-0.0000242680	0.0004529616	-0.0001178687	-0.0001132869	0.0004482996	-0.0000218328	0.0001330995	-0.0000013241	-0.0000982507	0.0008284578	0.0000558079	0.0003598099	-0.0001215123	0.0000339530	0.0000233756	-0.0000521501	0.0000699635	0.0000985447	-0.0000194537	0.0001242880	0.0003035397	0.0002191138	-0.0000397879	0.0000321273	0.0002642801	0.0000273757	0.0002804496	0.0000909658	0.0000012344	-0.0001546694	0.0003770688	0.0000227682	-0.0005801530	0.0001220721	0.0002011961	-0.0003779173	0.0000309224	0.0002401496	0.0000815936	-0.0006923691	-0.0001778869	0.0001964264	-0.0001078388	0.0000493030	-0.0000458458	0.0000034284	0.0000117680	-0.0003220831	0.0000605836	-0.0000000366	-0.0000009863	-0.0000093831	0.0000000073	-0.0005711764	0.0000000122	-0.0000034158	0.0004818691	-0.0000000551	0.0000014833	0.0004898453	-0.0000036152	-0.0000001831	-0.0000874183	0.0000001119	0.0000006266	-0.0000213554	-0.0001014986	0.0000028982	-0.0000049608	0.0000000395	-0.0004560484	-0.0004675509
0.0000213562	-0.0000092437	0.0000079064	0.0000141162	0.0000189312	0.0000212921	0.0000404769	0.0000006449	0.0000367967	0.0000205147	0.0000026524	-0.0000236737	-0.0000208179	-0.0000432764	-0.0000579113	-0.0000077140	0.0000354406	0.0000182764	-0.0000210711	0.0000090367	0.0000102819	-0.0000284929	-0.0002480836	0.0000041468	-0.0001365169	-0.0000489401	0.0000052961	-0.0000545606	-0.0000101390	0.0004466896	0.0000446932	0.0000790121	0.0000713398	-0.0000215272	0.0000057197	0.0000447620	0.0001946822	0.0000132863	0.0000433619	0.0000042675	0.0000692263	0.0000445854	0.0000073344	-0.0000250640	-0.0000207546	-0.0000236322	-0.0001194377	0.0000295799	-0.0000265980	0.0000564952	-0.0001348487	-0.0000892616	0.0000092783	-0.0000077015	-0.0000370325	0.0001769414	-0.0000694379	0.0000071636	0.0000991225	0.0000053836	-0.0000806253	-0.0000741313	0.0000134546	-0.0000000120	0.0000000383	-0.0000000163	0.0000000113	-0.0000036351	-0.0000000167	-0.0000000661	-0.0000168872	0.0000000321	0.0000001405	0.0000213794	0.0000010672	-0.0000000055	0.0000252606	0.0000000026	0.0000000301	-0.0000870320	-0.0000656235	-0.0000062457	-0.0000002543	-0.0000366995	-0.0000123992	0.0000059904
0.0003272633	0.0000000041	0.0001862590	-0.0004388784	-0.0000000161	-0.0000000008	-0.0000317852	0.0000000009	0.0000000707	0.0002706276	0.0001697740	-0.0000000102	0.0002609078	0.0000000034	-0.0000664064	0.0000911279	-0.0000000048	0.0000000112	0.0000000062	-0.0002941637	-0.0000000109	0.0001680809	0.0000000056	0.0002615540	0.0000000813	0.0000001016	-0.0000008298	-0.0002334815	-0.0001052537	0.0000000008	-0.0000001169	0.0000000642	-0.0001075805	-0.0000000921	0.0002637340	-0.0000000541	0.0000000088	0.0000000089	-0.0000001761	0.0002984022	-0.0000001313	0.0000658558	0.0000000585	-0.0000989825	-0.0002129463	-0.0004062909	0.0000001516	-0.0000000174	0.0000400452	-0.0000546283	0.0000000037	0.0000001048	-0.0000451240	0.0002226016	0.0003726850	-0.0000005449	-0.0000000033	-0.0000541501	0.0000000272	0.0000000010	0.0000103564	-0.0000000386	-0.0000001661	-0.0000000000	0.0000005304	0.0000045077	0.0000000000	0.0002673374	-0.0000000000	0.0000013814	0.0001045715	-0.0000000004	-0.0000014221	-0.0002182056	0.0000000181	0.0000000641	0.0000004240	-0.0000000003	-0.0000002379	0.0000001413	-0.0001631505	-0.0001402852	-0.0000000230	-0.0000733786	0.0000997632	0.0000010839
-0.0000230904	0.0004146258	-0.0000167740	0.0000884210	-0.0005717717	-0.0005249173	0.0000260874	0.0000078031	0.0004399591	0.0000242408	0.0004586139	0.0004784248	-0.0000455153	-0.0004265871	-0.0000430263	0.0003150981	-0.0000342586	0.0000596100	-0.0004604087	-0.0000040731	-0.0001731621	-0.0000183548	0.0000021757	0.0007803250	-0.0000679131	-0.0003873941	0.0001279843	0.0000522362	-0.0000877403	-0.0000120824	-0.0000707156	0.0001185994	-0.0000251332	-0.0002288438	0.0008958806	-0.0001571952	0.0000092875	0.0000263160	-0.0000652423	-0.0000255250	0.0000935150	-0.0000913181	0.0000688460	0.0001802298	-0.0007854913	-0.0002563971	0.0002430059	-0.0000579696	0.0000868077	0.0001505498	-0.0000247764	-0.0002613997	-0.0001305829	0.0007240284	0.0001973607	-0.0003981645	0.0000956161	-0.0000572451	0.0001613065	0.0000258590	0.0000953960	-0.0002445914	0.0000631095	-0.0000000031	0.0000006158	0.0000061447	-0.0000000039	0.0003753961	-0.0000000141	0.0000022611	-0.0003313940	0.0000001077	-0.0000009362	-0.0003196382	0.0000110752	0.0000001206	0.0002704532	-0.0000005078	-0.0000004047	0.0003718681	0.0001121046	0.0000203465	-0.0000081957	0.0000206172	0.0003202992	-0.0005761205
