-0.0000214933	-0.0000102662	-0.0000079148	0.0000139147	-0.0000198114	-0.0000208278	-0.0000406664	-0.0000020462	-0.0000377643	-0.0000205508	-0.0000024141	-0.0000223784	0.0000210331	0.0000503130	-0.0000580265	-0.0000381470	-0.0000065379	0.0000129021	0.0000207336	0.0000100559	0.0000146573	0.0000279102	0.0002522647	-0.0000036226	0.0001462717	0.0000494342	-0.0000050808	-0.0000544681	0.0000062698	0.0000182339	0.0004441542	-0.0000834111	0.0000718287	-0.0000201815	0.0000048070	0.0000447644	0.0001964960	0.0000263953	0.0000305144	-0.0000006773	0.0000551124	-0.0000076433	0.0000474983	-0.0000195054	-0.0000260814	0.0000954135	0.0000209645	0.0000102813	-0.0000273390	0.0000514848	-0.0001401833	0.0000044878	-0.0000114035	-0.0000152711	0.0001708678	-0.0000407766	-0.0000388594	0.0000047193	-0.0001388515	-0.0000095632	0.0000796785	-0.0000944560	-0.0000089567	0.0000000051	-0.0000000106	-0.0000084916	-0.0000000122	-0.0000000799	-0.0000147104	-0.0000000133	-0.0000006835	0.0000038287	-0.0000041048	-0.0000000344	-0.0000252321	0.0000000748	0.0000000020	-0.0000002923	-0.0000000249	0.0000782249	0.0000616861	-0.0000217320	-0.0000304437	-0.0000542916	0.0000046275	0.0000130393
0.0003271181	0.0000000030	0.0001856990	0.0004399699	0.0000000307	0.0000000028	-0.0000338646	-0.0000000033	-0.0000000694	0.0002740255	0.0001689003	-0.0000000091	0.0002590444	-0.0000000059	0.0000648060	-0.0000025254	-0.0000926936	0.0000000116	-0.0000000035	0.0003030717	0.0000000193	0.0001516251	-0.0000000069	0.0002624854	-0.0000000670	-0.0000001206	0.0000005077	0.0002396644	-0.0000909344	0.0000001636	-0.0000000183	-0.0000000674	0.0000990763	-0.0000001072	-0.0002659305	-0.0000000524	0.0000000113	0.0000000411	0.0000000355	0.0002976223	-0.0000002196	-0.0000007118	-0.0000851221	0.0000610996	0.0002697395	0.0000001505	-0.0003769692	-0.0000000042	-0.0000265633	0.0000234854	0.0000000367	-0.0000000841	-0.0000354599	-0.0002606324	-0.0000000598	-0.0003589258	-0.0000000585	0.0000328084	-0.0000000212	-0.0000000016	-0.0000096683	-0.0000000196	0.0000001719	-0.0000012122	0.0000000001	-0.0002784891	0.0000000000	-0.0000012925	-0.0001277426	0.0000000001	-0.0000059047	0.0000007131	-0.0000280417	0.0000000002	-0.0001718752	-0.0000000001	0.0000000193	0.0000000002	-0.0000001179	-0.0000000527	-0.0001880693	-0.0000636082	0.0001361979	0.0000000403	-0.0000000067	0.0000921938
0.0000227437	0.0004279762	0.0000166673	0.0000888872	0.0005754071	0.0005258099	-0.0000262881	-0.0000241742	-0.0004454466	-0.0000287286	-0.0004631172	0.0004774432	0.0000449350	0.0003949682	-0.0000431911	0.0001089317	0.0003180612	0.0000496739	0.0004627108	-0.0000048083	-0.0001783722	0.0000212598	-0.0000013478	-0.0007805144	0.0000712762	0.0003689134	-0.0001402608	0.0000441401	0.0000896995	0.0000801165	-0.0000235838	-0.0000519572	-0.0000182308	-0.0002427765	0.0008960369	-0.0002177721	-0.0000002827	-0.0000132923	-0.0000801267	0.0000232181	0.0000623821	-0.0000781730	-0.0001274794	0.0002765604	-0.0007816373	-0.0003886591	0.0001693797	-0.0000373464	0.0000403259	0.0002114895	-0.0001987466	0.0004306319	0.0000976011	0.0007283745	-0.0003214403	0.0001309907	0.0000281384	-0.0000368907	-0.0001163465	-0.0000331034	-0.0000672324	-0.0002961094	-0.0000628869	0.0000018601	0.0000000059	0.0004976249	0.0000000086	0.0000030191	-0.0002753719	-0.0000005210	-0.0000093214	-0.0003816004	0.0000294872	0.0000001480	0.0001825860	-0.0000002211	-0.0000000367	0.0000006847	0.0000002002	-0.0001672358	-0.0001018126	0.0000101133	0.0000104039	-0.0004992589	0.0000455281	-0.0003208030
-0.0000220348	0.0000090707	-0.0000084989	0.0000180257	-0.0000060918	0.0000077703	-0.0000108391	-0.0000010071	-0.0000180080	0.0000314321	-0.0000005149	-0.0000555348	0.0000167596	0.0000392725	0.0000533918	0.0000042705	0.0000027737	0.0000018344	0.0000233118	-0.0000300337	-0.0000203305	-0.0000383327	0.0001175426	0.0000014868	0.0000582663	-0.0000705409	0.0000179985	-0.0000393415	0.0000111625	-0.0000015516	0.0002289583	-0.0000840706	0.0000185890	-0.0000437877	0.0000050999	-0.0000450177	0.0000479765	-0.0000301853	-0.0000441835	-0.0000157146	-0.0000540494	0.0000126459	0.0000451341	-0.0000026775	-0.0000189336	0.0000466109	-0.0000252990	0.0000073469	-0.0000047650	0.0000228918	0.0000815993	-0.0000383659	-0.0000016890	-0.0000123869	-0.0001509032	-0.0000757485	0.0000151901	-0.0000023500	0.0000560713	-0.0000012233	-0.0000546582	-0.0000069587	-0.0000023631	-0.0000001172	0.0000000074	-0.0000111484	0.0000000098	0.0000000366	-0.0000128075	-0.0000000142	-0.0000004307	-0.0000204913	0.0000025619	0.0000000313	0.0000158911	-0.0000000619	-0.0000000018	0.0000002328	0.0000000238	-0.0000617432	-0.0000514205	0.0000250436	0.0000107182	0.0001026885	-0.0000085508	-0.0000110710
0.0002631380	0.0000000044	-0.0000463623	-0.0003621979	-0.0000000248	-0.0000000148	-0.0003111626	0.0000000003	0.0000000096	-0.0001305664	0.0000453298	0.0000000042	0.0003058345	-0.0000000157	-0.0000292203	0.0000007951	0.0000293826	0.0000000102	-0.0000000065	0.0002503695	0.0000000107	0.0000024625	0.0000000020	-0.0001368032	0.0000000365	0.0000000838	0.0000006268	0.0003272736	-0.0000247716	0.0000002179	-0.0000000164	-0.0000001190	-0.0003350845	-0.0000002056	-0.0003091372	0.0000000318	-0.0000000177	-0.0000000822	-0.0000000739	-0.0002984982	0.0000001560	0.0000008436	0.0001075909	-0.0000337649	-0.0003634416	-0.0000000914	0.0003663891	0.0000000113	0.0000065687	0.0000407380	0.0000000488	-0.0000001456	-0.0000317631	-0.0002419893	-0.0000000300	-0.0002281723	-0.0000000184	0.0000141355	-0.0000000174	-0.0000000015	0.0002210666	-0.0000002053	0.0000002889	-0.0000005340	0.0000000001	-0.0000829195	0.0000000000	0.0000000537	-0.0002958539	0.0000000016	-0.0000117319	0.0000019461	-0.0000102773	0.0000000001	-0.0000614739	-0.0000000000	-0.0000000083	0.0000000001	0.0000000337	-0.0000000354	-0.0002663054	-0.0000392958	0.0001818880	0.0000000522	0.0000000007	-0.0000749588
-0.0000062136	0.0000790249	-0.0000001794	-0.0000210877	-0.0001103896	0.0002402715	-0.0000305010	0.0000164025	0.0003085616	0.0000405620	0.0002648272	-0.0002220221	0.0000183757	0.0006911915	0.0000022403	0.0005539593	0.0000888873	-0.0001588996	-0.0005855924	-0.0000203743	0.0002477812	-0.0000145031	0.0001511771	-0.0005381489	0.0000366410	0.0003739696	-0.0000692284	0.0000076657	0.0000772050	0.0000271219	-0.0001143916	0.0000353490	0.0000468184	-0.0000486199	-0.0008843965	-0.0001432486	-0.0000227586	-0.0001606335	-0.0001142242	0.0000388210	-0.0002261092	0.0000716949	-0.0001730881	0.0003247383	-0.0008742556	0.0005345203	0.0001159826	0.0000067633	0.0002662289	-0.0003933791	-0.0001919278	0.0004778638	0.0000173132	-0.0006506578	-0.0002613540	-0.0000568769	0.0000690445	0.0000361789	-0.0000036848	0.0000262146	0.0001488644	0.0004445656	0.0000644996	0.0000005213	0.0000000171	0.0002241195	-0.0000000003	0.0000019237	-0.0002284803	0.0000004860	-0.0000075070	0.0003577488	0.0000408993	-0.0000001478	0.0002537232	0.0000002226	-0.0000000596	-0.0000006707	0.0000003370	0.0001607912	-0.0000142299	-0.0000160659	0.0000165497	-0.0003328484	0.0000355690	-0.0000959001
-0.0000155836	0.0000150183	-0.0000134505	-0.0000138975	-0.0000172340	-0.0000152910	-0.0000353697	-0.0000036105	-0.0000666390	-0.0000044219	-0.0000031531	-0.0000018285	0.0000410942	-0.0000255310	-0.0000066131	0.0000147319	0.0000008924	-0.0000086624	-0.0000521740	0.0000487286	0.0000286621	0.0000140800	0.0001732152	0.0000052145	0.0001037660	0.0000497577	-0.0000118139	0.0000738312	-0.0000127706	0.0000216066	0.0003162770	-0.0000222207	-0.0000677351	-0.0000269240	-0.0000086304	-0.0000446431	0.0001010266	-0.0000431215	-0.0000505631	-0.0000298700	-0.0000677280	0.0000163399	-0.0000186806	-0.0000096280	0.0000070547	0.0000567782	0.0000584889	0.0000092849	-0.0000003182	-0.0000146063	0.0000267172	-0.0000623509	-0.0000008003	0.0000085733	-0.0000170948	0.0000701292	-0.0000070325	-0.0000037732	0.0000047354	-0.0000064018	0.0000581029	-0.0000868084	-0.0000133103	0.0000001175	0.0000000002	0.0000146984	0.0000000052	-0.0000000045	0.0000175625	-0.0000000873	0.0000006466	-0.0000706846	-0.0000010830	0.0000000461	-0.0000068052	-0.0000000834	0.0000000009	0.0000002923	-0.0000000160	-0.0000750296	0.0000690625	-0.0000212593	-0.0000264627	0.0000412645	-0.0000045447	0.0000147883
0.0004694007	0.0000000058	0.0000762444	-0.0004046563	-0.0000000264	-0.0000000029	-0.0000397122	0.0000000010	0.0000000253	-0.0003084388	0.0001716793	-0.0000000167	-0.0000621202	0.0000000085	-0.0003723205	-0.0000013804	-0.0000515508	0.0000000099	-0.0000000446	0.0001394575	-0.0000000065	0.0002043524	0.0000000052	-0.0003008626	0.0000000795	0.0000001660	0.0000001533	0.0000741845	0.0000445978	-0.0000000249	0.0000000010	-0.0000000646	0.0001343636	-0.0000000476	-0.0001095356	-0.0000000381	0.0000000143	0.0000000493	0.0000000393	0.0002586872	-0.0000001772	-0.0000012373	-0.0001765889	0.0000773574	0.0002942316	-0.0000000084	-0.0002958446	-0.0000000128	-0.0000070248	-0.0000448565	-0.0000000311	0.0000001052	0.0000452388	0.0002627596	0.0000000757	0.0002687335	0.0000000194	-0.0000357906	0.0000000305	0.0000000006	-0.0001966939	0.0000001587	-0.0000002704	0.0000006522	-0.0000000001	0.0001481235	-0.0000000000	0.0000005435	0.0002116665	-0.0000000008	0.0000088335	-0.0000013382	0.0000203416	-0.0000000001	0.0001239641	0.0000000001	-0.0000000046	-0.0000000002	0.0000000497	0.0000000469	0.0001731387	0.0000543457	-0.0001073781	0.0000001800	-0.0000000301	0.0002746064
-0.0000108301	0.0002208911	-0.0000070392	-0.0000515535	-0.0004711018	0.0005982130	-0.0000466570	-0.0000156900	-0.0002759514	0.0000600825	0.0006237924	-0.0005448197	0.0000279022	-0.0003531168	-0.0000153584	-0.0004127707	-0.0000015656	0.0001059266	0.0002587976	0.0000112031	-0.0000161178	0.0000089961	0.0000409298	-0.0008941983	0.0000858699	0.0003620493	-0.0001290580	0.0001092829	0.0002958869	0.0000955541	-0.0000845612	0.0005163065	-0.0000060379	0.0002148740	-0.0003400778	0.0000908533	-0.0000410651	-0.0000294065	0.0000487876	-0.0000527975	-0.0000383225	0.0000441511	0.0001470848	-0.0002550662	0.0005830898	0.0005121019	-0.0001941708	0.0000143853	-0.0002751332	0.0004236290	-0.0001450200	0.0003645973	0.0000331519	0.0007114690	-0.0003322168	0.0001061978	0.0000429912	-0.0000366897	-0.0000973229	-0.0000096304	-0.0000870897	0.0001066592	0.0000010133	0.0000003977	0.0000000319	0.0000716744	0.0000000118	0.0000001762	0.0000134257	-0.0000002271	0.0000003726	-0.0001564532	-0.0000105998	0.0000000132	-0.0000659890	0.0000000299	0.0000000199	-0.0000001872	-0.0000001190	0.0000534717	-0.0000650133	-0.0000182132	0.0001319757	0.0005629457	-0.0000501120	0.0008545081
-0.0000054901	0.0000219391	-0.0000107524	-0.0000333784	-0.0000011197	-0.0000525471	-0.0000260609	-0.0000008799	-0.0000167263	-0.0000335152	-0.0000039219	-0.0000109477	0.0000134256	0.0000679211	-0.0000532483	0.0000207072	-0.0000063468	0.0000003733	0.0000355512	0.0000372428	-0.0000316592	0.0000385013	0.0002044916	-0.0000020178	0.0001074829	-0.0000658406	0.0000055379	0.0000197065	-0.0000098310	0.0000203446	0.0003633184	0.0000427679	0.0000263571	0.0000429005	-0.0000004589	0.0000557222	0.0001382074	0.0000171293	0.0000300071	0.0000661514	0.0000351477	-0.0000030571	-0.0000487140	0.0000385835	0.0000258411	0.0000668121	-0.0000718536	0.0000023075	0.0000187153	-0.0000364975	-0.0000862786	0.0000804813	0.0000089857	0.0000079978	-0.0000223423	0.0000257209	0.0000021901	-0.0000040837	-0.0000530755	-0.0000033698	-0.0000718910	0.0000015291	-0.0000038710	0.0000000537	0.0000000052	0.0000201672	0.0000000021	0.0000001124	0.0000372362	-0.0000000887	0.0000016030	-0.0000631700	0.0000060512	0.0000000165	0.0000370946	-0.0000000177	-0.0000000029	0.0000000430	0.0000000295	-0.0000096467	-0.0000032974	0.0000277341	-0.0000129402	0.0001271478	-0.0000120222	-0.0000070908
0.0005438065	0.0000000051	0.0001619372	-0.0002412059	-0.0000000128	0.0000000180	0.0001895426	-0.0000000004	-0.0000000034	-0.0001666938	0.0002526525	-0.0000000499	-0.0002758445	-0.0000000076	-0.0001380286	-0.0000026402	-0.0000970610	-0.0000000054	-0.0000000152	-0.0002053754	-0.0000000176	-0.0000094682	0.0000000019	-0.0002054224	0.0000000541	0.0000000974	-0.0000006490	-0.0003266156	0.0001683573	-0.0000003260	0.0000000310	0.0000000915	0.0003183237	0.0000001624	0.0002379207	-0.0000000082	0.0000000060	0.0000000518	0.0000000488	0.0000920214	0.0000000139	0.0000008577	0.0001531683	-0.0000612863	0.0001098885	0.0000001425	-0.0001802693	0.0000000032	-0.0000042379	0.0000394528	0.0000000320	-0.0000000812	-0.0000397549	-0.0002460507	-0.0000000766	-0.0003662993	-0.0000000597	0.0000290264	-0.0000000383	-0.0000000075	-0.0000283594	-0.0000000335	0.0000001109	-0.0000001932	0.0000000000	0.0000130239	0.0000000000	0.0000005678	-0.0002573529	0.0000000015	-0.0000098612	0.0000016858	-0.0000000002	0.0000000000	0.0000014722	-0.0000000000	-0.0000000114	0.0000000001	0.0000000770	-0.0000000326	-0.0002977930	0.0000083558	0.0001430636	-0.0000001906	0.0000000313	-0.0002608476
-0.0000120760	0.0004116892	-0.0000097462	-0.0000716792	-0.0006926578	-0.0000468576	-0.0000402548	-0.0000309749	-0.0005727536	0.0000613956	0.0008049539	0.0004060396	0.0000119891	-0.0000771369	-0.0000202759	0.0003395973	-0.0002279415	-0.0001134794	-0.0003688269	0.0000335780	0.0000696906	0.0000244469	0.0001175480	-0.0005254957	-0.0000608220	-0.0003368657	0.0001321643	0.0001166516	0.0003712209	-0.0001052450	-0.0000706460	-0.0004438245	-0.0000171166	-0.0001144143	0.0006911411	0.0001009399	0.0000303475	0.0001639673	0.0001347849	-0.0000180042	0.0002843289	-0.0000943904	0.0001199365	-0.0002295103	0.0005329828	-0.0004875254	-0.0000470064	-0.0000460530	0.0000768789	-0.0002727877	-0.0001159351	0.0002303230	-0.0000961579	-0.0006780713	0.0000038115	-0.0001056819	0.0000545278	0.0000246949	0.0000657834	0.0000377150	0.0001792574	0.0004629175	0.0000676918	0.0000015019	0.0000000111	0.0004258732	-0.0000000034	0.0000027860	-0.0002702207	0.0000004320	-0.0000089566	0.0003205970	0.0000378739	-0.0000001398	0.0002347481	0.0000002205	-0.0000000515	-0.0000006975	0.0000002903	0.0001711222	0.0000060077	0.0000060407	-0.0000807853	0.0002091465	-0.0000158785	-0.0007372602
0.0000060350	0.0000231234	-0.0000047490	-0.0000402867	0.0000337582	-0.0000130232	-0.0000004127	-0.0000001498	-0.0000024182	-0.0000385449	-0.0000023928	-0.0000776828	-0.0000260772	-0.0000184608	-0.0000416052	-0.0000304292	-0.0000054609	0.0000044005	-0.0000168365	-0.0000239835	0.0000222406	0.0000078041	0.0002288205	-0.0000070012	0.0001326666	0.0000491052	-0.0000096497	-0.0000665147	0.0000098881	0.0000217998	0.0004015414	-0.0000624319	0.0000693347	-0.0000412106	0.0000059290	-0.0000222689	0.0001669334	-0.0000111687	-0.0000246132	0.0000148832	-0.0000032219	-0.0000081750	0.0000358360	-0.0000057339	-0.0000181040	-0.0000911138	-0.0000203413	-0.0000038757	-0.0000130539	0.0000438167	-0.0001139299	0.0000440519	-0.0000062061	-0.0000131282	0.0001061567	-0.0000925582	-0.0000039706	0.0000071876	-0.0000660927	0.0000049257	0.0000190491	0.0000848709	0.0000110240	-0.0000001808	0.0000000017	-0.0000382651	-0.0000000046	-0.0000001265	-0.0000636654	0.0000000201	-0.0000026417	0.0000230766	-0.0000063130	-0.0000000317	-0.0000385399	0.0000000645	0.0000000027	-0.0000002370	-0.0000000206	0.0000615993	-0.0000644877	-0.0000180941	0.0000451781	0.0001253108	-0.0000115404	-0.0000031557
0.0005413675	0.0000000026	0.0002165133	0.0000198374	0.0000000024	0.0000000332	0.0002936799	-0.0000000033	-0.0000000643	0.0001031236	0.0002933252	-0.0000000460	-0.0002349726	-0.0000000291	0.0002415870	-0.0000028742	-0.0001058740	-0.0000000250	-0.0000000147	-0.0002587234	0.0000000005	-0.0002043325	0.0000000004	0.0000560044	-0.0000000235	-0.0000000840	-0.0000003038	-0.0001438826	0.0001369673	-0.0000001534	0.0000000200	0.0000000666	-0.0001111746	0.0000001031	0.0002268464	0.0000000633	-0.0000000103	-0.0000000314	-0.0000000215	-0.0002849566	0.0000002279	0.0000010628	0.0001448962	-0.0000810853	-0.0002877083	-0.0000000827	0.0003788134	0.0000000101	0.0000056520	0.0000244635	0.0000000042	-0.0000000409	-0.0000073286	-0.0000176835	0.0000000091	0.0000674045	0.0000000267	0.0000054353	0.0000000055	0.0000000039	0.0002149371	-0.0000001673	0.0000001319	-0.0000006211	0.0000000000	-0.0002103285	-0.0000000000	-0.0000014828	0.0001213796	-0.0000000013	0.0000038250	-0.0000009064	-0.0000230972	0.0000000002	-0.0001428446	-0.0000000001	0.0000000228	0.0000000001	-0.0000001668	-0.0000000316	0.0002246988	-0.0000748431	-0.0000730585	0.0000001315	-0.0000000242	0.0002180451
-0.0000136883	0.0006741868	-0.0000115956	-0.0000853577	-0.0002770148	-0.0006807041	-0.0000217364	0.0000142199	0.0002551974	0.0000580422	0.0008607204	-0.0000081237	-0.0000137782	0.0003570428	-0.0000044882	-0.0002479331	-0.0003984912	0.0001087382	0.0004518091	0.0000359585	-0.0001225212	0.0000170158	0.0000147647	0.0002241710	0.0000726224	0.0003270336	-0.0001342930	0.0000456611	0.0002557254	0.0000963297	-0.0000455389	0.0003234334	0.0000030293	-0.0000149280	0.0007412940	-0.0002620650	-0.0000620213	-0.0002199309	-0.0002515469	0.0000393935	-0.0003701642	0.0000766455	-0.0001279954	0.0002658293	-0.0006695677	-0.0000554835	0.0001964634	0.0000169689	0.0002154837	-0.0001824425	0.0001951934	-0.0004165751	0.0000645165	-0.0000163633	0.0003354235	0.0000039234	-0.0000377297	0.0000100980	0.0001175223	0.0000215298	-0.0001500662	0.0000954331	0.0000366624	-0.0000028099	-0.0000000228	-0.0007413095	-0.0000000125	-0.0000044832	0.0004010312	0.0000005502	0.0000134628	0.0003961798	-0.0000471544	-0.0000001244	-0.0002919941	0.0000001553	0.0000000605	-0.0000004185	-0.0000003268	0.0000967381	0.0000486432	-0.0000153018	0.0000524305	-0.0002793356	0.0000281735	0.0005948783
0.0000159729	0.0000091017	0.0000023416	-0.0000320081	0.0000282512	0.0000319331	0.0000268043	-0.0000038172	-0.0000700947	-0.0000147862	0.0000005308	-0.0000065207	-0.0000421822	0.0000158974	0.0000164046	0.0000463778	-0.0000004298	-0.0000100580	0.0000015287	-0.0000525557	-0.0000262681	-0.0000343058	0.0002486385	-0.0000031465	0.0001269704	-0.0000667299	0.0000007239	-0.0000408430	0.0000130727	0.0000295746	0.0004290927	0.0000744667	-0.0000215412	0.0000405635	-0.0000002395	0.0000044489	0.0001715816	-0.0000351649	-0.0000310517	-0.0000696626	-0.0000577980	0.0000194918	0.0000366312	-0.0000371083	-0.0000154858	0.0000542610	0.0000828994	0.0000107197	-0.0000085273	0.0000010142	-0.0000902356	-0.0000683493	-0.0000036016	0.0000030210	0.0002147368	0.0000585842	-0.0000293085	-0.0000028946	-0.0000888701	0.0000018796	0.0000508058	0.0000244343	0.0000081818	0.0000001574	-0.0000000070	0.0000255019	-0.0000000107	0.0000000446	0.0000396605	0.0000000717	0.0000015999	0.0000637971	0.0000019177	-0.0000000533	0.0000115785	0.0000000996	-0.0000000007	-0.0000003581	-0.0000000022	0.0000929255	0.0000898243	-0.0000021706	-0.0000514172	0.0000449889	-0.0000042115	0.0000098527
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000143	0.0000000204	0.0002049799	-0.0000000045	-0.0000000923	0.0003011029	0.0002661704	-0.0000000246	0.0000203499	-0.0000000101	0.0003505238	-0.0000027344	-0.0001003542	-0.0000000101	0.0000000190	0.0000519835	0.0000000115	-0.0001011597	-0.0000000076	0.0002779142	-0.0000000758	-0.0000001550	0.0000005728	0.0003000761	-0.0000278730	0.0000002256	-0.0000000143	-0.0000000099	-0.0003246794	-0.0000000895	-0.0001105431	-0.0000000145	-0.0000000047	-0.0000000570	-0.0000000587	-0.0000237843	-0.0000000987	-0.0000012791	-0.0002140699	0.0001152715	-0.0000184035	-0.0000000854	-0.0000129063	-0.0000000089	-0.0000032232	-0.0000538947	-0.0000000427	0.0000001295	0.0000432027	0.0002494990	0.0000000382	0.0003030024	0.0000000434	-0.0000332711	0.0000000195	0.0000000011	-0.0001804337	0.0000002007	-0.0000002498	0.0000012153	-0.0000000001	0.0003194924	-0.0000000000	0.0000017530	0.0000555483	0.0000000005	0.0000033937	-0.0000002476	0.0000357636	-0.0000000003	0.0002198390	0.0000000001	-0.0000000259	-0.0000000003	0.0000001892	0.0000000636	-0.0000082583	0.0000957497	-0.0000462008	0.0000000187	0.0000000056	-0.0001544153
-0.0000170297	0.0007695040	-0.0000136278	-0.0000908378	0.0005311745	-0.0000125815	0.0000024973	0.0000107769	0.0001991130	0.0000483452	0.0007472180	-0.0003218616	-0.0000356792	-0.0004909124	0.0000235993	0.0000315290	-0.0004582668	-0.0000761585	-0.0004558644	0.0000231959	0.0001534575	-0.0000053798	0.0000956889	0.0008223975	-0.0000549728	-0.0003313559	0.0001385882	-0.0000319612	0.0000287866	-0.0000970429	-0.0000427124	-0.0001649615	0.0000181262	0.0001415587	-0.0002996000	0.0003120781	-0.0000167040	0.0001689704	0.0002408446	0.0000221785	0.0002361340	-0.0000011731	-0.0001113063	0.0001923690	-0.0003539918	0.0005377850	-0.0000138419	0.0000339419	-0.0002294932	0.0004277430	0.0000658888	-0.0001135039	0.0000380061	0.0006783807	-0.0000174281	0.0001056864	-0.0000575787	-0.0000313298	-0.0000390509	-0.0000300140	0.0000476916	-0.0004162700	-0.0000454823	0.0000028437	-0.0000000252	0.0007480574	-0.0000000049	0.0000044910	-0.0003934963	0.0000000154	-0.0000131463	0.0000031378	0.0000453874	0.0000000335	0.0002809658	-0.0000000818	-0.0000000532	0.0000003116	0.0000003115	-0.0000809598	-0.0000830591	0.0000191342	-0.0000247638	-0.0005814754	0.0000542020	-0.0004512440
0.0000214918	-0.0000102672	0.0000079140	-0.0000139105	-0.0000198159	-0.0000208248	0.0000406649	-0.0000020465	-0.0000377703	0.0000205392	0.0000024051	-0.0000223822	-0.0000210277	0.0000503092	0.0000580213	-0.0000377398	0.0000085973	0.0000128973	0.0000207381	-0.0000100568	0.0000146619	-0.0000279012	0.0002522648	0.0000037734	0.0001462692	0.0000494336	-0.0000048791	0.0000544819	-0.0000063145	0.0000183220	0.0004441482	-0.0000834308	-0.0000718075	-0.0000202064	-0.0000047734	0.0000447766	0.0001964965	0.0000263918	0.0000305130	0.0000007333	0.0000550961	-0.0000082317	-0.0000474164	0.0000195002	0.0000261234	0.0000954189	-0.0000208192	0.0000102806	0.0000273009	-0.0000515790	-0.0001401598	0.0000045161	0.0000114801	0.0000150978	0.0001708555	0.0000408774	-0.0000388579	-0.0000047647	-0.0001388467	-0.0000095664	-0.0000797983	-0.0000943582	-0.0000090945	-0.0000000050	-0.0000000106	0.0000085268	-0.0000000122	0.0000000801	0.0000147394	-0.0000000134	0.0000006857	0.0000036083	0.0000041054	-0.0000000344	0.0000252360	0.0000000748	-0.0000000020	-0.0000002923	0.0000000248	0.0000782282	-0.0000617018	0.0000217727	0.0000304975	-0.0000543022	0.0000046311	-0.0000129620
0.0003271181	0.0000000030	0.0001856990	0.0004399699	0.0000000307	0.0000000028	-0.0000338646	-0.0000000033	-0.0000000694	0.0002740255	0.0001689003	-0.0000000091	0.0002590444	-0.0000000059	0.0000648060	-0.0000025254	-0.0000926936	0.0000000116	-0.0000000035	0.0003030717	0.0000000193	0.0001516251	-0.0000000069	0.0002624854	-0.0000000670	-0.0000001206	0.0000005077	0.0002396644	-0.0000909344	0.0000001636	-0.0000000183	-0.0000000674	0.0000990763	-0.0000001072	-0.0002659305	-0.0000000524	0.0000000113	0.0000000411	0.0000000355	0.0002976223	-0.0000002196	-0.0000007118	-0.0000851221	0.0000610996	0.0002697395	0.0000001505	-0.0003769692	-0.0000000042	-0.0000265633	0.0000234854	0.0000000367	-0.0000000841	-0.0000354599	-0.0002606324	-0.0000000598	-0.0003589258	-0.0000000585	0.0000328084	-0.0000000212	-0.0000000016	-0.0000096683	-0.0000000196	0.0000001719	-0.0000012122	0.0000000001	-0.0002784891	0.0000000000	-0.0000012925	-0.0001277426	0.0000000001	-0.0000059047	0.0000007131	-0.0000280417	0.0000000002	-0.0001718752	-0.0000000001	0.0000000193	0.0000000002	-0.0000001179	-0.0000000527	-0.0001880693	-0.0000636082	0.0001361979	0.0000000403	-0.0000000067	0.0000921938
-0.0000227497	0.0004279848	-0.0000166538	-0.0000889573	0.0005754111	0.0005258574	0.0000262318	-0.0000241830	-0.0004456152	0.0000286006	0.0004630843	0.0004773764	-0.0000449694	0.0003950035	0.0000432288	0.0000914528	-0.0003234568	0.0000496804	0.0004627972	0.0000048725	-0.0001783384	-0.0000212606	-0.0000013811	0.0007807065	0.0000708758	0.0003681228	-0.0001403691	-0.0000436797	-0.0000895457	0.0000801869	-0.0000236112	-0.0000523728	0.0000182952	-0.0002436441	-0.0008953885	-0.0002177831	-0.0000003083	-0.0000133258	-0.0000801160	-0.0000232372	0.0000625086	-0.0000767636	0.0001283168	-0.0002764018	0.0007809384	-0.0003892145	-0.0001698185	-0.0000373616	-0.0000404110	-0.0002116831	-0.0001984530	0.0004302769	-0.0000975662	-0.0007281545	-0.0003221029	-0.0001311807	0.0000283152	0.0000368427	-0.0001163971	-0.0000331015	0.0000669025	-0.0002962196	-0.0000628206	-0.0000018586	0.0000000062	-0.0004970080	0.0000000086	-0.0000030132	0.0002698905	-0.0000005270	0.0000090157	-0.0003862611	-0.0000295421	0.0000001487	-0.0001829196	-0.0000002216	0.0000000367	0.0000006858	-0.0000002001	-0.0001674855	0.0001017731	-0.0000099536	-0.0000100678	-0.0004991218	0.0000454848	0.0003219128
