-0.0000213737	0.0000091886	-0.0000079071	0.0000140971	0.0000189292	0.0000212887	-0.0000404986	0.0000006909	0.0000367925	-0.0000205238	-0.0000026341	-0.0000239041	0.0000208528	-0.0000430868	0.0000579247	0.0000076970	0.0000352304	0.0000186528	-0.0000207182	-0.0000091813	-0.0000106809	0.0000284338	-0.0002486714	-0.0000039523	-0.0001374101	-0.0000489228	0.0000055998	-0.0000545382	0.0000095195	0.0004439717	0.0000631178	0.0000790252	-0.0000714179	-0.0000209419	-0.0000056490	0.0000423382	0.0001950194	0.0000136096	0.0000426303	-0.0000036871	0.0000696885	0.0000448983	-0.0000074526	0.0000245135	-0.0000213506	-0.0000231104	-0.0001209134	0.0000294062	0.0000267268	-0.0000559290	0.0001343000	0.0000875480	-0.0000094409	-0.0000090354	-0.0000379157	0.0001805144	0.0000718569	-0.0000068257	0.0000960818	0.0000048728	-0.0000804919	-0.0000721651	-0.0000134314	-0.0000000118	-0.0000000363	0.0000000724	-0.0000000114	-0.0000042688	-0.0000000168	0.0000000665	0.0000159821	0.0000000318	-0.0000001533	-0.0000224087	0.0000230416	0.0000000041	-0.0000022391	-0.0000000089	-0.0000000292	0.0000901181	0.0000652377	-0.0000036355	0.0000367354	-0.0000001726	-0.0000124668	-0.0000192859
0.0003272569	-0.0000000042	0.0001861953	0.0004390279	-0.0000000153	-0.0000000011	-0.0000320233	0.0000000010	0.0000000706	0.0002710544	0.0001696977	-0.0000000101	0.0002606863	0.0000000034	-0.0000662464	0.0000913106	-0.0000000051	0.0000000111	0.0000000059	-0.0002953539	0.0000000094	0.0001660648	0.0000000057	0.0002616764	0.0000000763	0.0000001006	-0.0000007952	0.0002345840	-0.0001030436	0.0000000060	-0.0000001194	0.0000000647	-0.0001065643	-0.0000000956	0.0002640043	-0.0000000551	0.0000000085	0.0000000091	-0.0000001897	0.0002985115	-0.0000001296	-0.0000687176	-0.0000000206	-0.0000962710	0.0002208226	0.0004025793	0.0000001450	-0.0000000161	0.0000384464	-0.0000512290	-0.0000000063	-0.0000001097	-0.0000442240	-0.0002299963	-0.0003698517	-0.0000004588	0.0000000080	-0.0000507317	0.0000000278	0.0000000009	-0.0000080004	-0.0000000400	0.0000001658	-0.0000000000	0.0000005644	0.0000074387	-0.0000000000	-0.0002707546	-0.0000000000	0.0000012710	0.0000992346	-0.0000000003	-0.0000015077	-0.0002149281	0.0000003538	0.0000000506	-0.0000000344	0.0000000003	-0.0000002141	-0.0000001335	-0.0001667498	0.0001353415	-0.0000789256	0.0000000025	-0.0000992550	-0.0000086687
0.0000230439	-0.0004142764	0.0000167738	0.0000884534	-0.0005721025	-0.0005250674	-0.0000262101	0.0000083481	0.0004399692	-0.0000248638	-0.0004592042	0.0004780806	0.0000454103	-0.0004277046	0.0000429849	-0.0003158301	-0.0000289347	0.0000618984	-0.0004590955	0.0000040853	0.0001728036	0.0000186189	0.0000020323	-0.0007802545	-0.0000681921	-0.0003904468	0.0001271714	0.0000517361	0.0000880125	-0.0000094725	-0.0000706813	0.0001257962	0.0000243131	-0.0002269796	-0.0008964507	-0.0001529800	0.0000074669	0.0000256322	-0.0000620136	0.0000251824	0.0000970436	-0.0000955464	-0.0000679248	-0.0001881667	-0.0007882922	-0.0002444172	0.0002316840	-0.0000543813	-0.0000812768	-0.0001571840	0.0000254662	0.0002543230	0.0001275988	0.0007271362	0.0001852181	-0.0003895061	-0.0000927509	0.0000537828	0.0001639362	0.0000254957	0.0000922283	-0.0002489745	-0.0000666399	-0.0000000028	-0.0000006723	-0.0000105456	0.0000000038	0.0003918365	-0.0000000145	-0.0000022867	0.0003385849	0.0000001095	0.0000012381	0.0002939197	0.0002650411	-0.0000000990	-0.0000261460	0.0000004899	0.0000003591	-0.0003640693	-0.0001111223	0.0000169303	-0.0000206017	-0.0000081630	0.0003221713	0.0000381617
-0.0000219596	-0.0000090428	-0.0000085390	0.0000179245	0.0000060691	-0.0000077132	-0.0000109144	0.0000003896	0.0000191675	0.0000309963	-0.0000002602	-0.0000557541	0.0000173890	-0.0000369783	-0.0000533074	-0.0000031711	0.0000009459	0.0000032963	-0.0000243050	0.0000280569	0.0000204878	-0.0000399701	-0.0001152760	0.0000017848	-0.0000554044	0.0000728255	-0.0000157032	-0.0000387047	0.0000130866	0.0002270386	0.0000412931	0.0000856344	-0.0000178589	-0.0000408882	-0.0000054086	-0.0000276636	0.0000537392	-0.0000038185	-0.0000467694	-0.0000182155	-0.0000666834	0.0000444708	0.0000104514	0.0000078920	-0.0000197697	0.0000221477	-0.0000340053	0.0000116876	0.0000046166	-0.0000262288	-0.0000660037	-0.0001249160	-0.0000018823	-0.0000062016	-0.0000760492	-0.0001031339	-0.0000296906	-0.0000006625	-0.0000431343	0.0000004205	0.0000517770	-0.0000070451	-0.0000022246	0.0000000061	0.0000001027	0.0000005983	0.0000000086	-0.0000191935	0.0000000122	0.0000000030	0.0000095650	-0.0000000198	0.0000000349	0.0000116585	-0.0000084712	-0.0000000030	0.0000008117	0.0000000203	0.0000000243	-0.0000748689	-0.0000552351	-0.0000089497	-0.0000215599	0.0000018560	0.0000120799	0.0000130068
0.0002631782	-0.0000000040	-0.0000441967	-0.0003619324	0.0000000113	0.0000000292	-0.0003097819	-0.0000000001	-0.0000000123	-0.0001355452	0.0000463171	0.0000000026	0.0003040896	0.0000000142	0.0000313679	-0.0000253030	0.0000000054	0.0000000117	0.0000000103	-0.0002497480	-0.0000000100	0.0000154162	-0.0000000014	-0.0001387776	-0.0000000419	-0.0000000754	-0.0000010455	0.0003296400	-0.0000394262	0.0000000228	-0.0000002041	0.0000001303	0.0003333976	-0.0000002085	0.0003144385	0.0000000686	-0.0000000139	-0.0000000264	0.0000001624	-0.0002966452	0.0000000624	0.0000887190	-0.0000000377	0.0000785403	-0.0003185576	-0.0004005249	-0.0000001763	0.0000000255	-0.0000085199	-0.0000652733	0.0000000034	-0.0000001392	-0.0000339896	-0.0002181506	-0.0002284138	-0.0000002471	-0.0000000052	-0.0000283895	0.0000000091	0.0000000002	-0.0002357511	-0.0000001248	0.0000002718	-0.0000000000	0.0000003423	0.0000038352	0.0000000000	-0.0001340846	-0.0000000000	0.0000003031	0.0002830835	-0.0000000005	-0.0000009305	-0.0000575678	-0.0000000069	-0.0000000075	0.0000000007	0.0000000000	0.0000000148	-0.0000000706	-0.0002492010	0.0001539905	-0.0001379668	0.0000000040	0.0000731226	0.0000470448
-0.0000062181	-0.0000802062	-0.0000001081	-0.0000209927	0.0001118498	-0.0002458118	-0.0000299955	-0.0000053601	-0.0003022575	0.0000381384	0.0002678612	-0.0002532900	0.0000177629	-0.0007321609	-0.0000024679	-0.0000937711	-0.0004877023	-0.0002420919	0.0005638421	0.0000186766	-0.0002219836	-0.0000167310	-0.0001601542	-0.0005445175	-0.0000243664	-0.0003716186	0.0000599838	0.0000151482	0.0000930194	-0.0001057875	-0.0000397499	-0.0000067760	-0.0000539382	-0.0000458881	0.0008860130	-0.0001074585	-0.0000082805	-0.0000863666	-0.0001702112	0.0000427699	-0.0002988036	-0.0001364515	0.0000641092	-0.0002302095	-0.0008927606	-0.0001867077	-0.0005671588	0.0000988643	-0.0002641947	0.0003609573	-0.0000013051	0.0002995323	-0.0000137299	-0.0006607672	-0.0001075783	-0.0004471318	-0.0001536007	-0.0000495619	0.0001221156	0.0000052916	-0.0001509404	0.0003420045	0.0000749417	0.0000000342	0.0000000600	-0.0000028074	0.0000000066	0.0001198665	0.0000000089	-0.0000013740	0.0002348211	-0.0000000827	0.0000012734	0.0003136008	-0.0002405486	-0.0000001117	0.0000237569	-0.0000004849	0.0000004808	0.0003904478	-0.0000184139	0.0000277470	-0.0000099652	0.0000026620	0.0001090322	0.0000127156
-0.0000155113	-0.0000151400	-0.0000133900	-0.0000138347	0.0000167756	0.0000165464	-0.0000352656	0.0000012363	0.0000658307	-0.0000048785	-0.0000031237	0.0000014454	0.0000409827	0.0000237126	0.0000067804	-0.0000011840	-0.0000187222	-0.0000132956	0.0000509077	-0.0000478227	-0.0000250062	0.0000166004	-0.0001714375	0.0000051387	-0.0000972422	-0.0000505774	0.0000101368	0.0000735468	-0.0000170109	0.0003171746	0.0000390564	0.0000278624	0.0000673068	-0.0000247444	0.0000097570	-0.0000253985	0.0001071147	-0.0000114040	-0.0000562546	-0.0000276798	-0.0000845934	-0.0000212051	0.0000142240	0.0000070123	0.0000129346	-0.0000570241	-0.0000388721	0.0000135239	0.0000003284	0.0000170973	-0.0000025299	-0.0000738630	-0.0000003357	0.0000031108	0.0000705344	0.0000282319	0.0000147211	0.0000064830	-0.0000194968	0.0000008051	-0.0000555709	-0.0000671797	-0.0000150976	-0.0000000032	-0.0000000941	-0.0000006674	0.0000000033	0.0000223227	0.0000000062	-0.0000000362	-0.0000151311	-0.0000000020	0.0000000296	-0.0000020029	0.0000274101	0.0000000006	-0.0000027254	0.0000000837	-0.0000000128	-0.0001122331	0.0000715261	-0.0000035825	0.0000331398	-0.0000007779	-0.0000151979	-0.0000176388
0.0004685502	-0.0000000050	0.0000782721	-0.0004038673	0.0000000114	0.0000000047	-0.0000383601	-0.0000000002	-0.0000000316	-0.0003084633	0.0001699108	-0.0000000176	-0.0000674887	-0.0000000068	0.0003720460	0.0000583071	-0.0000000206	0.0000000079	0.0000000467	-0.0001302290	0.0000000245	0.0002109715	-0.0000000049	-0.0003005103	-0.0000000898	-0.0000001415	-0.0000002477	0.0000763393	0.0000471514	-0.0000000006	0.0000000070	0.0000000554	-0.0001388153	-0.0000000382	0.0001034348	-0.0000000473	0.0000000114	0.0000000164	-0.0000001546	0.0002632967	-0.0000000985	-0.0001567557	0.0000002364	-0.0001178278	0.0002530375	0.0003254933	0.0000002300	-0.0000000378	0.0000077543	0.0000732245	-0.0000000033	0.0000001290	0.0000494400	0.0002364510	0.0002714025	0.0000003514	0.0000000194	0.0000517507	-0.0000000332	-0.0000000020	0.0002117559	0.0000000986	-0.0000002541	0.0000000000	-0.0000002936	-0.0000045626	-0.0000000000	0.0001663946	0.0000000000	-0.0000007043	-0.0001963770	0.0000000004	0.0000012178	0.0001369839	-0.0000001799	-0.0000000203	0.0000000175	-0.0000000002	0.0000001055	0.0000001179	0.0001557683	-0.0001247204	0.0000705644	0.0000000001	-0.0002670764	-0.0000342864
-0.0000109146	-0.0002267365	-0.0000069246	-0.0000509951	0.0004776488	-0.0005886581	-0.0000455807	0.0000064155	0.0003027300	0.0000550003	0.0006261504	-0.0005226778	0.0000261849	0.0004129855	0.0000135953	0.0000292242	0.0003548266	0.0001613930	-0.0002408347	-0.0000118974	0.0000044212	0.0000066182	-0.0000434951	-0.0008890075	-0.0000829663	-0.0003905424	0.0001130085	0.0001283310	0.0003048249	-0.0000685729	-0.0000875628	-0.0005192773	0.0000043499	0.0002044118	0.0003272797	0.0000514501	-0.0000440115	-0.0000517351	0.0000141087	-0.0000575349	-0.0000673163	0.0001211101	0.0000376516	0.0001966636	0.0005951107	0.0002442957	-0.0005624787	0.0001047699	0.0002694026	-0.0003844310	-0.0000049092	0.0001391313	0.0000692774	0.0007206689	0.0001631361	-0.0003910715	-0.0001080613	0.0000527737	0.0001718930	0.0000230522	0.0000980360	0.0000692509	0.0000072311	0.0000000343	-0.0000002513	-0.0000025053	0.0000000118	0.0000863996	-0.0000000193	-0.0000001912	0.0000102834	0.0000001096	-0.0000001669	-0.0000483158	0.0002002130	0.0000000212	-0.0000196997	0.0000002901	-0.0000001208	-0.0001196355	-0.0000549683	0.0000584829	-0.0000833024	0.0000077808	-0.0008601078	-0.0000583038
-0.0000054694	-0.0000219318	-0.0000106689	-0.0000332177	-0.0000001346	0.0000522733	-0.0000259685	0.0000002610	0.0000153498	-0.0000335132	-0.0000041702	-0.0000125425	0.0000129426	-0.0000692346	0.0000532569	0.0000059781	-0.0000101391	0.0000010118	-0.0000365776	-0.0000354569	0.0000314665	0.0000403571	-0.0002009379	-0.0000023878	-0.0001022066	0.0000645736	-0.0000050846	0.0000190187	-0.0000105380	0.0003634421	0.0000483027	-0.0000541404	-0.0000273008	0.0000400647	0.0000001459	0.0000461068	0.0001366466	0.0000037133	0.0000356469	0.0000673946	0.0000433393	-0.0000417599	-0.0000023424	-0.0000432692	0.0000139242	0.0000747915	-0.0000880532	0.0000174293	-0.0000180460	0.0000393738	0.0000526444	0.0000718101	0.0000072210	0.0000036654	0.0000222965	-0.0000456765	-0.0000102405	0.0000055427	0.0000613950	0.0000053825	0.0000732300	-0.0000019724	-0.0000026882	0.0000000049	0.0000000037	-0.0000004804	0.0000000015	0.0000189852	-0.0000000052	-0.0000001247	-0.0000377255	0.0000000297	0.0000002739	0.0000358771	0.0000609023	-0.0000000074	-0.0000060004	0.0000001014	0.0000000399	-0.0000647365	-0.0000094992	-0.0000283661	-0.0000030491	0.0000007553	0.0000086755	0.0000084638
0.0005425813	-0.0000000041	0.0001634304	-0.0002411318	0.0000000042	-0.0000000271	0.0001901102	0.0000000002	-0.0000000009	-0.0001654529	0.0002505223	-0.0000000490	-0.0002788492	0.0000000107	0.0001369853	0.0001010353	-0.0000000034	-0.0000000050	0.0000000131	0.0002036609	0.0000000077	-0.0000201596	-0.0000000012	-0.0002010168	-0.0000000603	-0.0000000784	0.0000010444	-0.0003195482	0.0001875624	-0.0000000191	0.0000002495	-0.0000001071	-0.0003141168	0.0000001653	-0.0002448234	-0.0000000355	0.0000000036	0.0000000171	-0.0000000311	0.0000797604	0.0000000561	0.0001519112	-0.0000004619	0.0000582222	0.0001000258	0.0001862867	0.0000000002	0.0000000072	0.0000101578	-0.0000669292	-0.0000000053	-0.0000001212	-0.0000476875	-0.0002160591	-0.0003761762	-0.0000004740	0.0000000091	-0.0000476106	0.0000000452	0.0000000051	0.0000168960	-0.0000000319	0.0000001152	0.0000000000	0.0000002573	0.0000016268	0.0000000000	-0.0000511021	-0.0000000000	-0.0000001466	0.0002581649	-0.0000000004	-0.0000004268	0.0000143392	-0.0000000932	-0.0000000206	0.0000000090	-0.0000000000	0.0000000850	-0.0000000607	-0.0002944133	0.0001035138	-0.0001311284	0.0000000013	0.0002559236	0.0000667085
-0.0000122854	-0.0004233293	-0.0000096718	-0.0000708195	0.0006857336	0.0000680083	-0.0000391654	0.0000104899	0.0005605974	0.0000550519	0.0008042988	0.0004282183	0.0000102065	0.0000202126	0.0000179591	0.0002307656	-0.0003339579	-0.0001745430	0.0003534476	-0.0000331791	-0.0000530600	0.0000239979	-0.0001194270	-0.0005110843	0.0000615391	0.0003661917	-0.0001158093	0.0001372304	0.0003652113	-0.0000826066	0.0000680695	0.0004255090	0.0000239553	-0.0001124736	-0.0006996244	0.0000820473	0.0000173229	0.0000824608	0.0001938032	-0.0000222636	0.0003755326	0.0000962086	-0.0000830557	0.0001729101	0.0005473120	0.0000910483	0.0004069369	-0.0000993500	-0.0000533585	0.0002308258	0.0000296701	0.0002998828	-0.0001272471	-0.0006825536	-0.0001572397	-0.0002158912	-0.0001074896	-0.0000413406	0.0000238071	-0.0000094891	-0.0001756256	0.0003592386	0.0000793394	0.0000000261	-0.0000004696	-0.0000082622	0.0000000025	0.0003124335	0.0000000049	-0.0000020883	0.0003172481	-0.0000000638	0.0000013899	0.0003329844	-0.0001913008	-0.0000001120	0.0000188961	-0.0000003913	0.0000004571	0.0003305551	-0.0000087375	-0.0000206291	0.0000466331	0.0000076179	0.0007425196	0.0000501927
0.0000059905	-0.0000223664	-0.0000046809	-0.0000401494	-0.0000341902	0.0000119303	-0.0000004499	0.0000000897	0.0000039541	-0.0000381976	-0.0000027143	-0.0000766841	-0.0000264618	0.0000253729	0.0000416043	0.0000063565	0.0000229418	0.0000069479	0.0000168317	0.0000240563	-0.0000193258	0.0000066640	-0.0002259245	-0.0000072585	-0.0001245649	-0.0000501493	0.0000086881	-0.0000664119	0.0000138157	0.0004020301	0.0000537346	0.0000682868	-0.0000689396	-0.0000384024	-0.0000069342	-0.0000041467	0.0001698793	0.0000056800	-0.0000159302	0.0000121312	0.0000013853	0.0000357449	-0.0000073466	0.0000099109	-0.0000185567	0.0000180336	0.0000841077	-0.0000153455	0.0000124555	-0.0000484891	0.0000973359	0.0001341508	-0.0000051689	-0.0000038270	-0.0000896368	0.0000393192	0.0000062519	-0.0000111386	0.0000710407	0.0000013364	-0.0000225097	0.0000644341	0.0000135275	0.0000000045	0.0000000908	0.0000012283	-0.0000000034	-0.0000444972	-0.0000000102	0.0000001828	0.0000612131	0.0000000228	-0.0000003598	-0.0000411740	0.0000179708	0.0000000070	-0.0000017484	-0.0000000033	-0.0000000362	0.0000523333	-0.0000585873	0.0000437152	-0.0000289619	0.0000016148	0.0000003049	0.0000025976
0.0005401930	-0.0000000019	0.0002174391	0.0000188320	-0.0000000010	-0.0000000468	0.0002938935	0.0000000010	0.0000000633	0.0001027831	0.0002923226	-0.0000000430	-0.0002345289	0.0000000261	-0.0002423026	0.0001059503	-0.0000000125	-0.0000000272	0.0000000105	0.0002495200	-0.0000000272	-0.0002169820	0.0000000001	0.0000616733	0.0000000263	0.0000000832	0.0000004643	-0.0001365928	0.0001405445	-0.0000000002	0.0000000913	-0.0000000651	0.0001181897	0.0000000921	-0.0002244315	0.0000000625	-0.0000000087	-0.0000000079	0.0000001946	-0.0002880644	0.0000001466	0.0001244162	-0.0000001337	0.0001192268	-0.0002379746	-0.0004054475	-0.0000002168	0.0000000318	-0.0000106611	-0.0000283969	0.0000000077	-0.0000000330	-0.0000044209	-0.0000198903	0.0000731134	0.0000001139	-0.0000000120	-0.0000037473	-0.0000000173	-0.0000000029	-0.0002196738	-0.0000001084	0.0000001095	-0.0000000000	0.0000000779	0.0000036414	0.0000000000	-0.0001423681	0.0000000000	0.0000010723	-0.0001422854	0.0000000000	-0.0000008079	-0.0001796401	0.0000003714	0.0000000541	-0.0000000362	0.0000000003	-0.0000002429	-0.0000000935	0.0002402118	-0.0000047949	0.0001037474	-0.0000000024	-0.0002179822	-0.0000713725
-0.0000140101	-0.0006826488	-0.0000115987	-0.0000844000	0.0002526384	0.0006772669	-0.0000209591	-0.0000054721	-0.0002694516	0.0000512052	0.0008568904	-0.0000346514	-0.0000151832	-0.0003301661	0.0000027841	0.0004085771	0.0002702971	0.0001676686	-0.0004393082	-0.0000349721	0.0001037047	0.0000191713	-0.0000146995	0.0002377534	-0.0000708206	-0.0003573135	0.0001172021	0.0000577558	0.0002440738	-0.0000301985	-0.0000815072	-0.0002768775	0.0000038920	-0.0000067829	-0.0007392466	-0.0001924714	-0.0000400274	-0.0000774550	-0.0003066430	0.0000421932	-0.0004700525	-0.0000985761	0.0000679398	-0.0001936987	-0.0006773496	-0.0002561758	0.0002161645	-0.0000290161	-0.0002278256	0.0001851973	-0.0000236949	-0.0002063197	0.0000562164	-0.0000266493	-0.0000035176	0.0003992329	0.0001038719	-0.0000089515	-0.0001798183	-0.0000246879	0.0001278860	0.0000902763	0.0000324740	-0.0000000182	0.0000010478	0.0000157324	-0.0000000085	-0.0005841071	0.0000000245	0.0000034271	-0.0004944380	-0.0000001585	-0.0000019674	-0.0004613427	-0.0003494121	0.0000001563	0.0000344442	-0.0000006070	-0.0000005763	0.0004027667	0.0000667267	0.0000143063	-0.0000220522	0.0000021414	-0.0005995882	-0.0000466214
0.0000158743	-0.0000079802	0.0000023707	-0.0000320181	-0.0000273147	-0.0000311164	0.0000266436	0.0000013396	0.0000702124	-0.0000144860	0.0000004212	-0.0000038168	-0.0000422256	-0.0000211778	-0.0000162815	-0.0000009293	-0.0000385777	-0.0000153035	-0.0000034857	0.0000509315	0.0000275497	-0.0000367667	-0.0002446681	-0.0000029884	-0.0001202318	0.0000650921	-0.0000010687	-0.0000401409	0.0000150353	0.0004299891	0.0000529451	-0.0000832770	0.0000227007	0.0000389882	0.0000004409	0.0000109581	0.0001749468	-0.0000128468	-0.0000366858	-0.0000703636	-0.0000743755	0.0000300344	0.0000165682	0.0000400112	-0.0000029624	-0.0000842062	-0.0000232952	0.0000111896	0.0000083617	-0.0000001620	0.0001172198	0.0000676098	-0.0000027359	-0.0000011334	0.0000586836	0.0001967834	0.0000611100	0.0000050409	0.0000579890	-0.0000008975	-0.0000485333	0.0000215802	0.0000073174	-0.0000000052	-0.0000001069	-0.0000009687	-0.0000000090	0.0000337216	-0.0000000123	-0.0000000991	-0.0000361695	0.0000000131	0.0000001707	0.0000159189	-0.0000158769	-0.0000000023	0.0000015958	-0.0000000742	0.0000000069	0.0001245150	0.0000880745	-0.0000328988	0.0000443177	0.0000011989	-0.0000079706	-0.0000151331
0.0004615317	-0.0000000008	0.0002246123	0.0002760627	-0.0000000037	-0.0000000295	0.0002057563	0.0000000013	0.0000000934	0.0002984575	0.0002665525	-0.0000000229	0.0000224791	0.0000000038	-0.0003512735	0.0000982991	-0.0000000006	-0.0000000092	-0.0000000195	-0.0000545335	-0.0000000186	-0.0000985140	0.0000000073	0.0002806758	0.0000000859	0.0000001309	-0.0000009556	0.0003000966	-0.0000475784	0.0000000246	-0.0000002062	0.0000000288	0.0003223565	-0.0000000930	0.0001153302	0.0000000115	-0.0000000011	-0.0000000188	-0.0000000339	-0.0000095676	-0.0000001302	-0.0002030997	0.0000005364	-0.0001240244	-0.0000350578	0.0000124023	0.0000001114	-0.0000000246	-0.0000018326	0.0000853660	0.0000000001	0.0000001558	0.0000493286	0.0002224267	0.0003077787	0.0000003295	-0.0000000134	0.0000497336	-0.0000000075	0.0000000011	0.0001987308	0.0000001510	-0.0000002263	0.0000000000	-0.0000004359	-0.0000074912	-0.0000000000	0.0002787358	-0.0000000000	-0.0000015373	-0.0000244970	0.0000000003	0.0000016708	0.0002681729	-0.0000004379	-0.0000000666	0.0000000426	-0.0000000003	0.0000003030	0.0000001316	-0.0000341912	-0.0000957051	-0.0000131760	0.0000000009	0.0001594351	0.0000465096
-0.0000173921	-0.0007589007	-0.0000137033	-0.0000900213	-0.0005431885	-0.0000021336	0.0000027885	-0.0000035349	-0.0001879148	0.0000422210	0.0007419670	-0.0003123208	-0.0000365950	0.0005084020	-0.0000241323	0.0004534347	-0.0001224853	-0.0001172258	0.0004465633	-0.0000219967	-0.0001319826	-0.0000017611	-0.0000979379	0.0008277390	0.0000553599	0.0003623792	-0.0001208638	-0.0000336695	0.0000240766	-0.0000549132	0.0000670520	0.0000919859	-0.0000193167	0.0001248994	0.0003030323	0.0002151950	-0.0000367123	0.0000357622	0.0002593185	0.0000268086	0.0002811129	-0.0000932658	-0.0000010169	-0.0001576436	-0.0003755563	-0.0000173875	-0.0005825216	0.0001199554	0.0002043158	-0.0003834453	-0.0000333123	-0.0002464484	0.0000773826	0.0006930387	0.0001644680	0.0002087958	0.0001115146	0.0000461305	-0.0000550241	0.0000025542	-0.0000158298	-0.0003144924	-0.0000613965	-0.0000000352	-0.0000010702	-0.0000160458	-0.0000000072	0.0005948984	0.0000000129	-0.0000034411	0.0004918463	-0.0000000596	0.0000019313	0.0004496422	-0.0000960103	-0.0000001422	0.0000094354	-0.0000001242	0.0000005570	0.0000332657	-0.0000993754	-0.0000057373	0.0000014137	-0.0000047082	0.0004559393	0.0000436783
0.0000213722	0.0000091900	0.0000079063	-0.0000140946	0.0000189330	0.0000212820	0.0000404992	0.0000006910	0.0000367991	0.0000205111	0.0000026249	-0.0000239073	-0.0000208491	-0.0000430840	-0.0000579204	-0.0000076887	0.0000352352	0.0000186485	-0.0000207228	0.0000091814	-0.0000106925	-0.0000284243	-0.0002486714	0.0000041003	-0.0001374072	-0.0000489234	0.0000052592	0.0000545677	-0.0000095610	0.0004439811	0.0000630366	0.0000790491	0.0000713889	-0.0000209703	0.0000056162	0.0000423508	0.0001950198	0.0000136083	0.0000426303	0.0000038021	0.0000696676	-0.0000449553	-0.0000072363	-0.0000245101	0.0000213737	0.0000231640	-0.0001208911	0.0000294036	-0.0000266992	0.0000559850	0.0001342779	0.0000875672	0.0000095292	0.0000088064	0.0000375948	0.0001805796	0.0000718596	0.0000068329	0.0000960776	0.0000048737	0.0000805298	-0.0000721188	-0.0000135570	-0.0000000118	0.0000000362	-0.0000000733	-0.0000000114	0.0000043013	-0.0000000168	-0.0000000666	-0.0000159514	0.0000000319	0.0000001534	0.0000224503	0.0000229997	-0.0000000046	-0.0000022351	-0.0000000090	0.0000000291	0.0000901217	-0.0000652547	0.0000036288	-0.0000367586	-0.0000001703	0.0000124741	0.0000191627
0.0003272569	-0.0000000042	0.0001861953	0.0004390279	-0.0000000153	-0.0000000011	-0.0000320233	0.0000000010	0.0000000706	0.0002710544	0.0001696977	-0.0000000101	0.0002606863	0.0000000034	-0.0000662464	0.0000913106	-0.0000000051	0.0000000111	0.0000000059	-0.0002953539	0.0000000094	0.0001660648	0.0000000057	0.0002616764	0.0000000763	0.0000001006	-0.0000007952	0.0002345840	-0.0001030436	0.0000000060	-0.0000001194	0.0000000647	-0.0001065643	-0.0000000956	0.0002640043	-0.0000000551	0.0000000085	0.0000000091	-0.0000001897	0.0002985115	-0.0000001296	-0.0000687176	-0.0000000206	-0.0000962710	0.0002208226	0.0004025793	0.0000001450	-0.0000000161	0.0000384464	-0.0000512290	-0.0000000063	-0.0000001097	-0.0000442240	-0.0002299963	-0.0003698517	-0.0000004588	0.0000000080	-0.0000507317	0.0000000278	0.0000000009	-0.0000080004	-0.0000000400	0.0000001658	-0.0000000000	0.0000005644	0.0000074387	-0.0000000000	-0.0002707546	-0.0000000000	0.0000012710	0.0000992346	-0.0000000003	-0.0000015077	-0.0002149281	0.0000003538	0.0000000506	-0.0000000344	0.0000000003	-0.0000002141	-0.0000001335	-0.0001667498	0.0001353415	-0.0000789256	0.0000000025	-0.0000992550	-0.0000086687
-0.0000230496	-0.0004142851	-0.0000167596	-0.0000884823	-0.0005721138	-0.0005251166	0.0000261057	0.0000083509	0.0004401262	0.0000247232	0.0004591842	0.0004780125	-0.0000454426	-0.0004277375	-0.0000430103	0.0003157711	-0.0000289511	0.0000619039	-0.0004591893	-0.0000041562	0.0001728111	-0.0000186528	0.0000020615	0.0007804187	-0.0000677355	-0.0003897661	0.0001274315	-0.0000509972	-0.0000879374	-0.0000094946	-0.0000706854	0.0001262406	-0.0000244064	-0.0002278050	0.0008958377	-0.0001529186	0.0000074374	0.0000255974	-0.0000619488	-0.0000252898	0.0000971959	0.0000950856	-0.0000685251	0.0001881027	0.0007877955	0.0002441424	0.0002321701	-0.0000544399	0.0000813030	0.0001572287	0.0000253532	0.0002538397	-0.0001274647	-0.0007266458	-0.0001844818	-0.0003905074	-0.0000930760	-0.0000537546	0.0001640199	0.0000254943	-0.0000921291	-0.0002490215	-0.0000665490	-0.0000000028	0.0000006720	0.0000105351	0.0000000037	-0.0003914344	-0.0000000144	0.0000022835	-0.0003379048	0.0000001100	-0.0000012353	-0.0002928514	0.0002667202	0.0000000927	-0.0000263099	0.0000004915	-0.0000003592	-0.0003647401	0.0001110916	-0.0000169322	0.0000204700	-0.0000081644	-0.0003207600	-0.0000292389
