-0.0005668813	-0.0000000080	0.0002347154	0.0000394752	-0.0000000019	-0.0003001242	-0.0000000147	-0.0000000007	0.0001198582	-0.0000000033	0.0002984952	0.0000000489	0.0002357781	-0.0000000327	-0.0002801031	0.0001132396	0.0000000040	-0.0000000220	-0.0000000062	0.0002738886	-0.0000000996	0.0001943273	0.0000000031	-0.0000654605	0.0000000270	-0.0000000911	0.0001189491	0.0000000638	0.0000000245	0.0001353039	0.0000000515	0.0001433694	0.0000004710	-0.0000000821	0.0002299923	0.0000000853	0.0000000332	0.0000000082	-0.0003343050	0.0000003418	-0.0000001750	-0.0001910571	-0.0000002217	-0.0001187065	0.0001425244	0.0004293236	0.0000001802	-0.0000000423	0.0000267806	-0.0000059584	-0.0000000033	-0.0000000197	0.0000219888	-0.0000838196	0.0000215008	0.0000000920	0.0000000123	0.0000062418	0.0000000269	0.0000000083	0.0002384845	0.0000000743	-0.0000000727	0.0000000000	-0.0000000265	0.0000802463	-0.0000000000	-0.0000081918	-0.0000000000	-0.0000003988	0.0001119098	-0.0000000002	0.0000011090	0.0002168662	-0.0000008946	-0.0000000071	-0.0000001070	-0.0000000003	0.0000002921	0.0000001002	-0.0002721573	-0.0000071850	0.0000000014	0.0000851345	0.0002221026	0.0000012494
0.0000135495	0.0007073730	-0.0000125661	-0.0000876857	0.0002803005	0.0000177552	0.0007050363	0.0000034644	0.0000419682	0.0002847222	0.0008851307	0.0000165354	0.0000225285	0.0003650275	0.0000013259	0.0004391797	-0.0002141187	0.0001689011	0.0004893407	-0.0000448145	0.0001295444	-0.0000179043	0.0000034033	-0.0002417714	-0.0000671835	0.0003570601	-0.0000344807	-0.0001203341	0.0000501091	0.0002675013	-0.0000893725	-0.0000184314	0.0002925220	0.0000041470	0.0007807051	-0.0001841860	0.0000073078	0.0000705500	0.0000383925	0.0002552602	0.0005316330	0.0000843345	0.0001100442	0.0000805102	0.0006526428	0.0003981586	-0.0002309862	0.0000498175	0.0002394826	-0.0002046906	-0.0000437783	-0.0001294652	-0.0000412224	0.0000004322	-0.0000660596	0.0004002930	0.0001476872	-0.0000141168	0.0002343659	0.0000260799	-0.0001189547	-0.0000785766	-0.0000169366	0.0000000203	-0.0000011547	0.0005000446	0.0000000063	-0.0000500225	-0.0000000319	-0.0000016508	0.0003814381	-0.0000001890	0.0000036813	0.0006842281	0.0003197413	0.0000034389	-0.0000003406	0.0000005317	0.0000008395	-0.0004752845	-0.0001276685	-0.0000192574	0.0000025770	-0.0000068815	0.0006160974	-0.0000494597
-0.0000175096	0.0000112246	0.0000031473	-0.0000325418	-0.0000293883	-0.0000305037	-0.0000270149	-0.0000008356	-0.0000136364	-0.0000787713	0.0000001854	0.0000068214	0.0000433263	0.0000211237	-0.0000235713	-0.0000008261	0.0000363042	-0.0000218851	0.0000020093	0.0000580039	0.0000556870	0.0000340217	-0.0003039954	0.0000029055	-0.0001305455	-0.0000687364	0.0000357023	-0.0000022985	-0.0004159863	0.0000123734	0.0000058498	0.0000307573	0.0000845595	-0.0000375979	-0.0000008907	0.0000444755	-0.0001797530	0.0000107673	-0.0000808683	0.0000263291	0.0000783273	-0.0000428686	0.0000235505	-0.0000324411	-0.0000192436	0.0000807276	0.0000255351	-0.0000143214	-0.0000018408	-0.0000140165	0.0001846568	0.0000583296	0.0000178338	-0.0000607209	0.0000248337	0.0001728548	0.0000749919	-0.0000013945	-0.0000266386	0.0000018789	0.0000445021	-0.0000203965	-0.0000039785	0.0000000060	0.0000001553	-0.0000563022	0.0000000094	0.0000056177	0.0000000132	0.0000002611	0.0000447312	0.0000000183	0.0000000628	-0.0000041169	0.0000010998	0.0000000390	0.0000000023	0.0000000406	-0.0000000090	-0.0001305421	-0.0000877084	0.0000320450	0.0000009889	0.0000244825	0.0000024092	0.0000848317
-0.0004792983	-0.0000000098	0.0002393720	0.0003092888	-0.0000000028	-0.0001846324	-0.0000000068	-0.0000000011	0.0003268732	0.0000000752	0.0002771130	0.0000000200	-0.0000336606	-0.0000000075	-0.0003531575	0.0000993482	-0.0000000014	-0.0000000054	0.0000000154	-0.0000891406	-0.0000000457	0.0000807974	0.0000000083	-0.0003006840	0.0000000890	-0.0000001425	-0.0003374540	-0.0000002507	-0.0000000071	-0.0000284463	-0.0000001702	0.0003123308	0.0000008684	0.0000000535	-0.0001083749	-0.0000000025	-0.0000000044	0.0000000135	0.0000288544	-0.0000000284	0.0000001945	0.0002383422	0.0000004909	0.0000837684	0.0000526828	0.0000119464	-0.0000001082	0.0000000324	0.0000184784	-0.0001258057	0.0000000271	0.0000001070	0.0000019534	-0.0002297574	0.0003029673	0.0000003046	0.0000000566	-0.0000256965	-0.0000000005	-0.0000000076	-0.0002597097	-0.0000001161	0.0000002259	-0.0000000000	0.0000005157	-0.0002769946	0.0000000000	0.0000278755	0.0000000000	0.0000013828	0.0000617905	0.0000000003	-0.0000008650	-0.0002344073	0.0000009329	0.0000000073	0.0000001139	0.0000000003	-0.0000003363	-0.0000001368	0.0000879058	0.0000970661	-0.0000000001	-0.0000490841	-0.0001771796	-0.0000010358
0.0000165849	0.0007957530	-0.0000142513	-0.0000931049	-0.0005601262	-0.0000079117	0.0000104166	0.0000021177	0.0000354571	0.0002001137	0.0007685907	0.0003438144	0.0000434572	-0.0005315994	-0.0000276339	0.0004834001	0.0000658664	-0.0000858684	-0.0004786732	-0.0000305209	-0.0001445226	-0.0000002924	-0.0001149929	-0.0008625356	0.0000752739	-0.0003656406	0.0000574647	0.0001261402	0.0000553755	0.0000078128	0.0000853872	-0.0000184686	-0.0000912188	-0.0001250007	-0.0003038024	0.0001930391	0.0000772570	-0.0000310140	0.0000400273	-0.0002304790	-0.0003340186	0.0000960907	-0.0000204405	0.0000864214	0.0004013104	0.0001292912	0.0005982989	-0.0001685843	-0.0002071982	0.0003330227	-0.0000962343	-0.0001998146	-0.0001642363	0.0000087635	0.0007626339	0.0002527479	0.0001602323	0.0000052482	0.0000899564	-0.0000009057	-0.0000355882	0.0003258588	0.0000416574	0.0000000314	0.0000011737	-0.0005046122	0.0000000051	0.0000504532	-0.0000000170	0.0000016159	-0.0003891248	-0.0000000740	-0.0000036548	-0.0006663537	0.0001035349	0.0000010779	0.0000003301	0.0000001316	-0.0000008098	-0.0000584533	0.0001553889	0.0000122956	-0.0000037366	-0.0000037930	-0.0004715674	-0.0003695249
-0.0000231595	-0.0000066544	0.0000091402	-0.0000118878	0.0000181285	-0.0000421062	0.0000256307	-0.0000004616	0.0000255129	-0.0000453777	0.0000031679	0.0000268825	0.0000189022	0.0000470237	-0.0000619175	-0.0000088445	-0.0000292591	0.0000212695	0.0000295779	0.0000044983	0.0000224621	0.0000239463	-0.0003129040	-0.0000068764	-0.0001513176	0.0000487307	-0.0000654982	-0.0000105719	-0.0004297101	-0.0000055802	0.0000124080	0.0000696478	-0.0000811495	0.0000205724	-0.0000040546	0.0000755700	-0.0001947376	-0.0000129314	0.0000145677	-0.0000344736	-0.0000768537	0.0000568058	-0.0000129816	0.0000203762	-0.0000128191	-0.0000273067	0.0001278633	-0.0000415585	0.0000291546	-0.0000562729	0.0002107256	0.0000688807	0.0000014165	-0.0000268518	0.0000119117	0.0001625349	0.0000882743	-0.0000062018	-0.0000639129	-0.0000035355	-0.0000909502	0.0000712709	0.0000088880	0.0000000114	-0.0000000592	0.0000061401	0.0000000120	-0.0000005662	0.0000000189	0.0000000372	0.0000081012	0.0000000416	-0.0000000102	-0.0000086809	-0.0000358588	-0.0000003558	0.0000000033	-0.0000000175	-0.0000000192	-0.0000939677	0.0000764298	-0.0000050536	-0.0000002167	-0.0000297173	-0.0000115093	0.0000186030
-0.0003327444	-0.0000000040	0.0001937446	0.0004662460	-0.0000000142	0.0000733217	-0.0000000048	-0.0000000008	0.0002793257	0.0000000777	0.0001786494	0.0000000037	-0.0002706599	-0.0000000015	-0.0000227076	0.0000949463	0.0000000055	0.0000000106	-0.0000000180	-0.0003409674	0.0000000694	-0.0001563675	0.0000000017	-0.0002700905	0.0000000771	-0.0000001106	-0.0002078542	-0.0000001064	-0.0000000149	-0.0000902043	-0.0000000575	-0.0001436841	-0.0000004671	0.0000000786	-0.0002656939	-0.0000000785	-0.0000000315	-0.0000000088	0.0003392556	-0.0000003500	0.0000001371	0.0001164489	0.0000000626	0.0001015296	-0.0001217764	-0.0004250064	-0.0000001064	0.0000000208	-0.0000750807	0.0001412866	-0.0000000152	-0.0000000751	-0.0000181680	0.0003011424	-0.0003500943	-0.0000004414	-0.0000000935	0.0000187768	-0.0000000322	0.0000000013	0.0000741197	0.0000000344	-0.0000002185	0.0000000000	-0.0000007169	0.0003182369	-0.0000000000	-0.0000319035	0.0000000000	-0.0000015251	-0.0001419159	-0.0000000003	0.0000004392	0.0001655898	-0.0000006775	-0.0000000054	-0.0000000816	-0.0000000003	0.0000002419	0.0000001467	0.0001161522	-0.0001323077	-0.0000000002	-0.0000063254	0.0001247316	0.0000005268
0.0000221782	0.0004377178	-0.0000169960	-0.0000908523	-0.0006034079	-0.0000325588	-0.0005432967	-0.0000048173	0.0000228886	-0.0004484116	0.0004754288	-0.0005161445	0.0000495416	0.0004317485	-0.0000486282	0.0003343638	0.0000761086	0.0000029214	0.0004826589	-0.0000094488	0.0001949353	0.0000156611	0.0000230458	-0.0008152835	-0.0000704585	0.0003984562	0.0000633582	-0.0001328409	0.0000252230	-0.0001151180	-0.0000844331	-0.0000026548	-0.0001439081	0.0002298209	-0.0009322001	-0.0001443645	-0.0000308892	-0.0000251315	-0.0000118497	0.0000761851	-0.0000866385	-0.0000648879	-0.0000878212	-0.0000605779	-0.0007744423	-0.0004214732	-0.0002190626	0.0000680148	-0.0000871838	-0.0000848450	0.0000669378	0.0001765043	0.0002025884	-0.0000114874	-0.0007735585	-0.0003964718	-0.0001369497	-0.0000013805	-0.0002124335	-0.0000264210	0.0001465946	0.0002426074	0.0000392838	-0.0000000015	-0.0000007187	0.0003184091	-0.0000000030	-0.0000318396	0.0000000188	-0.0000009690	0.0002854145	0.0000001267	0.0000024861	0.0004414889	-0.0002367164	-0.0000025512	-0.0000002223	-0.0000004128	0.0000005249	0.0004132685	-0.0001502873	0.0000130266	-0.0000073360	0.0000125697	0.0003383842	-0.0004922394
-0.0000082904	0.0000011778	-0.0000085480	-0.0000147394	-0.0000016564	0.0000264255	0.0000057283	-0.0000001714	0.0000117042	-0.0000145786	-0.0000051465	0.0000136643	-0.0000257683	0.0000071964	-0.0000342988	0.0000104773	0.0000018236	-0.0000010259	-0.0000002841	0.0000132198	0.0000044420	0.0000248346	-0.0000367531	0.0000043393	0.0000160059	0.0000042142	0.0000269535	-0.0000016501	-0.0000784300	-0.0000012611	0.0000014863	-0.0000203623	-0.0000008354	0.0000001027	0.0000038709	-0.0000023379	0.0000101197	-0.0000037686	0.0000164510	0.0000003915	0.0000006124	-0.0000023615	0.0000001398	0.0000511864	-0.0000055094	-0.0000151825	-0.0000032802	-0.0000087218	0.0000054789	-0.0000178307	0.0000143408	-0.0001068719	0.0000091253	-0.0000282415	0.0000152892	-0.0001172829	-0.0000711899	0.0000522257	0.0002063827	0.0000172082	0.0000094927	0.0000141767	0.0000016674	0.0000000259	-0.0000001038	0.0000040965	0.0000000192	-0.0000003092	0.0000000156	0.0000001099	0.0000181750	0.0000000160	-0.0000000284	-0.0000179195	-0.0000079418	-0.0000000768	0.0000000080	-0.0000000061	-0.0000000314	0.0000004660	-0.0000234501	-0.0000122316	-0.0000014814	0.0000055739	0.0000121863	-0.0000037745
-0.0000218712	0.0000000027	-0.0000274625	-0.0000418679	0.0000000027	0.0000852110	-0.0000000041	-0.0000000000	0.0000468557	0.0000000237	-0.0000248548	-0.0000000092	-0.0000801749	-0.0000000010	-0.0001266131	0.0000586765	0.0000000001	-0.0000000047	0.0000000011	0.0000561760	-0.0000000492	0.0000924537	0.0000000088	0.0000240935	-0.0000000672	-0.0000000063	0.0001155032	0.0000000855	0.0000000148	-0.0000004739	0.0000000481	-0.0000977154	-0.0000002691	-0.0000000118	0.0000118067	-0.0000000249	-0.0000000113	-0.0000000094	0.0000943216	-0.0000000944	0.0000000436	0.0000176371	-0.0000000519	0.0002163362	-0.0000163974	-0.0000814696	-0.0000000117	-0.0000000083	0.0000447737	-0.0001454109	0.0000001160	-0.0000000476	0.0005794008	0.0000113057	0.0002473934	0.0000002880	0.0000000405	0.0002460392	0.0000000628	0.0000000072	0.0000963228	0.0000000262	-0.0000000299	0.0000000001	-0.0000009771	0.0001071311	0.0000000000	-0.0000098680	0.0000000000	0.0000007266	0.0001618455	0.0000000003	-0.0000001797	-0.0001699689	0.0000005668	0.0000000042	0.0000000960	0.0000000001	-0.0000003382	-0.0000000607	-0.0001795006	-0.0000963449	0.0000000010	0.0000489783	0.0000899928	0.0000010749
-0.0000000936	-0.0000212154	-0.0000023286	0.0000026628	-0.0000362023	-0.0000059180	0.0000604568	-0.0000012504	-0.0000055373	-0.0000937510	0.0000195903	0.0000623643	-0.0000024103	0.0000189699	0.0000072434	-0.0000432498	-0.0000049282	0.0000046338	0.0000306413	0.0000045283	0.0000497895	-0.0000053739	-0.0002070930	-0.0000087213	0.0014423236	0.0002444781	0.0000038330	-0.0000297134	-0.0003465705	-0.0000280834	-0.0000047913	0.0000020957	0.0000439839	-0.0000183952	0.0000191290	0.0000027389	0.0000179331	0.0000594362	0.0000012099	-0.0000256579	-0.0000415616	-0.0000144844	-0.0000090718	0.0001206887	-0.0000859739	0.0000588130	-0.0000329311	0.0000816558	-0.0000484005	0.0001320367	-0.0004773611	0.0002934249	-0.0018576441	-0.0007024730	-0.0005177851	0.0002458573	0.0001556834	0.0001759832	-0.0004869461	-0.0000416418	-0.0000079790	-0.0000396113	-0.0000047203	-0.0000000582	0.0000012914	-0.0002763206	-0.0000000436	0.0000267070	-0.0000000386	-0.0000003903	-0.0002114861	-0.0000000509	0.0000000360	0.0002366876	0.0000364153	0.0000003676	-0.0000001773	0.0000000349	0.0000005601	0.0000048317	0.0000334709	-0.0000577811	0.0000017974	-0.0000190929	0.0000336624	0.0000011998
0.0000082898	0.0000011765	0.0000085476	0.0000147379	-0.0000016575	-0.0000264228	0.0000057298	-0.0000001714	-0.0000116923	-0.0000145889	0.0000051388	0.0000136682	0.0000257648	0.0000071973	0.0000342953	-0.0000104770	0.0000018238	-0.0000010235	-0.0000002855	-0.0000132186	0.0000044677	-0.0000248275	-0.0000367531	-0.0000043365	0.0000160104	0.0000042133	-0.0000269504	-0.0000016892	-0.0000784303	0.0000012985	0.0000014656	0.0000203641	-0.0000007259	0.0000001094	-0.0000038713	-0.0000023296	0.0000101248	-0.0000037669	-0.0000164482	0.0000004250	0.0000006029	0.0000023610	0.0000001887	-0.0000511871	0.0000055112	0.0000151784	-0.0000032701	-0.0000087245	-0.0000054758	0.0000178254	0.0000143460	-0.0001068830	-0.0000090949	0.0000282413	-0.0000149468	-0.0001173343	-0.0000711956	-0.0000522231	0.0002063894	0.0000172084	-0.0000094889	0.0000141772	0.0000016673	0.0000000259	0.0000001038	-0.0000041002	0.0000000192	0.0000003096	0.0000000156	-0.0000001099	-0.0000181826	0.0000000159	0.0000000283	0.0000178440	-0.0000080702	-0.0000000778	-0.0000000081	-0.0000000061	0.0000000314	0.0000004803	0.0000234479	0.0000122334	-0.0000014817	-0.0000055736	-0.0000121913	-0.0000040007
-0.0000218712	0.0000000027	-0.0000274625	-0.0000418679	0.0000000027	0.0000852110	-0.0000000041	-0.0000000000	0.0000468557	0.0000000237	-0.0000248548	-0.0000000092	-0.0000801749	-0.0000000010	-0.0001266131	0.0000586765	0.0000000001	-0.0000000047	0.0000000011	0.0000561760	-0.0000000492	0.0000924537	0.0000000088	0.0000240935	-0.0000000672	-0.0000000063	0.0001155032	0.0000000855	0.0000000148	-0.0000004739	0.0000000481	-0.0000977154	-0.0000002691	-0.0000000118	0.0000118067	-0.0000000249	-0.0000000113	-0.0000000094	0.0000943216	-0.0000000944	0.0000000436	0.0000176371	-0.0000000519	0.0002163362	-0.0000163974	-0.0000814696	-0.0000000117	-0.0000000083	0.0000447737	-0.0001454109	0.0000001160	-0.0000000476	0.0005794008	0.0000113057	0.0002473934	0.0000002880	0.0000000405	0.0002460392	0.0000000628	0.0000000072	0.0000963228	0.0000000262	-0.0000000299	0.0000000001	-0.0000009771	0.0001071311	0.0000000000	-0.0000098680	0.0000000000	0.0000007266	0.0001618455	0.0000000003	-0.0000001797	-0.0001699689	0.0000005668	0.0000000042	0.0000000960	0.0000000001	-0.0000003382	-0.0000000607	-0.0001795006	-0.0000963449	0.0000000010	0.0000489783	0.0000899928	0.0000010749
0.0000000932	-0.0000212118	0.0000023261	-0.0000026648	-0.0000361962	0.0000059186	0.0000604479	-0.0000012502	0.0000056051	-0.0000937288	-0.0000196147	0.0000623498	0.0000024040	0.0000189730	-0.0000072381	0.0000432151	-0.0000049258	0.0000046329	0.0000306327	-0.0000045296	0.0000497734	0.0000054115	-0.0002070435	0.0000092999	0.0014419954	0.0002444211	-0.0000037674	-0.0000297151	-0.0003464808	0.0000282906	-0.0000047740	-0.0000023458	0.0000439386	-0.0000183694	-0.0000191855	0.0000027275	0.0000179472	0.0000594112	-0.0000012259	-0.0000256332	-0.0000415099	0.0000145477	-0.0000089405	-0.0001206915	0.0000860292	-0.0000587878	-0.0000328340	0.0000815701	0.0000484365	-0.0001319556	-0.0004766243	0.0002929458	0.0018580451	0.0007026081	0.0005172258	0.0002468145	0.0001559285	-0.0001759915	-0.0004866902	-0.0000416220	0.0000079856	-0.0000394866	-0.0000048146	-0.0000000580	-0.0000012917	0.0002763879	-0.0000000435	-0.0000267136	-0.0000000385	0.0000003903	0.0002115634	-0.0000000500	-0.0000000355	-0.0002364181	0.0000378573	0.0000003778	0.0000001780	0.0000000350	-0.0000005603	0.0000047405	-0.0000334841	0.0000577739	0.0000017972	0.0000190957	-0.0000336662	0.0000017791
0.0000206672	-0.0000061138	-0.0000105185	-0.0000079308	0.0000112448	0.0000328730	0.0000142255	0.0000001691	-0.0000494097	0.0000161345	-0.0000009941	0.0000274330	0.0000274386	-0.0000571011	0.0000284546	0.0000071326	0.0000378831	-0.0002873371	0.0001544803	0.0000629799	-0.0000651430	0.0000274758	-0.0000048120	0.0000029736	-0.0000087916	0.0000746718	0.0000507234	0.0001795216	0.0000023326	0.0000139478	0.0002356048	0.0000477151	0.0000414230	0.0000519166	-0.0000009933	0.0001712644	0.0000500797	0.0000488613	-0.0000761497	0.0003370201	-0.0001519259	0.0000066741	0.0002451788	-0.0000105551	-0.0000125534	0.0000444642	-0.0000203582	0.0000057455	-0.0000352007	-0.0000241846	0.0000045886	0.0000125626	0.0000369644	-0.0001034338	0.0000074304	-0.0000711831	0.0001128341	-0.0000075716	0.0000036555	-0.0000004406	-0.0000403437	-0.0000051344	0.0001431751	0.0000000019	0.0000000941	-0.0000516830	0.0000000001	0.0000052160	-0.0000000002	0.0000003478	0.0000784280	-0.0000000002	0.0000001551	-0.0000015497	-0.0000006840	-0.0000000082	0.0000000001	-0.0000000023	-0.0000000206	0.0000038139	0.0000103964	0.0000300765	-0.0000000872	-0.0000222790	-0.0000023458	0.0000445019
-0.0001791304	0.0000000011	0.0001240561	0.0004801481	-0.0000000228	0.0003280978	-0.0000000101	-0.0000000001	0.0000130958	-0.0000000031	0.0000249055	-0.0000000182	-0.0002588189	0.0000000203	0.0003333738	0.0000606028	0.0000000066	0.0000000142	-0.0000000170	-0.0001302367	0.0000000893	-0.0001644131	-0.0000000010	-0.0000027407	-0.0000000011	-0.0000000087	0.0002731779	0.0000002252	0.0000000069	0.0000273278	0.0000001603	-0.0003117200	-0.0000008529	-0.0000000157	-0.0000072519	-0.0000000009	0.0000000068	0.0000000009	-0.0000886213	0.0000001238	-0.0000001258	-0.0002291628	-0.0000004043	-0.0000916567	0.0000144718	0.0001503218	0.0000000521	-0.0000000114	-0.0001276207	0.0001514965	0.0000000117	-0.0000000227	0.0000435046	-0.0000484410	-0.0000292007	0.0000000224	-0.0000000324	0.0000099133	0.0000000125	0.0000000091	0.0002638908	-0.0000000052	-0.0000000459	-0.0000000000	0.0000004112	-0.0001290754	-0.0000000000	0.0000128327	-0.0000000000	0.0000005860	0.0001335904	0.0000000000	0.0000003593	0.0000278331	-0.0000001323	-0.0000000011	-0.0000000131	-0.0000000000	0.0000000263	-0.0000000100	-0.0002946717	0.0001058709	0.0000000012	0.0000712070	0.0000409413	0.0000006077
-0.0000304357	0.0000005030	0.0000210879	0.0000817722	-0.0000010957	0.0000543203	-0.0000014663	-0.0000000163	-0.0000003336	-0.0000015337	-0.0000149570	-0.0000021158	-0.0000385539	0.0000022195	0.0000463787	-0.0000066006	0.0000031452	0.0000020063	0.0000055919	-0.0000122423	0.0000011389	-0.0000159655	0.0000003833	0.0000408252	-0.0000010891	0.0000068302	0.0000123555	-0.0000015214	0.0000002743	0.0000076715	0.0000005657	0.0000050267	-0.0000020374	0.0000203443	0.0000717769	-0.0000091623	-0.0000030319	-0.0000032855	0.0000233485	0.0000035986	-0.0000247452	0.0000961090	-0.0000112139	0.0000589661	0.0001632469	-0.0000700023	0.0000243706	-0.0000069395	-0.0003368467	0.0003070254	-0.0000048298	-0.0000115461	0.0000714688	-0.0000403771	-0.0001070007	0.0000217150	0.0000092210	0.0000105069	0.0000110013	0.0000010866	0.0002195736	0.0000033867	-0.0000231050	0.0000000011	0.0000002550	-0.0000747617	0.0000000004	0.0000074213	-0.0000000018	0.0000003419	0.0000878161	-0.0000000110	0.0000002688	0.0000251342	0.0000193690	0.0000002088	-0.0000000116	0.0000000331	0.0000000243	-0.0000318581	-0.0001627697	0.0000547543	0.0000005275	0.0000343115	0.0000100009	0.0000304968
0.0000151362	0.0000028850	-0.0000089931	-0.0000184561	-0.0000045789	0.0000152418	-0.0000046335	-0.0000000396	-0.0000471465	-0.0000036549	0.0000023900	-0.0000025019	0.0000530606	-0.0000087596	-0.0000266320	-0.0000010971	-0.0000218685	-0.0002310593	0.0001483561	0.0000622479	-0.0001197725	0.0000468686	-0.0000110486	-0.0000032465	-0.0000097009	0.0000908750	-0.0000314439	0.0002015509	0.0000032918	0.0000008076	0.0002588416	0.0000952506	-0.0000109475	-0.0000006016	-0.0000021984	0.0002379370	0.0000671202	0.0000505840	0.0000025667	0.0002654331	-0.0001275520	0.0000643306	0.0002770568	0.0000236085	-0.0000049797	-0.0000355993	0.0000159476	-0.0000054021	-0.0000055003	-0.0000531578	-0.0000069681	-0.0000187005	-0.0000022881	-0.0000058805	-0.0000018592	0.0000205409	0.0001092331	-0.0000045133	0.0000502878	0.0000078790	-0.0000933118	-0.0002006577	0.0001603119	-0.0000000112	-0.0000001511	0.0000483582	-0.0000000018	-0.0000048097	0.0000000058	-0.0000002135	-0.0000424601	0.0000000265	-0.0000000932	-0.0000042834	-0.0000387049	-0.0000004096	0.0000000014	-0.0000000562	-0.0000000027	0.0000399232	0.0001102109	-0.0000431762	0.0000000707	-0.0000269088	-0.0000094856	0.0000846879
-0.0000991367	-0.0000000001	0.0000801755	0.0004202445	-0.0000000189	0.0004400740	-0.0000000087	0.0000000004	-0.0002141129	-0.0000000832	0.0000271167	-0.0000000043	-0.0000670655	0.0000000168	0.0003400420	0.0000751007	0.0000000101	0.0000000011	0.0000000098	0.0001921224	0.0000000048	0.0000301672	0.0000000029	-0.0000003148	0.0000000007	-0.0000000310	0.0003197952	0.0000002029	0.0000000125	0.0000682032	0.0000001052	0.0001082074	0.0000003624	0.0000001501	-0.0000074302	-0.0000000140	0.0000000063	-0.0000000005	-0.0003045571	0.0000003687	-0.0000001909	0.0000631302	0.0000001860	-0.0000153785	-0.0000107702	0.0001022305	0.0000000980	-0.0000000254	-0.0001570225	0.0000611320	-0.0000000087	-0.0000000517	0.0001397742	-0.0003215040	-0.0000349821	0.0000001252	-0.0000000542	-0.0000194005	0.0000000661	0.0000000093	-0.0000665085	-0.0000002093	-0.0000002735	-0.0000000000	0.0000002614	-0.0001358565	-0.0000000000	0.0000137031	-0.0000000000	0.0000009362	0.0002326811	0.0000000001	0.0000005499	0.0000168812	-0.0000001775	-0.0000000016	-0.0000000102	-0.0000000001	-0.0000000315	0.0000000401	0.0000385013	0.0000622674	0.0000000021	-0.0000518214	-0.0000064391	0.0000015498
-0.0000189039	-0.0000287521	0.0000144488	0.0000697927	0.0000521460	0.0000681696	0.0000646693	0.0000007492	-0.0000330264	0.0000713869	-0.0000038466	0.0001160343	-0.0000061559	-0.0002204630	0.0000360938	0.0000010142	0.0005768019	0.0000643468	0.0001568404	0.0000174356	0.0001199576	0.0000029254	0.0000161296	0.0000209526	-0.0000013948	-0.0000301753	0.0000114100	-0.0000402232	-0.0000023321	0.0000056932	0.0000611586	-0.0000031934	0.0005423571	0.0011576365	0.0000453262	-0.0006740519	-0.0001892082	-0.0000953569	0.0000407249	0.0004769107	-0.0006739011	-0.0000165539	-0.0004320351	0.0000076778	0.0001390400	0.0000329243	0.0003005235	-0.0000824951	-0.0007669199	0.0000613542	-0.0000499048	-0.0001182999	0.0001620890	-0.0002632872	-0.0001665571	0.0002644517	0.0000231854	-0.0000121047	0.0001246639	0.0000184708	0.0000050127	-0.0003071428	-0.0004071745	-0.0000000254	0.0000001220	-0.0000641942	-0.0000000030	0.0000064991	0.0000000082	0.0000005806	0.0002084809	0.0000000320	0.0000007144	0.0000665230	-0.0000403333	-0.0000004194	-0.0000000350	-0.0000000493	0.0000000399	0.0000211238	0.0000439408	0.0000543371	0.0000007066	-0.0001176057	0.0001075297	0.0000574934
-0.0000206701	-0.0000061142	0.0000105192	0.0000079328	0.0000112452	-0.0000328761	0.0000142272	0.0000001689	0.0000494037	0.0000161714	0.0000009953	0.0000274330	-0.0000274455	-0.0000571094	-0.0000284455	-0.0000071138	0.0000378930	-0.0002873403	0.0001544745	-0.0000630244	-0.0000651136	-0.0000275553	-0.0000048123	-0.0000030221	-0.0000087906	0.0000746799	-0.0000510452	0.0001794605	0.0000023277	-0.0000140306	0.0002355795	-0.0000476968	0.0000411594	0.0000519088	0.0000010198	0.0001712123	0.0000500603	0.0000488537	0.0000772939	0.0003368806	-0.0001518882	-0.0000076067	0.0002450718	0.0000106911	0.0000125525	-0.0000445044	-0.0000203710	0.0000057476	0.0000351184	0.0000241012	0.0000045920	0.0000125626	-0.0000369809	0.0001034818	-0.0000073607	-0.0000712421	0.0001128605	0.0000075862	0.0000036421	-0.0000004405	0.0000405067	-0.0000050698	0.0001430645	0.0000000019	-0.0000000947	0.0000517783	0.0000000001	-0.0000052254	-0.0000000002	-0.0000003482	-0.0000784998	-0.0000000003	-0.0000001553	0.0000015377	-0.0000006354	-0.0000000077	-0.0000000001	-0.0000000023	0.0000000206	0.0000037937	-0.0000103705	-0.0000301204	-0.0000000869	0.0000226125	0.0000023444	0.0000453332
