0.0000212178	0.0000096452	0.0000079034	-0.0000143068	0.0000189729	0.0000216762	0.0000402714	0.0000003956	-0.0000364544	-0.0000205401	0.0000028706	0.0000221703	-0.0000205759	-0.0000441492	-0.0000577767	-0.0000079404	-0.0000362341	-0.0000160328	-0.0000232302	-0.0000077893	-0.0000060834	0.0000290840	-0.0002426849	0.0000043383	0.0001295046	-0.0000486036	0.0000063807	-0.0000535543	0.0000164967	-0.0004526533	0.0000146302	-0.0000770770	0.0000708475	0.0000259856	0.0000065964	-0.0001387694	0.0001460463	0.0000108356	-0.0000457222	0.0000080898	0.0000669571	-0.0000409268	-0.0000082593	-0.0000284608	-0.0000150011	-0.0000271517	-0.0001066048	0.0000381547	-0.0000257707	0.0001355722	0.0000605621	-0.0001099834	-0.0000073727	-0.0000119306	0.0001493490	-0.0000278436	0.0000108090	-0.0000578239	-0.0001118912	0.0000106845	0.0000811137	0.0000859842	0.0000134858	0.0000000174	0.0000000506	0.0000000506	0.0000000104	-0.0000013390	0.0000000153	-0.0000000265	0.0000000306	0.0000000392	-0.0000242947	-0.0000001158	-0.0000000005	-0.0000436577	-0.0000000880	-0.0000001082	-0.0000063741	0.0000619336	0.0000656975	0.0000249968	0.0000006451	-0.0000346882	0.0000242183	-0.0000113786
-0.0003273978	-0.0000000035	-0.0001868373	-0.0004376523	-0.0000000218	0.0000000051	0.0000297123	0.0000000005	-0.0000000738	0.0002673172	-0.0001702964	0.0000000114	-0.0002627507	0.0000000038	0.0000681346	-0.0000896810	0.0000000032	-0.0000000120	0.0000000105	-0.0002836921	0.0000000383	0.0001849917	0.0000000044	-0.0002605003	-0.0000001404	0.0000001048	-0.0000018045	0.0002199193	-0.0001307304	0.0000000078	-0.0000000999	-0.0000000602	0.0001153906	0.0000000744	-0.0002612369	0.0000000387	0.0000000294	0.0000000086	0.0000001421	-0.0002983017	-0.0000001288	0.0000389886	-0.0000002179	0.0001129360	0.0001295774	0.0004380982	0.0000001949	-0.0000000399	-0.0000537695	-0.0000001329	0.0000807090	0.0000000659	-0.0000515457	0.0000023539	0.0000034140	-0.0004157739	0.0001021000	0.0000000436	-0.0000000217	0.0000000016	0.0000294733	0.0000000320	-0.0000001663	-0.0000000000	-0.0000003633	-0.0000011755	-0.0000000000	0.0002275974	0.0000000000	-0.0000027125	0.0000000000	0.0000007878	-0.0002180259	0.0000000010	0.0000000209	0.0000005163	-0.0000033785	-0.0000002439	-0.0001895452	-0.0000002447	-0.0001259583	-0.0001702887	0.0000000008	0.0000418913	-0.0000003631	-0.0000959417
-0.0000234227	-0.0004156542	-0.0000169096	-0.0000878703	-0.0005672481	-0.0005220718	0.0000261525	0.0000048883	-0.0004375153	-0.0000208058	0.0004539765	-0.0004822887	-0.0000462120	-0.0004185831	-0.0000432198	0.0003100635	0.0000744954	-0.0000451301	-0.0004695273	0.0000033853	0.0001764063	0.0000161514	0.0000045020	0.0007792470	0.0000691906	-0.0003750071	0.0001346116	0.0000675479	0.0000853390	0.0000146696	-0.0000746346	-0.0000652621	-0.0000305896	0.0002384699	0.0008967498	0.0001565599	0.0001043256	0.0000446534	0.0000881997	-0.0000269467	0.0000776484	0.0000641585	-0.0000738307	0.0001317629	-0.0007367742	-0.0003859221	0.0002974244	-0.0001036601	0.0001334533	0.0000089713	0.0001006101	-0.0002937133	0.0001509020	-0.0005285194	-0.0004375268	0.0005280410	-0.0001160693	0.0001203654	-0.0001432314	0.0000298950	-0.0001227861	0.0002049513	0.0000436529	0.0000000149	0.0000003567	0.0000012927	-0.0000000039	-0.0002587804	0.0000000099	0.0000030897	0.0000000697	-0.0000007653	-0.0001029153	-0.0000005039	-0.0000001164	-0.0002419262	0.0000097895	-0.0000000393	0.0005227572	-0.0004300144	-0.0001185600	-0.0000492641	0.0000075000	0.0000200493	0.0005523842	0.0003045605
0.0000218612	-0.0000089093	0.0000085935	-0.0000177932	0.0000061648	-0.0000076470	0.0000110148	0.0000002481	-0.0000202315	0.0000304173	-0.0000000142	0.0000550093	-0.0000182139	-0.0000348552	0.0000531809	0.0000036063	-0.0000001835	-0.0000028234	-0.0000263486	0.0000251866	0.0000217750	-0.0000420467	-0.0001118086	-0.0000021405	0.0000513709	0.0000724664	-0.0000170247	-0.0000369410	0.0000173878	-0.0002321096	0.0000171766	-0.0000808830	0.0000169091	0.0000453685	0.0000057332	-0.0000030902	0.0000656267	0.0000055075	0.0000483035	0.0000219201	-0.0000613809	-0.0000424641	0.0000114481	-0.0000132422	-0.0000216134	0.0000163674	-0.0000335629	0.0000159491	-0.0000043298	-0.0000578506	0.0000300734	0.0001245840	-0.0000023688	-0.0000348402	-0.0001006444	-0.0000676451	0.0000091469	0.0000266756	0.0000463599	-0.0000015185	-0.0000476724	0.0000056102	0.0000013286	-0.0000000044	-0.0000000984	-0.0000001899	-0.0000000074	0.0000255625	-0.0000000111	-0.0000002462	-0.0000000191	0.0000000324	-0.0000050269	0.0000000584	-0.0000000016	0.0000193747	0.0000000987	0.0000000434	0.0000059932	-0.0000661752	-0.0000572480	-0.0000090840	-0.0000016928	0.0000229261	-0.0000992761	0.0000124757
-0.0002632179	-0.0000000043	0.0000413497	0.0003616141	0.0000000175	0.0000000885	0.0003079004	-0.0000000000	0.0000000163	-0.0001421382	-0.0000477255	-0.0000000040	-0.0003016381	0.0000000150	-0.0000341662	0.0000200482	-0.0000000058	-0.0000000115	0.0000000144	-0.0002478854	0.0000000002	0.0000332659	-0.0000000010	0.0001408962	0.0000000773	-0.0000000790	-0.0000026017	0.0003281711	-0.0000754611	0.0000000005	-0.0000001926	-0.0000001205	-0.0003317439	0.0000002000	-0.0003206526	-0.0000000412	-0.0000000383	-0.0000000273	-0.0000001046	0.0002928272	0.0000000586	-0.0000553588	0.0000001923	-0.0001003453	-0.0002294163	-0.0004551047	-0.0000002351	0.0000000543	0.0000156054	-0.0000001362	0.0000890920	0.0000001004	-0.0000329284	0.0000701412	0.0000022703	-0.0002776957	0.0000635858	0.0000000421	-0.0000000065	0.0000000004	0.0002548835	0.0000001066	-0.0000002645	-0.0000000000	-0.0000002335	-0.0000008405	-0.0000000000	0.0001582056	0.0000000000	-0.0000018399	0.0000000001	0.0000005326	-0.0002737984	0.0000000003	-0.0000000286	-0.0000001540	0.0000013622	0.0000000987	0.0000670434	-0.0000000550	-0.0002064988	-0.0002253384	0.0000000006	0.0001018238	0.0000002521	0.0000786472
0.0000062266	-0.0000798954	0.0000000189	0.0000208695	0.0001139471	-0.0002523540	0.0000294021	-0.0000028730	0.0002934309	0.0000354223	-0.0002715190	0.0002766307	-0.0000168933	-0.0007230648	0.0000027744	0.0000810541	0.0005053661	0.0001958640	0.0005711082	0.0000164703	-0.0002169071	-0.0000190388	-0.0001716744	0.0005513216	0.0000181295	-0.0003624397	0.0000644807	0.0000335538	0.0001112047	0.0001049855	-0.0000296717	0.0000143647	0.0000615745	0.0000492804	-0.0008876288	0.0001062165	0.0000617964	-0.0000568656	0.0001797364	-0.0000481465	-0.0002826737	0.0001008565	0.0000713918	0.0001714070	-0.0008585994	-0.0003333639	-0.0005367133	0.0001556355	0.0002731509	-0.0000157638	-0.0003292742	-0.0002992918	-0.0000359958	0.0005128963	-0.0004440050	-0.0004422197	0.0000994403	0.0001548515	-0.0000732397	0.0000063059	0.0001609131	-0.0003721600	-0.0000630240	-0.0000000699	-0.0000002027	-0.0000002993	-0.0000000111	0.0000029039	-0.0000000032	0.0000003154	-0.0000000343	-0.0000003320	-0.0000085735	0.0000003474	-0.0000000596	0.0001803338	0.0000073530	0.0000011358	0.0004072520	0.0004182430	-0.0000211273	-0.0000374756	-0.0000027159	0.0000061102	0.0002989771	0.0001368803
0.0000154163	-0.0000149420	0.0000133133	0.0000137579	0.0000165209	0.0000177926	0.0000351219	0.0000007010	-0.0000644261	-0.0000055028	0.0000030749	-0.0000038402	-0.0000408303	0.0000230992	-0.0000070046	0.0000010262	0.0000170185	0.0000104879	0.0000514734	-0.0000464131	-0.0000220991	0.0000199730	-0.0001682871	-0.0000050712	0.0000913863	-0.0000481704	0.0000102292	0.0000715659	-0.0000261307	-0.0003227138	0.0000041429	-0.0000231265	-0.0000667558	0.0000262660	-0.0000110841	-0.0000325291	0.0001102517	-0.0000004073	0.0000577615	0.0000242029	-0.0000782369	0.0000245661	0.0000155788	-0.0000030869	0.0000229623	-0.0000530380	-0.0000423662	0.0000193381	-0.0000003087	0.0000040801	-0.0000201464	0.0000681493	0.0000004278	0.0000345057	0.0000206784	0.0000607945	-0.0000141788	-0.0000131519	0.0000122356	0.0000007575	0.0000519359	0.0000703213	0.0000121789	0.0000000099	0.0000000869	0.0000001827	-0.0000000020	-0.0000270976	-0.0000000060	0.0000002804	-0.0000000071	-0.0000000543	0.0000151548	-0.0000000132	0.0000000013	-0.0000142527	0.0000000033	-0.0000000670	-0.0000001139	-0.0001120409	0.0000703745	0.0000260627	0.0000006246	-0.0000314378	-0.0000225161	-0.0000145561
-0.0004674259	-0.0000000054	-0.0000809618	0.0004028463	0.0000000179	0.0000000119	0.0000365558	-0.0000000001	0.0000000401	-0.0003081608	-0.0001680092	0.0000000207	0.0000746726	-0.0000000093	-0.0003714823	-0.0000672062	0.0000000210	-0.0000000099	0.0000000489	-0.0001165507	0.0000000599	0.0002197472	-0.0000000052	0.0002994362	0.0000001631	-0.0000001464	-0.0000006494	0.0000824878	0.0000465719	-0.0000000004	0.0000000070	-0.0000000523	0.0001442375	0.0000000269	-0.0000958231	0.0000000311	0.0000000287	0.0000000159	0.0000001133	-0.0002690807	-0.0000001074	0.0001228851	-0.0000001383	0.0001406908	0.0001776714	0.0003723642	0.0000002755	-0.0000000704	-0.0000130613	0.0000001572	-0.0001016779	-0.0000000859	0.0000505806	-0.0000631426	-0.0000025964	0.0003232858	-0.0000928507	-0.0000000604	0.0000000254	-0.0000000028	-0.0002308101	-0.0000000760	0.0000002483	0.0000000000	0.0000001503	0.0000007317	0.0000000000	-0.0001553726	-0.0000000000	0.0000019082	-0.0000000000	-0.0000006074	0.0002479099	-0.0000000006	0.0000000063	-0.0000001436	0.0000007626	0.0000000548	0.0000486164	0.0000001477	0.0001190611	0.0001660574	-0.0000000012	-0.0000440404	-0.0000010169	-0.0002506638
0.0000110240	-0.0002267314	0.0000067838	0.0000502797	0.0004846980	-0.0005793959	0.0000443358	0.0000042957	-0.0003277330	0.0000494728	-0.0006287258	0.0005007655	-0.0000237882	0.0004125301	-0.0000111783	-0.0000495463	-0.0003750298	-0.0001321079	-0.0002405753	-0.0000126065	0.0000088707	0.0000046656	-0.0000457663	0.0008805323	0.0000850401	-0.0003856329	0.0001208224	0.0001719955	0.0003077609	0.0000750357	-0.0000853968	0.0005044282	-0.0000028757	-0.0002351704	-0.0003117843	-0.0000326920	-0.0000723099	-0.0000600287	-0.0000218054	0.0000639351	-0.0000615635	-0.0000927869	0.0000424781	-0.0001633469	0.0005598852	0.0003441540	-0.0005240464	0.0001569142	-0.0002734213	-0.0000068593	0.0003453880	-0.0001622786	0.0000969681	-0.0005379463	-0.0004244687	0.0005141069	-0.0001127176	0.0001220744	-0.0001389498	0.0000265788	-0.0001162440	-0.0001037723	-0.0000126851	-0.0000000459	0.0000002066	0.0000006024	-0.0000000143	-0.0000979456	0.0000000131	0.0000010211	0.0000000688	-0.0000001385	-0.0000331022	-0.0000003694	-0.0000000158	-0.0001572130	0.0000000950	-0.0000004217	-0.0000018975	-0.0000988077	-0.0000406199	-0.0000639333	-0.0000074737	0.0000568554	-0.0005784285	-0.0008169031
0.0000054414	-0.0000216223	0.0000105604	0.0000330137	-0.0000006852	0.0000518954	0.0000258323	0.0000001236	-0.0000139863	-0.0000335325	0.0000044299	0.0000130941	-0.0000122973	-0.0000668702	-0.0000532514	-0.0000063088	0.0000135584	-0.0000005680	-0.0000388220	-0.0000328117	0.0000336036	0.0000427788	-0.0001953872	0.0000028352	0.0000955499	0.0000653159	-0.0000065024	0.0000174452	-0.0000122881	-0.0003697606	0.0000088973	0.0000476234	0.0000285001	-0.0000441184	0.0000002868	-0.0001153058	0.0000917165	-0.0000008809	-0.0000396283	-0.0000688495	0.0000417829	0.0000313125	-0.0000027601	0.0000453537	-0.0000036745	0.0000775173	-0.0000766475	0.0000235420	0.0000169551	0.0000515860	-0.0000420246	-0.0000818842	0.0000052372	0.0000079618	-0.0000527363	0.0000135073	-0.0000077180	0.0000152191	-0.0000547192	0.0000069400	-0.0000744427	-0.0000064832	0.0000002910	-0.0000000061	-0.0000000286	0.0000000217	-0.0000000018	-0.0000131437	0.0000000037	0.0000002032	0.0000000176	-0.0000000976	0.0000508876	-0.0000001033	0.0000000019	-0.0000462133	0.0000001579	-0.0000001230	0.0000101276	-0.0000582643	-0.0000177104	0.0000224271	-0.0000008630	0.0000095037	-0.0001157570	0.0000094659
-0.0005409651	-0.0000000044	-0.0001654333	0.0002410055	0.0000000079	-0.0000000638	-0.0001908369	0.0000000001	0.0000000066	-0.0001631903	-0.0002479071	0.0000000548	0.0002828964	0.0000000088	-0.0001353845	-0.0001060820	0.0000000033	0.0000000046	0.0000000095	0.0002008815	0.0000000007	-0.0000343879	-0.0000000006	0.0001951088	0.0000001069	-0.0000000785	0.0000024063	-0.0002970047	0.0002278915	-0.0000000092	0.0000002216	0.0000000994	0.0003090929	-0.0000001607	0.0002527186	0.0000000199	0.0000000150	0.0000000169	0.0000000018	-0.0000614298	0.0000000810	-0.0001511260	-0.0000001533	-0.0000650956	0.0000691776	0.0001958590	0.0000000216	0.0000000043	-0.0000169117	-0.0000001573	0.0000965738	0.0000000780	-0.0000545696	-0.0000112509	0.0000034071	-0.0004150149	0.0000998480	0.0000000419	-0.0000000382	0.0000000060	0.0000007031	0.0000000280	-0.0000001168	-0.0000000000	-0.0000002459	-0.0000006161	-0.0000000000	0.0000992534	0.0000000000	-0.0000010788	0.0000000001	0.0000002926	-0.0002164358	-0.0000000000	-0.0000000409	-0.0000003525	0.0000024630	0.0000001782	0.0001281818	-0.0000000198	-0.0002694162	-0.0001897080	0.0000000020	0.0001070120	0.0000010415	0.0002425408
0.0000125498	-0.0004232501	0.0000095813	0.0000697189	0.0006853056	0.0000875294	0.0000378258	0.0000059147	-0.0005456004	0.0000482642	-0.0008030154	-0.0004383801	-0.0000076251	0.0000190290	-0.0000145656	-0.0002459355	0.0003395301	0.0001425265	0.0003608513	-0.0000323438	-0.0000574713	0.0000242517	-0.0001227767	0.0004916554	-0.0000660564	0.0003576391	-0.0001249587	0.0001816632	0.0003488267	0.0000733169	0.0000826162	-0.0004270878	-0.0000314973	0.0001381164	0.0007092801	-0.0000768492	-0.0000313678	0.0000565290	-0.0001944968	0.0000282949	0.0003493012	-0.0000730696	-0.0000919507	-0.0001388244	0.0005306563	0.0001817692	0.0004208617	-0.0001514370	0.0000255740	0.0000029844	-0.0001882164	-0.0002728939	-0.0001526697	0.0005072481	-0.0001494292	-0.0004923238	0.0001002965	0.0000894777	0.0000232185	-0.0000141945	0.0001806258	-0.0003855778	-0.0000664031	-0.0000000590	0.0000002012	0.0000007539	-0.0000000055	-0.0001694066	-0.0000000016	0.0000021580	-0.0000000326	-0.0000006458	-0.0000642825	0.0000003190	-0.0000001009	0.0001635607	0.0000095696	0.0000012368	0.0005209882	0.0003827701	-0.0000271971	0.0000083046	-0.0000067064	-0.0000292526	-0.0002745227	0.0007166314
-0.0000059337	-0.0000220478	0.0000045904	0.0000399705	-0.0000340219	0.0000110962	0.0000004883	0.0000000698	-0.0000052776	-0.0000377424	0.0000030666	0.0000747083	0.0000269793	0.0000248930	-0.0000415790	-0.0000065034	-0.0000265387	-0.0000063157	0.0000160819	0.0000241483	-0.0000151481	0.0000051074	-0.0002210307	0.0000075576	0.0001171705	-0.0000482574	0.0000095621	-0.0000648033	0.0000222306	-0.0004096137	0.0000094958	-0.0000608159	0.0000684186	0.0000422629	0.0000081030	-0.0000818904	0.0001522049	0.0000117342	0.0000181921	-0.0000080651	0.0000004956	-0.0000352721	-0.0000079295	-0.0000141643	-0.0000202839	0.0000134790	0.0000823297	-0.0000246472	-0.0000116195	0.0000909391	0.0000536948	-0.0001319072	-0.0000042635	-0.0000433629	0.0000515071	-0.0000704813	0.0000204537	-0.0000061998	-0.0000620620	0.0000027561	0.0000267227	-0.0000707539	-0.0000118592	-0.0000000112	-0.0000000556	-0.0000002082	0.0000000022	0.0000423458	0.0000000089	-0.0000005171	0.0000000181	0.0000001699	-0.0000767423	-0.0000000526	-0.0000000040	-0.0000158667	-0.0000001649	-0.0000000346	-0.0000115459	0.0000633741	-0.0000463927	-0.0000576042	-0.0000015249	0.0000177996	-0.0001323872	0.0000001333
-0.0005386369	-0.0000000019	-0.0002186993	-0.0000175674	-0.0000000013	-0.0000001031	-0.0002941001	0.0000000005	-0.0000000626	0.0001031198	-0.0002907402	0.0000000490	0.0002339749	0.0000000267	0.0002434028	-0.0001057126	0.0000000124	0.0000000259	0.0000000066	0.0002356735	-0.0000000651	-0.0002337787	0.0000000010	-0.0000688535	-0.0000000454	0.0000000887	0.0000009910	-0.0001194702	0.0001510272	-0.0000000095	0.0000000691	0.0000000590	-0.0001266152	-0.0000000740	0.0002210390	-0.0000000469	-0.0000000350	-0.0000000100	-0.0000001512	0.0002914080	0.0000001506	-0.0000896029	0.0000001814	-0.0001383665	-0.0001475008	-0.0004451402	-0.0000002664	0.0000000633	0.0000197372	-0.0000000431	0.0000313917	0.0000000274	0.0000000123	0.0000574020	-0.0000005431	0.0000633433	-0.0000040071	0.0000000063	0.0000000125	-0.0000000026	0.0002219575	0.0000000921	-0.0000001070	0.0000000000	0.0000000775	-0.0000001527	0.0000000000	0.0000628215	-0.0000000000	-0.0000009077	-0.0000000001	0.0000003201	0.0000197747	0.0000000008	0.0000000516	0.0000006607	-0.0000045169	-0.0000003264	-0.0002454410	-0.0000002009	0.0002465265	0.0000822458	-0.0000000004	-0.0001020451	-0.0000008588	-0.0002073145
0.0000144134	-0.0006817761	0.0000116045	0.0000831996	0.0002461345	0.0006740526	0.0000199375	-0.0000034848	0.0002799958	0.0000439643	-0.0008516216	0.0000466789	0.0000173196	-0.0003313469	0.0000000591	-0.0004133395	-0.0002542198	-0.0001346497	-0.0004528602	-0.0000334616	0.0001125068	0.0000218946	-0.0000131983	-0.0002551785	0.0000721433	-0.0003451998	0.0001249383	0.0000837473	0.0002246116	0.0000365959	-0.0000839756	0.0003009177	-0.0000112775	-0.0000097336	0.0007362170	0.0001964634	0.0000792503	-0.0000316568	0.0003203742	-0.0000458419	-0.0004429255	0.0000695505	0.0000757202	0.0001498187	-0.0006317652	-0.0003723591	0.0001438789	-0.0000288505	0.0002500591	-0.0000143541	-0.0001874283	0.0002458858	0.0000499531	0.0000246491	0.0004387749	-0.0000216824	0.0000098030	-0.0001254410	0.0001503227	-0.0000283895	-0.0001076305	-0.0000439822	-0.0000155388	0.0000000180	-0.0000005837	-0.0000019138	0.0000000097	0.0003794112	-0.0000000158	-0.0000045411	-0.0000000922	0.0000011559	0.0001306840	0.0000005979	0.0000001705	0.0002772961	-0.0000148478	-0.0000002484	-0.0007961389	0.0003979995	0.0000893605	0.0000107106	-0.0000006961	0.0000092054	0.0001909297	-0.0005788758
-0.0000157468	-0.0000079002	-0.0000024132	0.0000320179	-0.0000268471	-0.0000301783	-0.0000264338	0.0000007809	-0.0000696553	-0.0000140623	-0.0000002943	0.0000023024	0.0000422795	-0.0000185566	0.0000161351	0.0000010784	0.0000410056	0.0000127721	-0.0000042743	0.0000484933	0.0000294234	-0.0000400379	-0.0002384615	0.0000027766	0.0001119647	0.0000670417	-0.0000025545	-0.0000381041	0.0000194952	-0.0004370132	0.0000062873	0.0000773042	-0.0000241449	-0.0000454440	-0.0000007510	-0.0001042725	0.0001448926	-0.0000061835	0.0000335224	0.0000709485	-0.0000670876	-0.0000200107	0.0000183520	-0.0000404815	0.0000158299	-0.0000839420	-0.0000369537	0.0000182465	-0.0000079916	0.0001174389	-0.0000008608	-0.0000678887	-0.0000016436	0.0000320977	0.0001960434	0.0000509434	-0.0000112439	-0.0000588374	-0.0000661226	0.0000021165	0.0000455316	-0.0000108204	-0.0000035259	0.0000000037	0.0000000899	0.0000002165	0.0000000079	-0.0000363222	0.0000000115	0.0000004068	0.0000000160	-0.0000001076	0.0000425741	-0.0000000211	0.0000000027	0.0000006291	0.0000000681	0.0000000373	0.0000048900	0.0001206560	0.0000797320	0.0000574917	-0.0000008355	-0.0000350761	-0.0000704632	-0.0000062462
-0.0004606235	-0.0000000004	-0.0002253797	-0.0002740475	-0.0000000080	-0.0000000688	-0.0002066614	0.0000000007	-0.0000000962	0.0002956191	-0.0002664950	0.0000000274	-0.0000252985	0.0000000058	0.0003523069	-0.0000954018	0.0000000017	0.0000000096	-0.0000000195	-0.0000584788	-0.0000000322	-0.0000951105	0.0000000073	-0.0002840192	-0.0000001570	0.0000001398	-0.0000023360	0.0002935632	-0.0000889345	-0.0000000004	-0.0000001968	-0.0000000215	-0.0003195011	0.0000000925	-0.0001208014	-0.0000000015	-0.0000000004	-0.0000000145	0.0000000534	-0.0000108861	-0.0000001565	0.0001873884	0.0000000898	0.0001352002	-0.0000477360	0.0000091593	0.0000001061	-0.0000000359	0.0000064789	0.0000001874	-0.0001188553	-0.0000001066	0.0000531731	-0.0000317629	-0.0000029021	0.0003511788	-0.0000937896	-0.0000000319	0.0000000109	-0.0000000003	-0.0002195204	-0.0000001361	0.0000002249	0.0000000000	0.0000001939	0.0000009312	0.0000000000	-0.0002039528	0.0000000000	0.0000025443	0.0000000000	-0.0000007935	0.0001801996	-0.0000000012	-0.0000000410	-0.0000007471	0.0000047924	0.0000003461	0.0002660900	0.0000002756	-0.0000685248	0.0000720154	-0.0000000012	0.0000375723	0.0000005234	0.0001531423
0.0000178463	-0.0007596514	0.0000137991	0.0000890392	-0.0005431307	-0.0000115656	-0.0000031132	-0.0000019674	0.0001790863	0.0000357609	-0.0007349672	0.0003085396	0.0000380822	0.0005025647	0.0000255404	-0.0004494427	0.0000813356	0.0000895631	0.0004602474	-0.0000204813	-0.0001405949	0.0000020217	-0.0001020495	-0.0008339838	-0.0000585381	0.0003457503	-0.0001291971	-0.0000374158	0.0000174076	0.0000469598	0.0000795025	-0.0001406447	0.0000204191	-0.0001204991	-0.0003071993	-0.0001902418	-0.0001633355	-0.0000083358	-0.0002858301	-0.0000329853	0.0002748152	0.0000733518	-0.0000027769	0.0001374232	-0.0003798539	-0.0000837120	-0.0005461298	0.0001744880	-0.0001765568	-0.0000104096	0.0003361423	0.0001911490	0.0001095682	-0.0005151453	0.0001078038	0.0005141142	-0.0001052793	-0.0000861921	-0.0000028604	0.0000087458	-0.0000210390	0.0003654865	0.0000588271	0.0000000661	0.0000006029	0.0000020124	0.0000000100	-0.0003963767	-0.0000000086	0.0000047190	-0.0000000294	-0.0000011800	-0.0001342906	0.0000001056	-0.0000001756	0.0000350951	0.0000146794	0.0000011353	0.0007897709	-0.0000523203	-0.0001187477	-0.0000249746	0.0000057124	0.0000060435	0.0005415142	0.0004370246
-0.0000212163	0.0000096464	-0.0000079025	0.0000143036	0.0000189772	0.0000216541	-0.0000402804	0.0000003956	-0.0000364619	0.0000205261	-0.0000028619	0.0000221740	0.0000205715	-0.0000441458	0.0000577721	0.0000079328	-0.0000362389	-0.0000160280	-0.0000232352	0.0000077881	-0.0000061034	-0.0000290756	-0.0002426847	-0.0000045455	0.0001294993	-0.0000486036	0.0000055347	0.0000536421	-0.0000165332	-0.0004526534	0.0000145528	-0.0000770996	-0.0000708175	0.0000260172	-0.0000065666	-0.0001387789	0.0001460415	0.0000108334	-0.0000457187	-0.0000081898	0.0000669244	0.0000409705	-0.0000082403	0.0000284520	0.0000150233	0.0000272188	-0.0001065721	0.0000381474	0.0000257411	0.0001357547	-0.0000601743	-0.0001099906	0.0000074359	0.0000123570	0.0001488261	0.0000302703	-0.0000108485	-0.0000578276	-0.0001118888	0.0000106853	-0.0000811496	0.0000859529	0.0000136046	0.0000000174	-0.0000000507	-0.0000000505	0.0000000104	0.0000013032	0.0000000153	0.0000000269	0.0000000306	-0.0000000393	0.0000242522	-0.0000001160	0.0000000004	-0.0000437149	0.0000000972	-0.0000000950	0.0000060905	0.0000619338	-0.0000657185	-0.0000249997	0.0000006454	0.0000347300	0.0000243303	0.0000112060
-0.0003273978	-0.0000000035	-0.0001868373	-0.0004376523	-0.0000000218	0.0000000051	0.0000297123	0.0000000005	-0.0000000738	0.0002673172	-0.0001702964	0.0000000114	-0.0002627507	0.0000000038	0.0000681346	-0.0000896810	0.0000000032	-0.0000000120	0.0000000105	-0.0002836921	0.0000000383	0.0001849917	0.0000000044	-0.0002605003	-0.0000001404	0.0000001048	-0.0000018045	0.0002199193	-0.0001307304	0.0000000078	-0.0000000999	-0.0000000602	0.0001153906	0.0000000744	-0.0002612369	0.0000000387	0.0000000294	0.0000000086	0.0000001421	-0.0002983017	-0.0000001288	0.0000389886	-0.0000002179	0.0001129360	0.0001295774	0.0004380982	0.0000001949	-0.0000000399	-0.0000537695	-0.0000001329	0.0000807090	0.0000000659	-0.0000515457	0.0000023539	0.0000034140	-0.0004157739	0.0001021000	0.0000000436	-0.0000000217	0.0000000016	0.0000294733	0.0000000320	-0.0000001663	-0.0000000000	-0.0000003633	-0.0000011755	-0.0000000000	0.0002275974	0.0000000000	-0.0000027125	0.0000000000	0.0000007878	-0.0002180259	0.0000000010	0.0000000209	0.0000005163	-0.0000033785	-0.0000002439	-0.0001895452	-0.0000002447	-0.0001259583	-0.0001702887	0.0000000008	0.0000418913	-0.0000003631	-0.0000959417
0.0000234286	-0.0004156624	0.0000168945	0.0000879173	-0.0005672553	-0.0005221288	-0.0000258479	0.0000048898	-0.0004376608	0.0000206491	-0.0004539863	-0.0004822059	0.0000462496	-0.0004186201	0.0000432506	-0.0003099920	0.0000745091	-0.0000451368	-0.0004696235	-0.0000034692	0.0001763971	-0.0000162330	0.0000045286	-0.0007794458	0.0000683507	-0.0003743000	0.0001355692	-0.0000654640	-0.0000852966	0.0000146909	-0.0000746141	-0.0000656648	0.0000306760	0.0002391859	-0.0008961746	0.0001565359	0.0001042702	0.0000445990	0.0000881584	0.0000270816	0.0000777913	-0.0000639251	-0.0000739109	-0.0001318047	0.0007362723	0.0003854602	0.0002981122	-0.0001038124	-0.0001334460	0.0000092485	-0.0001006988	-0.0002933915	-0.0001507937	0.0005272879	-0.0004300745	-0.0005350931	0.0001161253	0.0001209183	-0.0001432846	0.0000298957	0.0001227194	0.0002049651	0.0000435148	0.0000000149	-0.0000003568	-0.0000012916	-0.0000000039	0.0002585029	0.0000000099	-0.0000030860	0.0000000695	0.0000007639	0.0001026148	-0.0000005017	0.0000001159	-0.0002394586	-0.0000096907	-0.0000014487	-0.0005231812	-0.0004312825	0.0001185527	0.0000492349	0.0000075037	-0.0000198287	0.0005501732	-0.0003092344
