0.0004677158	-0.0000000060	-0.0000802692	-0.0004031073	-0.0000000304	-0.0000000056	0.0000370373	0.0000000002	-0.0000000327	-0.0003083025	-0.0001685201	0.0000000212	0.0000730276	0.0000000104	0.0003715773	0.0000648093	0.0000000348	0.0000000108	-0.0000000470	-0.0001200572	0.0000000261	-0.0002175871	-0.0000000051	0.0002997974	0.0000001834	-0.0000001802	-0.0000003224	0.0000803429	0.0000472762	0.0000000000	-0.0000000088	0.0000000582	-0.0001428759	-0.0000000224	0.0000978817	0.0000000369	0.0000000104	0.0000000169	0.0000000326	0.0002674382	0.0000001613	-0.0001325941	0.0000000621	-0.0001362476	0.0002022335	0.0003593061	0.0000009014	0.0000000231	0.0000111060	0.0000942514	-0.0000001421	-0.0000000632	-0.0000505526	0.0000001888	-0.0001599764	0.0002994711	0.0000000435	-0.0000775504	0.0000000217	-0.0000000021	0.0002256685	-0.0000000843	-0.0000002543	-0.0000000000	0.0000001794	-0.0000009346	0.0000000000	-0.0001609193	-0.0000000000	0.0000014816	-0.0000000003	-0.0000006507	0.0000004027	-0.0002377058	-0.0000000004	-0.0000000415	0.0000694195	-0.0000000003	-0.0000002861	-0.0000000916	-0.0001306154	0.0001566534	-0.0000000014	-0.0000496996	-0.0000000792	0.0002578290
0.0000109896	-0.0002229272	-0.0000068270	0.0000505491	-0.0004807613	0.0005849026	-0.0000444737	-0.0000050648	0.0003105756	-0.0000510367	0.0006283979	0.0005158089	0.0000244108	-0.0003700645	-0.0000118166	-0.0000438249	-0.0004114466	0.0001040044	0.0002560834	0.0000124046	0.0000147556	0.0000051374	-0.0000449616	-0.0008835797	0.0000911573	-0.0003554771	0.0001235662	-0.0001562958	-0.0003083128	-0.0000720962	0.0000989294	-0.0005149320	-0.0000030557	0.0002286691	-0.0003154642	-0.0000957646	-0.0000491035	-0.0000534222	0.0000406343	0.0000621551	0.0000354218	-0.0000999933	-0.0000419527	-0.0001706528	-0.0005753717	-0.0003105242	-0.0005071846	-0.0000378911	-0.0002710186	0.0003552811	0.0000190222	-0.0003111781	0.0000905274	0.0004090875	0.0006676032	-0.0003347319	-0.0000664952	0.0000868053	-0.0001017293	0.0000175754	-0.0001105743	-0.0001276098	0.0000081417	0.0000000382	-0.0000002149	0.0000006970	-0.0000000135	0.0000956270	0.0000000168	-0.0000006903	0.0000002302	0.0000000924	-0.0001333796	-0.0000332996	-0.0000000751	0.0000000058	0.0000134034	0.0000000161	-0.0000001310	-0.0000246416	-0.0000447908	0.0000633762	-0.0000140577	-0.0000626572	-0.0005658046	-0.0008428972
0.0000054487	-0.0000215542	-0.0000105893	0.0000330718	-0.0000000781	-0.0000518631	-0.0000258879	-0.0000001798	0.0000148962	0.0000335372	-0.0000043648	0.0000116917	0.0000124354	0.0000655831	-0.0000532540	-0.0000062297	0.0000205608	0.0000002782	0.0000371491	0.0000334939	0.0000321445	0.0000421995	-0.0001971830	-0.0000027567	0.0000950560	0.0000692077	-0.0000063399	-0.0000180305	0.0000116724	0.0003687390	-0.0000148878	-0.0000390629	0.0000282103	0.0000422477	0.0000002418	-0.0000666603	0.0001350844	0.0000019602	0.0000442287	-0.0000683778	-0.0000360388	0.0000342026	0.0000027187	0.0000450624	-0.0000017542	-0.0000770328	-0.0000633231	-0.0000048826	0.0000173098	-0.0000412404	0.0000590410	-0.0000987093	0.0000057296	0.0000412511	-0.0000029047	-0.0000176728	-0.0000079255	0.0000071142	-0.0000499414	0.0000049485	-0.0000741497	-0.0000113298	-0.0000004701	0.0000000060	0.0000000234	0.0000000466	-0.0000000020	0.0000149498	0.0000000055	-0.0000001809	0.0000000861	0.0000001143	-0.0000542540	0.0000491199	-0.0000000476	0.0000000091	-0.0000166887	0.0000000435	0.0000000772	0.0000193502	-0.0000155741	-0.0000242615	-0.0000025156	-0.0000084408	-0.0001280615	0.0000092679
0.0005413828	-0.0000000051	-0.0001649167	-0.0002410064	-0.0000000151	0.0000000304	-0.0001906265	-0.0000000001	-0.0000000027	-0.0001637686	-0.0002486142	0.0000000572	0.0002819442	-0.0000000066	0.0001357607	0.0001046985	0.0000000215	-0.0000000050	-0.0000000127	0.0002017578	0.0000000101	0.0000309465	-0.0000000009	0.0001967321	0.0000001208	-0.0000001043	0.0000012625	-0.0003051840	0.0002150036	0.0000000056	-0.0000002276	-0.0000000864	-0.0003103504	0.0000001501	-0.0002506771	0.0000000089	0.0000000025	0.0000000185	0.0000000552	0.0000667367	-0.0000000502	0.0001514808	0.0000002081	0.0000629286	0.0000799008	0.0001928751	0.0000003549	-0.0000000024	0.0000150181	-0.0000886037	0.0000001263	0.0000000500	0.0000528029	-0.0000001703	0.0001158474	-0.0004061052	-0.0000000119	0.0000802772	-0.0000000325	0.0000000056	0.0000041359	0.0000000281	0.0000001164	0.0000000000	-0.0000002503	0.0000006839	-0.0000000000	0.0000906706	0.0000000000	-0.0000006757	0.0000000007	0.0000002572	-0.0000006277	0.0002287123	-0.0000000004	-0.0000000476	0.0001083542	-0.0000000002	-0.0000003047	-0.0000000007	0.0002787479	-0.0001680836	0.0000000030	0.0001128637	0.0000000812	-0.0002488453
0.0000124692	-0.0004157376	-0.0000096153	0.0000701158	-0.0006891432	-0.0000732930	-0.0000382163	-0.0000077033	0.0005541664	-0.0000502054	0.0008035274	-0.0004229313	0.0000083614	-0.0000624514	-0.0000154960	-0.0002420082	0.0003436274	-0.0001116738	-0.0003739430	0.0000326031	-0.0000659064	0.0000241746	-0.0001214896	-0.0004968170	-0.0000710769	0.0003243985	-0.0001241065	-0.0001684170	-0.0003548448	-0.0000773401	-0.0000937430	0.0004540395	-0.0000297759	-0.0001360089	0.0007065682	-0.0000856712	0.0000106856	0.0000677070	0.0001958034	0.0000268102	-0.0002699899	-0.0000793104	0.0000909506	-0.0001462814	-0.0005396910	-0.0001532107	0.0004969576	0.0000664899	0.0000331131	-0.0001989958	0.0000216248	-0.0002421913	-0.0001466387	0.0000362345	-0.0006306273	0.0003185351	-0.0000507323	-0.0000750674	0.0000638781	-0.0000236039	0.0001779763	-0.0004080868	0.0000485752	0.0000000230	-0.0000002467	0.0000011049	0.0000000008	0.0002034916	-0.0000000173	-0.0000020056	-0.0000005031	0.0000008142	0.0003490462	-0.0001326715	0.0000004076	0.0000002329	-0.0004967893	-0.0000004713	0.0000015954	-0.0002645031	-0.0000219937	-0.0000126871	-0.0000077143	0.0000326435	-0.0001946710	0.0007322312
-0.0000059490	-0.0000224387	-0.0000046139	0.0000400139	0.0000336034	-0.0000119012	-0.0000004851	-0.0000000711	0.0000041019	0.0000378640	-0.0000029500	0.0000750329	-0.0000268794	-0.0000196673	-0.0000415767	-0.0000064420	-0.0000312507	0.0000049352	-0.0000147176	-0.0000241466	-0.0000169000	0.0000054695	-0.0002219989	-0.0000076925	0.0001207090	-0.0000468713	0.0000088548	0.0000655755	-0.0000195415	0.0004083848	-0.0000160087	0.0000559782	0.0000685390	-0.0000410131	0.0000077356	0.0000110622	0.0001726451	0.0000080055	-0.0000249806	-0.0000092632	0.0000035369	-0.0000354974	0.0000077831	-0.0000131254	0.0000196123	-0.0000151257	0.0000889657	0.0000075456	-0.0000118541	0.0000523358	0.0000970465	-0.0000956940	-0.0000045007	-0.0000906682	0.0000194516	0.0000829795	0.0000034291	-0.0000172859	-0.0000596226	-0.0000001153	0.0000256306	-0.0000761816	0.0000085289	0.0000000046	0.0000000627	-0.0000002621	0.0000000034	-0.0000436859	0.0000000072	0.0000003996	-0.0000000243	-0.0000001829	0.0000281351	-0.0000739240	0.0000000625	-0.0000000101	0.0000183672	-0.0000000992	-0.0000000835	-0.0000709998	-0.0000502365	0.0000544236	-0.0000027816	-0.0000202832	-0.0001234299	-0.0000005767
0.0005390408	-0.0000000024	-0.0002183704	0.0000179344	0.0000000024	0.0000000519	-0.0002940292	-0.0000000007	0.0000000606	0.0001030948	-0.0002911817	0.0000000533	0.0002340016	-0.0000000288	-0.0002430993	0.0001057422	0.0000000279	-0.0000000249	-0.0000000116	0.0002393169	-0.0000000248	0.0002296678	0.0000000007	-0.0000668939	-0.0000000499	0.0000000919	0.0000005402	-0.0001252439	0.0001475258	0.0000000084	-0.0000000738	-0.0000000582	0.0001245234	0.0000000638	-0.0002219886	-0.0000000597	-0.0000000087	-0.0000000095	-0.0000000033	-0.0002904610	-0.0000002047	0.0000995331	-0.0000001154	0.0001348870	-0.0001768253	-0.0004345100	-0.0000010132	-0.0000000200	-0.0000168406	-0.0000307200	0.0000000514	0.0000000253	0.0000013287	-0.0000000284	0.0000363053	0.0000748096	-0.0000000208	-0.0000010301	0.0000000071	-0.0000000019	-0.0002214237	0.0000000989	0.0000001156	-0.0000000000	0.0000000495	0.0000003140	0.0000000000	0.0000810936	-0.0000000000	-0.0000009101	-0.0000000005	0.0000004150	0.0000003783	-0.0000506940	0.0000000010	0.0000001179	-0.0002401790	0.0000000007	0.0000007785	0.0000001486	-0.0002466377	0.0000617749	-0.0000000014	-0.0001034395	-0.0000000430	0.0002132110
0.0000142902	-0.0006759925	-0.0000116187	0.0000835627	-0.0002622312	-0.0006754263	-0.0000204623	0.0000041749	-0.0002686727	-0.0000457246	0.0008529821	0.0000236943	-0.0000167850	0.0003543790	-0.0000006843	-0.0004119290	-0.0002258502	0.0001052219	0.0004624479	0.0000337845	0.0001206836	0.0000212411	-0.0000146261	0.0002501557	0.0000765219	-0.0003074474	0.0001270321	-0.0000741756	-0.0002307144	-0.0000335721	0.0000968333	-0.0003491514	-0.0000095255	0.0000115137	0.0007370333	0.0002497339	-0.0000250398	-0.0000554507	-0.0003443628	-0.0000454950	0.0003595185	0.0000772984	-0.0000750264	0.0001595964	0.0006513711	0.0003350913	0.0000251974	-0.0000163667	0.0002430884	-0.0001869752	-0.0000466869	0.0003884863	0.0000514756	-0.0004164790	-0.0000295953	0.0000150540	0.0000671856	-0.0000089932	0.0001163114	-0.0000213993	-0.0001126157	-0.0000206945	0.0000137861	-0.0000000252	0.0000006628	-0.0000025600	0.0000000122	-0.0004276378	-0.0000000290	0.0000038926	-0.0000005655	-0.0000013502	0.0003682757	0.0002364564	0.0000003577	-0.0000003625	0.0007476730	-0.0000003643	-0.0000023066	-0.0001761129	0.0000830482	-0.0000026395	0.0000044507	-0.0000113695	0.0003085820	-0.0005919895
-0.0000157806	-0.0000085899	0.0000024034	0.0000320084	0.0000274415	0.0000305882	0.0000264977	-0.0000009872	0.0000691689	0.0000141385	0.0000003582	0.0000044854	-0.0000422606	0.0000138247	0.0000161704	0.0000010173	0.0000452917	-0.0000100764	0.0000013799	-0.0000491392	0.0000270151	-0.0000392315	-0.0002403800	-0.0000028845	0.0001117627	0.0000721648	-0.0000029883	0.0000388240	-0.0000180813	0.0004359820	-0.0000126533	-0.0000709402	-0.0000237556	0.0000438837	-0.0000005426	-0.0000237695	0.0001763473	-0.0000088118	-0.0000339524	0.0000707206	0.0000515850	-0.0000227143	-0.0000181441	-0.0000405713	-0.0000099051	0.0000847096	-0.0000617536	-0.0000128253	-0.0000081267	-0.0000004920	0.0001162574	-0.0000077704	-0.0000019869	-0.0002123793	-0.0000154592	-0.0000568804	0.0000328031	0.0000090180	-0.0000809686	0.0000019783	0.0000462807	-0.0000062654	0.0000031088	-0.0000000058	-0.0000000930	0.0000002560	0.0000000088	0.0000363764	0.0000000097	-0.0000002950	-0.0000000515	0.0000001088	0.0000493424	0.0000408489	0.0000000932	0.0000000039	-0.0000072318	-0.0000001414	0.0000000311	-0.0001011900	0.0000827828	-0.0000514121	-0.0000008352	0.0000372485	-0.0000394273	-0.0000069303
0.0004608631	-0.0000000004	-0.0002251712	0.0002745753	0.0000000167	0.0000000331	-0.0002064271	-0.0000000009	0.0000000906	0.0002963985	-0.0002665415	0.0000000305	-0.0000247727	-0.0000000103	-0.0003519893	0.0000961578	0.0000000172	-0.0000000101	0.0000000194	-0.0000575486	-0.0000000182	0.0000958797	0.0000000073	-0.0002830959	-0.0000001761	0.0000001763	-0.0000011895	0.0002964515	-0.0000755835	0.0000000040	0.0000002007	0.0000000057	0.0003202601	-0.0000000891	0.0001194280	0.0000000130	0.0000000010	-0.0000000179	-0.0000000734	0.0000049648	0.0000001315	-0.0001918808	-0.0000001747	-0.0001324838	-0.0000447633	0.0000110223	0.0000001112	0.0000000121	-0.0000052947	0.0001099039	-0.0000001616	-0.0000000808	-0.0000523494	0.0000002131	-0.0001381565	0.0003344702	0.0000000205	-0.0000773341	0.0000000142	-0.0000000014	0.0002139922	-0.0000001417	-0.0000002349	0.0000000000	0.0000002388	-0.0000012536	0.0000000000	-0.0002236066	0.0000000000	0.0000021241	0.0000000002	-0.0000009053	-0.0000000385	-0.0001421522	-0.0000000012	-0.0000001395	0.0002760281	-0.0000000009	-0.0000009429	-0.0000002085	0.0000592137	0.0000793679	-0.0000000023	0.0000330513	-0.0000000736	-0.0001577886
0.0000177095	-0.0007661706	-0.0000137918	0.0000892410	0.0005334145	-0.0000016450	0.0000030070	0.0000026735	-0.0001907937	-0.0000373848	0.0007370787	0.0003187744	-0.0000377138	-0.0004892502	0.0000252276	-0.0004504561	0.0000215648	-0.0000695714	-0.0004637399	0.0000209276	-0.0001501152	0.0000010401	-0.0000996326	0.0008326244	-0.0000601083	0.0003020206	-0.0001309121	0.0000348171	-0.0000193067	-0.0000505861	-0.0000905175	0.0002110125	0.0000202087	0.0001137627	-0.0003058412	-0.0003085204	-0.0000533670	0.0000180581	0.0003262364	-0.0000305950	-0.0002427087	0.0000784412	0.0000029099	0.0001418201	0.0003812924	0.0000627207	-0.0005205002	-0.0000528743	-0.0001838346	0.0003483577	-0.0000163619	0.0001069407	0.0001019298	0.0000167643	0.0006435697	-0.0003347806	0.0000501313	0.0000794623	-0.0000454644	0.0000190351	-0.0000106483	0.0003985346	-0.0000418838	-0.0000000346	-0.0000006825	0.0000026662	0.0000000054	0.0004428599	-0.0000000021	-0.0000040025	0.0000001016	0.0000013662	-0.0000833656	-0.0002388913	-0.0000001335	0.0000003641	-0.0007383903	0.0000001941	0.0000022665	0.0001236743	-0.0001132842	0.0000155756	0.0000130183	-0.0000043356	0.0005980408	0.0004496000
