0.0004694007	-0.0000000059	0.0000762444	-0.0004046563	-0.0000000304	-0.0000000025	-0.0000397122	0.0000000023	0.0000000212	0.0003084388	0.0001716793	-0.0000000173	0.0000621202	0.0000000078	0.0003723205	-0.0000000530	0.0000515693	0.0000000097	-0.0000000441	-0.0001394575	-0.0000000063	0.0002043524	-0.0000000056	0.0003008626	-0.0000001096	-0.0000001950	-0.0000001493	-0.0000741845	-0.0000445978	0.0000000254	0.0000000009	-0.0000000647	0.0001343636	0.0000000359	0.0001095356	-0.0000000363	0.0000000168	0.0000000623	-0.0000000385	-0.0002586871	-0.0000002424	0.0000011715	-0.0001765894	-0.0000773574	-0.0002942316	0.0000001014	0.0002958446	-0.0000000113	-0.0000070248	0.0000448565	-0.0000000303	0.0000000912	-0.0000452388	-0.0002627597	-0.0000000783	-0.0002687335	-0.0000000233	0.0000357906	-0.0000000304	-0.0000000001	-0.0001966937	-0.0000003651	0.0000002706	-0.0000006522	-0.0000000001	-0.0001481234	-0.0000000000	-0.0000005435	-0.0000004970	-0.0002116701	-0.0000000001	-0.0000088350	-0.0000203419	0.0000000001	0.0001239640	0.0000000001	-0.0000000046	0.0000000002	0.0000000497	-0.0000000370	0.0001731387	-0.0000543457	0.0001073781	-0.0000001324	-0.0000000215	-0.0002746065
0.0000108264	-0.0002202668	0.0000070465	0.0000516282	-0.0004686054	0.0005998288	0.0000466035	-0.0000334681	-0.0002626321	0.0000601933	-0.0006241043	-0.0005526330	0.0000278715	-0.0003423205	-0.0000153080	-0.0004141486	-0.0000132818	0.0001080557	0.0002689127	0.0000111819	-0.0000164449	-0.0000089865	-0.0000404556	-0.0008946442	-0.0000958418	-0.0003413597	0.0001177346	0.0001088825	0.0002957319	-0.0000943856	-0.0000823147	0.0005330133	0.0000059643	-0.0001982323	-0.0003395863	0.0000982956	-0.0000394746	-0.0000084591	-0.0000600621	-0.0000528140	-0.0000232407	-0.0000368918	-0.0001475450	-0.0002550177	0.0005826816	-0.0005078605	-0.0001947417	0.0000104476	0.0002749520	0.0004237956	-0.0001820582	0.0003633537	0.0000331048	0.0007112393	0.0003286726	0.0001063924	-0.0000433802	-0.0000366544	0.0000951560	0.0000073724	0.0000873323	-0.0001146110	-0.0000011109	0.0000003981	0.0000000334	0.0000717186	0.0000000157	0.0000001753	0.0001343749	0.0000141694	-0.0000000133	0.0000004228	-0.0000105593	0.0000000118	0.0000657385	0.0000000578	-0.0000000198	0.0000003072	0.0000001187	-0.0000666665	0.0000650852	-0.0000179809	0.0001324037	-0.0005637879	-0.0000389265	0.0008555832
0.0000054899	-0.0000218967	0.0000107537	0.0000333806	-0.0000013783	-0.0000522804	0.0000260680	-0.0000021261	-0.0000172758	-0.0000335144	0.0000039268	-0.0000100575	0.0000134257	0.0000678873	-0.0000532576	0.0000214657	-0.0000057514	0.0000003489	0.0000335493	0.0000372400	-0.0000305409	-0.0000385025	-0.0002047510	-0.0000020216	-0.0001045865	0.0000718411	-0.0000050215	0.0000197158	-0.0000097986	-0.0000196402	0.0003633550	0.0000396574	-0.0000263679	-0.0000387521	-0.0000003781	0.0000591717	0.0001395921	0.0000227540	-0.0000275742	0.0000661096	0.0000313595	0.0000020905	0.0000487302	0.0000385726	0.0000258506	-0.0000627423	-0.0000719475	0.0000015685	-0.0000187422	-0.0000364057	-0.0000939108	0.0000747802	0.0000089528	0.0000080364	0.0000211380	0.0000257483	-0.0000023154	-0.0000040677	0.0000527558	0.0000030871	0.0000719025	-0.0000053855	0.0000037277	0.0000000538	0.0000000065	0.0000201741	0.0000000040	0.0000001119	0.0000600345	0.0000375419	-0.0000000091	0.0000016237	0.0000060665	-0.0000000079	-0.0000371886	-0.0000000099	0.0000000029	-0.0000000278	-0.0000000296	0.0000051085	0.0000033237	0.0000277967	-0.0000128362	-0.0001288841	-0.0000096200	-0.0000068598
0.0005438065	-0.0000000052	0.0001619372	-0.0002412059	-0.0000000151	0.0000000160	0.0001895426	-0.0000000008	-0.0000000051	0.0001666938	0.0002526525	-0.0000000507	0.0002758445	-0.0000000076	0.0001380286	-0.0000001417	0.0000970968	-0.0000000056	-0.0000000165	0.0002053754	-0.0000000180	-0.0000094682	-0.0000000022	0.0002054223	-0.0000000744	-0.0000001202	0.0000006262	0.0003266156	-0.0001683573	0.0000003277	0.0000000307	0.0000000865	0.0003183237	-0.0000001444	-0.0002379207	-0.0000000047	0.0000000089	0.0000000681	-0.0000000456	-0.0000920214	-0.0000000198	-0.0000008033	0.0001531686	0.0000612863	-0.0001098885	-0.0000000839	0.0001802694	0.0000000029	-0.0000042379	-0.0000394528	0.0000000306	-0.0000000686	0.0000397549	0.0002460507	0.0000000806	0.0003662993	0.0000000659	-0.0000290264	0.0000000383	0.0000000085	-0.0000283594	0.0000000015	-0.0000001106	0.0000001932	0.0000000000	-0.0000130240	0.0000000000	-0.0000005678	0.0000004671	0.0002573579	0.0000000001	0.0000098631	0.0000000002	-0.0000000000	0.0000014722	-0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	0.0000000298	-0.0002977930	-0.0000083558	-0.0001430637	0.0000001417	0.0000000226	0.0002608477
0.0000120676	-0.0004103191	0.0000097581	0.0000717865	-0.0006920285	-0.0000374733	0.0000402520	-0.0000714430	-0.0005739190	0.0000615658	-0.0008051061	0.0003966747	0.0000120426	-0.0000913731	-0.0000202934	0.0003446059	-0.0002182167	-0.0001156431	-0.0003756715	0.0000336174	0.0000684636	-0.0000244476	-0.0001175165	-0.0005252252	0.0000694565	0.0003130539	-0.0001198919	0.0001170816	0.0003714035	0.0001030053	-0.0000730243	-0.0004662740	0.0000171725	0.0001085364	0.0006909185	0.0001047719	0.0000373553	0.0001949964	-0.0001070004	-0.0000183069	0.0002341376	0.0000835396	-0.0001190288	-0.0002296763	0.0005337240	0.0005086011	-0.0000465215	-0.0000442423	-0.0000768110	-0.0002726119	-0.0001313568	0.0002135439	-0.0000961169	-0.0006777479	-0.0000129493	-0.0001055377	-0.0000538765	0.0000246536	-0.0000685989	-0.0000433435	-0.0001782787	-0.0004323169	-0.0000676195	0.0000015038	-0.0000000041	0.0004266147	-0.0000000181	0.0000027937	-0.0003686331	-0.0002720784	0.0000000761	-0.0000090725	0.0000378440	0.0000001081	-0.0002345640	0.0000002054	0.0000000515	0.0000007907	-0.0000002904	-0.0001591749	-0.0000059926	0.0000060799	-0.0000806323	-0.0002032131	-0.0000113900	-0.0007365745
-0.0000060361	-0.0000231477	0.0000047498	0.0000402846	0.0000334659	-0.0000136126	0.0000004153	-0.0000002079	-0.0000015091	-0.0000385461	0.0000023713	-0.0000776968	-0.0000260842	-0.0000168495	-0.0000416056	-0.0000305855	-0.0000063179	0.0000044989	-0.0000147287	-0.0000239807	0.0000214897	-0.0000077989	-0.0002284744	-0.0000071871	-0.0001349861	-0.0000466243	0.0000085870	-0.0000665502	0.0000099261	-0.0000211806	0.0004015255	-0.0000616526	-0.0000693229	0.0000376036	0.0000058565	-0.0000242148	0.0001656107	-0.0000243564	0.0000260159	0.0000149083	-0.0000056601	0.0000074835	-0.0000357569	-0.0000057588	-0.0000179884	0.0000925666	-0.0000202465	-0.0000034503	0.0000130582	0.0000438986	-0.0001153882	0.0000310450	-0.0000062451	-0.0000129763	-0.0001083170	-0.0000925889	0.0000038497	0.0000072071	0.0000658073	-0.0000060140	-0.0000188758	-0.0000803037	-0.0000109165	-0.0000001806	-0.0000000006	-0.0000381798	-0.0000000064	-0.0000001257	-0.0000363327	-0.0000638137	0.0000000179	-0.0000026508	-0.0000063120	0.0000000319	0.0000385329	0.0000000690	-0.0000000027	0.0000002970	0.0000000205	-0.0000621501	0.0000644942	-0.0000180503	0.0000452628	-0.0001249535	-0.0000090343	-0.0000029714
0.0005413675	-0.0000000027	0.0002165133	0.0000198374	0.0000000027	0.0000000302	0.0002936799	-0.0000000075	-0.0000000618	-0.0001031236	0.0002933252	-0.0000000477	0.0002349726	-0.0000000294	-0.0002415870	-0.0000001494	0.0001059129	-0.0000000253	-0.0000000169	0.0002587234	-0.0000000002	-0.0002043325	-0.0000000004	-0.0000560044	0.0000000305	0.0000000860	0.0000002955	0.0001438826	-0.0001369672	0.0000001547	0.0000000199	0.0000000629	-0.0001111746	-0.0000000815	-0.0002268464	0.0000000627	-0.0000000119	-0.0000000400	0.0000000240	0.0002849565	0.0000002949	-0.0000010098	0.0001448966	0.0000810853	0.0002877083	-0.0000000338	-0.0003788134	0.0000000088	0.0000056520	-0.0000244635	0.0000000036	-0.0000000370	0.0000073286	0.0000176835	-0.0000000090	-0.0000674045	-0.0000000292	-0.0000054353	-0.0000000052	-0.0000000049	0.0002149368	0.0000003904	-0.0000001324	0.0000006211	0.0000000000	0.0002103285	-0.0000000000	0.0000014828	-0.0000000222	-0.0001213831	-0.0000000001	-0.0000038259	0.0000230974	-0.0000000001	-0.0001428445	-0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	0.0000000230	0.0002246988	0.0000748431	0.0000730585	-0.0000000956	-0.0000000176	-0.0002180452
0.0000136738	-0.0006726203	0.0000116130	0.0000854014	-0.0002825302	-0.0006796306	0.0000218016	0.0000307790	0.0002439046	0.0000579504	-0.0008605742	0.0000071564	-0.0000137972	0.0003674175	-0.0000044950	-0.0002324095	-0.0004054058	0.0001107771	0.0004546812	0.0000359211	-0.0001196659	-0.0000170213	-0.0000151848	0.0002239344	-0.0000797248	-0.0002982466	0.0001223683	0.0000452445	0.0002555640	-0.0000951265	-0.0000433689	0.0003527848	-0.0000030463	0.0000093501	0.0007412697	-0.0002767923	-0.0000745691	-0.0002882450	0.0002215025	0.0000398518	-0.0003167595	-0.0000683258	0.0001273056	0.0002659592	-0.0006699315	0.0000205766	0.0001965960	0.0000196125	-0.0002153406	-0.0001826698	0.0002364193	-0.0004109124	0.0000645668	-0.0000161419	-0.0003305708	0.0000037259	0.0000380069	0.0000100534	-0.0001155494	-0.0000211752	0.0001502304	-0.0000648773	-0.0000368768	-0.0000028092	-0.0000000340	-0.0007408937	-0.0000000264	-0.0000044771	-0.0004014354	0.0003989086	0.0000000698	0.0000133297	-0.0000472225	0.0000000744	0.0002924090	0.0000001145	-0.0000000605	0.0000003779	0.0000003270	-0.0000724601	-0.0000486866	-0.0000154827	0.0000522146	0.0002924338	0.0000235859	0.0005947953
-0.0000159744	-0.0000092440	-0.0000023415	0.0000320066	0.0000284988	0.0000320728	-0.0000268087	-0.0000086056	-0.0000689175	-0.0000147653	-0.0000005688	-0.0000080320	-0.0000421831	0.0000142939	0.0000164009	0.0000465582	0.0000008865	-0.0000102606	-0.0000012761	-0.0000525622	-0.0000252279	0.0000343108	-0.0002488739	-0.0000031501	-0.0001239305	0.0000743737	-0.0000009049	-0.0000408560	0.0000131089	-0.0000287283	0.0004292564	0.0000730384	0.0000215332	-0.0000373569	-0.0000001151	0.0000050871	0.0001700717	-0.0000467420	0.0000263955	-0.0000696004	-0.0000477174	-0.0000165231	-0.0000368101	-0.0000370647	-0.0000156555	-0.0000618653	0.0000828751	0.0000108531	0.0000085291	0.0000010638	-0.0000820167	-0.0000798186	-0.0000036464	0.0000032765	-0.0002143824	0.0000584922	0.0000291772	-0.0000028700	0.0000896611	-0.0000018472	-0.0000507596	-0.0000177533	-0.0000081871	0.0000001575	-0.0000000092	0.0000255740	-0.0000000133	0.0000000457	-0.0000711500	0.0000393245	0.0000000296	0.0000015785	0.0000019086	0.0000000474	-0.0000115232	0.0000000994	0.0000000006	0.0000004267	0.0000000021	-0.0000895622	-0.0000898277	-0.0000021718	-0.0000513814	-0.0000421856	-0.0000031254	0.0000100961
0.0004622029	-0.0000000008	0.0002240487	0.0002776054	0.0000000172	0.0000000186	0.0002049799	-0.0000000105	-0.0000000875	-0.0003011029	0.0002661704	-0.0000000260	-0.0000203499	-0.0000000103	-0.0003505238	-0.0000001514	0.0001003913	-0.0000000102	0.0000000183	-0.0000519835	0.0000000116	-0.0001011597	0.0000000078	-0.0002779142	0.0000001042	0.0000001860	-0.0000005516	-0.0003000762	0.0000278730	-0.0000002260	-0.0000000140	-0.0000000048	-0.0003246794	0.0000000831	0.0001105431	-0.0000000184	-0.0000000080	-0.0000000754	0.0000000534	0.0000237843	-0.0000000765	0.0000012031	-0.0002140703	-0.0001152715	0.0000184035	0.0000000817	0.0000129063	-0.0000000079	-0.0000032232	0.0000538947	-0.0000000426	0.0000001135	-0.0000432027	-0.0002494990	-0.0000000430	-0.0003030024	-0.0000000471	0.0000332711	-0.0000000199	-0.0000000013	-0.0001804334	-0.0000003872	0.0000002503	-0.0000012153	-0.0000000001	-0.0003194923	-0.0000000000	-0.0000017530	-0.0000003523	-0.0000555482	0.0000000000	-0.0000033940	-0.0000357640	0.0000000001	0.0002198389	0.0000000001	-0.0000000259	0.0000000003	0.0000001892	-0.0000000516	-0.0000082583	-0.0000957497	0.0000462008	-0.0000000377	0.0000000034	0.0001544153
0.0000170136	-0.0007700016	0.0000136475	0.0000907635	0.0005260821	-0.0000233660	-0.0000024820	0.0000259687	0.0002085722	0.0000483019	-0.0007473722	-0.0003300025	-0.0000356916	-0.0004904252	0.0000236204	0.0000383811	-0.0004571991	-0.0000773960	-0.0004521988	0.0000232477	0.0001496042	0.0000053837	-0.0000950265	0.0008226449	0.0000603675	0.0002968034	-0.0001261834	-0.0000315352	0.0000289499	0.0000953631	-0.0000448343	-0.0002014930	-0.0000181561	-0.0001240664	-0.0002992505	0.0003321086	-0.0000043292	0.0002450724	-0.0002253532	0.0000218227	0.0002157650	0.0000001577	0.0001112542	0.0001924039	-0.0003543798	-0.0005275612	-0.0000144386	0.0000303574	0.0002293530	0.0004276363	0.0000680377	-0.0000953652	0.0000379599	0.0006780424	0.0000267056	0.0001055422	0.0000570948	-0.0000312979	0.0000420794	0.0000357647	-0.0000486094	0.0004011767	0.0000456450	0.0000028424	-0.0000000165	0.0007476514	-0.0000000005	0.0000044880	0.0000617257	-0.0003933745	-0.0000000220	-0.0000131448	0.0000453636	-0.0000000457	-0.0002808152	-0.0000001038	0.0000000532	-0.0000004440	-0.0000003112	0.0000920904	0.0000829909	0.0000188655	-0.0000252037	0.0005895903	0.0000432135	-0.0004520730
