0.0004693747	0.0000000055	0.0000763073	-0.0004046314	-0.0000000190	0.0000000029	0.0000396697	0.0000000008	0.0000000259	0.0003084452	0.0001716212	0.0000000163	0.0000622956	-0.0000000074	-0.0003723107	-0.0000517765	0.0000000301	0.0000000092	0.0000000449	-0.0001391785	-0.0000000072	0.0002045533	0.0000000051	0.0003008626	-0.0000000734	-0.0000001555	0.0000001611	0.0000742247	0.0000446969	-0.0000000206	-0.0000000010	-0.0000000632	-0.0001345144	-0.0000000492	-0.0001093398	-0.0000000423	0.0000000133	0.0000000357	0.0000000198	0.0002588218	-0.0000001489	0.0000013980	-0.0001760559	-0.0000791713	-0.0002930757	0.0002966976	0.0000010353	-0.0000000155	0.0000070075	-0.0000458084	-0.0000000198	-0.0000001432	-0.0000454335	0.0002621659	-0.0000000181	0.0002686814	-0.0000000170	0.0000361972	-0.0000000315	0.0000000010	-0.0001971753	-0.0000001226	0.0000002683	0.0000006268	-0.0000000001	-0.0001488967	0.0000000000	-0.0000005962	-0.0002102721	0.0000000001	0.0000167527	-0.0000002392	0.0000122887	0.0000000003	-0.0001259633	-0.0000000001	0.0000000049	0.0000000002	0.0000000510	0.0000000597	-0.0001727118	-0.0000574532	-0.0001066577	0.0000000338	-0.0000008780	-0.0002743549
0.0000108293	0.0002227572	0.0000070432	0.0000515965	-0.0004717086	-0.0005970358	-0.0000465623	-0.0000136249	-0.0002791878	0.0000600313	-0.0006241799	0.0005419812	0.0000278175	0.0003747660	0.0000152556	0.0000131169	-0.0003935449	0.0001226533	-0.0002529303	0.0000112018	-0.0000114358	-0.0000088892	0.0000410535	-0.0008944597	-0.0000835463	-0.0003720723	-0.0001231956	-0.0001093332	-0.0002960582	0.0000868992	0.0000851728	0.0005205598	-0.0000058864	0.0002062408	0.0003391511	0.0000733717	-0.0000414134	-0.0000407964	0.0000357208	0.0000529671	-0.0000478457	-0.0000401341	-0.0001467131	-0.0002524107	0.0005837677	-0.0001942431	-0.0005385610	0.0000277665	-0.0002746552	-0.0004223932	-0.0000493892	-0.0003165935	0.0000344850	-0.0007118041	0.0003652161	-0.0001076836	-0.0000491532	-0.0000370138	0.0001167526	-0.0000138451	0.0000874816	-0.0000868666	-0.0000012679	-0.0000003870	0.0000000318	0.0000722457	-0.0000000113	0.0000001992	0.0000141075	0.0000000450	-0.0000009607	-0.0001877991	0.0000061808	-0.0000000966	-0.0000656818	0.0000000293	0.0000000199	0.0000000204	0.0000001187	0.0000214177	-0.0000647862	-0.0000204094	-0.0001304559	0.0000523889	-0.0005721636	0.0008574020
0.0000054893	0.0000220088	0.0000107511	0.0000333757	-0.0000008328	0.0000525475	-0.0000260658	-0.0000007387	-0.0000165766	-0.0000335147	0.0000039351	0.0000114007	0.0000134097	-0.0000690716	0.0000532577	0.0000057911	0.0000164971	0.0000005304	-0.0000355554	0.0000371862	-0.0000315098	-0.0000385613	0.0002043525	-0.0000020349	-0.0001077788	0.0000649853	0.0000050530	-0.0000196976	0.0000098146	0.0000214132	-0.0003633585	0.0000479700	0.0000264010	0.0000413458	0.0000003623	0.0000497114	0.0001379460	0.0000126873	0.0000330214	-0.0000661456	0.0000382510	0.0000021902	0.0000485295	0.0000387922	0.0000254693	-0.0000717998	-0.0000764342	0.0000047501	0.0000187211	0.0000365376	-0.0000652220	-0.0000878653	0.0000088948	-0.0000079092	0.0000312868	-0.0000256511	-0.0000025476	-0.0000041121	0.0000556707	-0.0000038803	0.0000719407	0.0000022314	0.0000039159	-0.0000000499	0.0000000050	0.0000201783	-0.0000000017	0.0000001191	0.0000374890	0.0000000146	-0.0000030408	-0.0000699842	-0.0000036356	-0.0000000454	0.0000376304	0.0000000342	-0.0000000030	-0.0000000633	-0.0000000298	-0.0000204795	-0.0000035170	0.0000280246	0.0000121985	0.0000103866	-0.0001211401	-0.0000066417
0.0005437687	0.0000000047	0.0001619835	-0.0002412018	-0.0000000085	-0.0000000183	-0.0001895605	-0.0000000003	-0.0000000032	0.0001666595	0.0002525846	0.0000000483	0.0002759420	0.0000000092	-0.0001379927	-0.0000972194	0.0000000193	-0.0000000054	0.0000000150	0.0002053326	-0.0000000153	-0.0000098103	0.0000000019	0.0002052857	-0.0000000500	-0.0000000899	-0.0000006869	-0.0003264650	0.0001688623	-0.0000003147	-0.0000000315	0.0000000962	-0.0003181807	0.0000001676	0.0002381567	-0.0000000201	0.0000000048	0.0000000367	0.0000000381	0.0000916523	0.0000000256	-0.0000009996	0.0001531213	0.0000610177	-0.0001097748	0.0001804124	0.0000004854	0.0000000040	0.0000044376	0.0000403589	0.0000000254	0.0000001221	0.0000400628	-0.0002454267	0.0000000026	-0.0003664921	0.0000000562	-0.0000294786	0.0000000399	-0.0000000065	-0.0000280231	0.0000000367	-0.0000001126	-0.0000001999	0.0000000000	-0.0000110753	-0.0000000000	-0.0000005483	0.0002570765	-0.0000000003	-0.0000195949	0.0000002485	-0.0000001446	0.0000000000	-0.0000010106	0.0000000000	0.0000000115	-0.0000000001	0.0000000768	-0.0000000388	0.0002978593	-0.0000040233	0.0001438442	-0.0000000357	0.0000008864	0.0002606961
0.0000120746	0.0004154414	0.0000097561	0.0000717383	-0.0006906093	0.0000497180	-0.0000402200	-0.0000263332	-0.0005716421	0.0000613621	-0.0008050905	-0.0004118139	0.0000119835	0.0000572069	0.0000202202	0.0002191745	0.0003464533	-0.0001316057	0.0003619719	0.0000336102	0.0000635259	-0.0000244194	0.0001175948	-0.0005248133	0.0000596954	0.0003496058	0.0001254784	-0.0001176507	-0.0003712311	-0.0000962179	0.0000700365	-0.0004378561	-0.0000174265	-0.0001093372	-0.0006911875	0.0000977612	0.0000285557	0.0001417920	0.0001665451	0.0000184503	0.0003177590	0.0000908344	-0.0001180817	-0.0002271674	0.0005346180	-0.0000491866	0.0004607572	-0.0000522800	0.0000760380	0.0002712604	-0.0000734089	-0.0002878952	-0.0000972830	0.0006781343	0.0000647764	0.0001066025	-0.0000616834	0.0000250451	-0.0000425294	0.0000272429	-0.0001786266	-0.0004354796	-0.0000713662	-0.0000014224	0.0000000139	0.0004237063	0.0000000011	0.0000028732	-0.0002752929	-0.0000000468	0.0000196109	0.0003070737	-0.0000225615	0.0000002456	0.0002379503	-0.0000002533	-0.0000000522	0.0000005676	-0.0000002933	0.0002001953	0.0000055298	0.0000072950	0.0000792537	0.0000269092	-0.0002674351	-0.0007361954
-0.0000060347	0.0000229564	0.0000047477	0.0000402812	0.0000339515	0.0000128359	-0.0000004165	-0.0000001414	-0.0000026661	-0.0000385353	0.0000023823	0.0000778288	-0.0000260970	0.0000211029	0.0000416056	0.0000062691	-0.0000273540	0.0000050513	0.0000170987	-0.0000239842	0.0000221772	-0.0000077621	0.0002287992	-0.0000071750	-0.0001319862	-0.0000500000	-0.0000089571	0.0000665565	-0.0000100310	0.0000230761	-0.0004015979	-0.0000659606	0.0000693087	-0.0000396283	-0.0000058860	-0.0000172481	0.0001673165	-0.0000045004	-0.0000225358	-0.0000148260	-0.0000020031	0.0000082001	-0.0000357502	-0.0000059179	-0.0000180027	-0.0000204802	0.0000903028	-0.0000053075	-0.0000130402	-0.0000440211	-0.0001062258	-0.0000885418	-0.0000062096	0.0000127398	-0.0000882499	0.0000925185	0.0000044312	0.0000073063	0.0000682725	0.0000028707	-0.0000190938	-0.0000787403	-0.0000115279	0.0000001742	0.0000000020	-0.0000384451	0.0000000044	-0.0000001401	-0.0000635319	0.0000000086	0.0000050476	0.0000131808	0.0000038050	0.0000000318	-0.0000391129	-0.0000000551	0.0000000028	0.0000001535	0.0000000209	0.0000604007	-0.0000643471	-0.0000192455	-0.0000448345	0.0000117429	-0.0001326639	-0.0000025254
0.0005413310	0.0000000024	0.0002165418	0.0000198086	0.0000000018	-0.0000000335	-0.0002936862	-0.0000000028	-0.0000000645	-0.0001031101	0.0002932961	0.0000000436	0.0002349547	0.0000000280	0.0002416105	-0.0001059173	0.0000000291	-0.0000000258	0.0000000139	0.0002584501	0.0000000036	-0.0002047281	0.0000000004	-0.0000561875	0.0000000221	0.0000000826	-0.0000003199	-0.0001436886	0.0001370405	-0.0000001438	-0.0000000202	0.0000000682	0.0001114141	0.0000001073	0.0002267725	0.0000000639	-0.0000000095	-0.0000000208	0.0000000026	-0.0002850477	0.0000001995	-0.0000011941	0.0001443422	0.0000828330	0.0002863121	-0.0003795837	-0.0000012397	0.0000000123	-0.0000057913	0.0000245972	-0.0000000004	0.0000000452	0.0000072401	-0.0000176955	-0.0000000049	0.0000676030	-0.0000000251	-0.0000054077	-0.0000000083	0.0000000036	0.0002151263	0.0000001289	-0.0000001267	-0.0000005791	0.0000000000	0.0002085262	0.0000000000	0.0000015214	-0.0001226423	0.0000000002	0.0000085180	-0.0000001279	-0.0000137571	-0.0000000004	0.0001445473	0.0000000001	-0.0000000231	-0.0000000001	-0.0000001681	-0.0000000406	-0.0002253020	0.0000722825	-0.0000752772	0.0000000255	-0.0000007017	-0.0002180970
0.0000136844	0.0006771729	0.0000116136	0.0000853612	-0.0002705099	0.0006804309	-0.0000217879	0.0000123123	0.0002582035	0.0000577159	-0.0008604613	0.0000148625	-0.0000138414	-0.0003479575	0.0000044495	0.0004051201	-0.0002579770	0.0001265162	-0.0004451879	0.0000358913	-0.0001151652	-0.0000170940	0.0000147248	0.0002243859	-0.0000715396	-0.0003410982	-0.0001280455	-0.0000455396	-0.0002552299	0.0000878356	0.0000461624	0.0003026893	0.0000028030	-0.0000169519	-0.0007411992	-0.0002382452	-0.0000590138	-0.0001754372	-0.0002862906	-0.0000399673	-0.0004079672	-0.0000740643	0.0001261884	0.0002627795	-0.0006708736	0.0001977671	0.0001250245	0.0000081466	0.0002156702	0.0001826700	0.0000883734	0.0003789709	0.0000642525	0.0000165025	-0.0003704422	-0.0000034609	0.0000429943	0.0000100062	-0.0001336778	0.0000220881	0.0001493780	-0.0001103517	-0.0000387530	0.0000026713	-0.0000000214	-0.0007372926	0.0000000103	-0.0000046333	0.0004017373	-0.0000000829	-0.0000286393	0.0004290868	0.0000283125	0.0000002949	-0.0002980834	-0.0000002426	0.0000000616	0.0000004726	0.0000003313	0.0001551551	0.0000492501	-0.0000160238	-0.0000509017	-0.0000160724	0.0002112537	0.0005946479
-0.0000159714	0.0000087567	-0.0000023425	0.0000320074	0.0000280536	-0.0000318729	0.0000268042	-0.0000032645	-0.0000702976	-0.0000147544	-0.0000005649	0.0000058811	-0.0000421843	-0.0000184610	-0.0000163984	-0.0000008125	0.0000439192	-0.0000116017	-0.0000021753	-0.0000525144	-0.0000266707	0.0000343877	0.0002484905	-0.0000031435	-0.0001272388	0.0000653888	0.0000006895	0.0000408387	-0.0000131606	0.0000304419	-0.0004290964	0.0000788688	-0.0000215700	0.0000388478	0.0000001153	0.0000027902	0.0001720562	-0.0000285260	-0.0000361975	0.0000696203	-0.0000647671	-0.0000179091	-0.0000366385	-0.0000372142	-0.0000152418	0.0000830726	-0.0000412511	0.0000102968	-0.0000085228	-0.0000010259	-0.0001074691	0.0000200641	-0.0000036157	-0.0000032104	-0.0002172236	-0.0000584690	0.0000333167	-0.0000029246	0.0000818309	0.0000018684	-0.0000507066	-0.0000273158	-0.0000085937	-0.0000001538	-0.0000000066	0.0000258492	0.0000000102	0.0000000553	0.0000389347	0.0000000048	-0.0000030411	0.0000614336	-0.0000011703	0.0000000732	0.0000118164	-0.0000000999	-0.0000000007	0.0000002612	0.0000000019	0.0001009961	0.0000898249	-0.0000007446	0.0000514810	0.0000057476	-0.0000654849	0.0000102053
0.0004621818	0.0000000008	0.0002240656	0.0002775587	0.0000000092	-0.0000000206	-0.0002050029	-0.0000000038	-0.0000000926	-0.0003010174	0.0002661875	0.0000000229	-0.0000204236	0.0000000075	0.0003505427	-0.0001003294	0.0000000165	-0.0000000099	-0.0000000190	-0.0000520650	0.0000000117	-0.0001010670	-0.0000000075	-0.0002780039	0.0000000700	0.0000001437	0.0000006089	0.0003001111	-0.0000283941	0.0000002233	0.0000000149	-0.0000000154	0.0003246023	-0.0000000920	-0.0001107088	-0.0000000036	-0.0000000036	-0.0000000418	-0.0000000559	-0.0000233545	-0.0000001065	0.0000014760	-0.0002137462	-0.0001155789	0.0000190866	0.0000129360	0.0000001405	-0.0000000110	0.0000030447	-0.0000549311	-0.0000000282	-0.0000001738	-0.0000434578	0.0002489178	0.0000000360	0.0003030267	-0.0000000422	0.0000336807	-0.0000000160	0.0000000001	-0.0001810472	-0.0000001664	0.0000002446	0.0000011562	-0.0000000001	-0.0003186824	0.0000000000	-0.0000018336	-0.0000533722	-0.0000000001	0.0000053402	-0.0000001016	0.0000214439	0.0000000005	-0.0002230068	-0.0000000002	0.0000000265	0.0000000002	0.0000001914	0.0000000720	0.0000090665	-0.0000965535	-0.0000436700	-0.0000000076	0.0000003705	0.0001546651
0.0000170254	0.0007660241	0.0000136503	0.0000907522	0.0005353169	0.0000095137	0.0000024902	0.0000090931	0.0001971828	0.0000480940	-0.0007472088	0.0003190519	-0.0000357219	0.0004997038	-0.0000236250	0.0004571464	0.0000835710	-0.0000891711	0.0004504708	0.0000232121	0.0001453340	0.0000052540	0.0000959070	0.0008228011	0.0000535619	0.0003454587	0.0001319101	0.0000315520	-0.0000288062	-0.0000886393	0.0000421230	-0.0001307552	0.0000182082	0.0001380819	0.0002993375	0.0002750281	-0.0000195814	0.0001227826	0.0002583627	-0.0000219477	0.0002539559	-0.0000002839	0.0001106338	0.0001908537	-0.0003553742	-0.0000117858	-0.0005677351	0.0000460492	-0.0002285104	-0.0004262120	0.0000572046	0.0001944891	0.0000394319	-0.0006788140	-0.0000553463	-0.0001068186	0.0000652832	-0.0000316141	0.0000130009	-0.0000194058	-0.0000470330	0.0003801413	0.0000483390	-0.0000027035	-0.0000000262	0.0007441113	0.0000000056	0.0000046451	-0.0003973719	-0.0000000177	0.0000283287	0.0000439704	-0.0000271780	0.0000000014	0.0002860198	0.0000000386	-0.0000000543	-0.0000001347	-0.0000003154	-0.0000556416	-0.0000835036	0.0000188873	0.0000238470	-0.0000481112	0.0005490974	-0.0004536274
