-0.0000054669	-0.0000219090	0.0000106618	0.0000332039	0.0000001826	-0.0000522342	-0.0000259720	0.0000002448	0.0000152631	-0.0000335143	0.0000041971	-0.0000125906	0.0000128934	0.0000690763	0.0000532684	-0.0000060057	-0.0000102808	0.0000009790	-0.0000367254	-0.0000352595	-0.0000315353	0.0000405521	0.0002005601	-0.0000024397	-0.0001016316	-0.0000646687	-0.0000050247	-0.0000189477	-0.0000105973	-0.0003651047	0.0000362122	-0.0000537770	0.0000274181	0.0000402842	0.0000000349	-0.0000475472	0.0001363406	-0.0000034099	0.0000360940	-0.0000674001	-0.0000433738	-0.0000409823	-0.0000024769	0.0000435442	0.0000127620	0.0000750996	-0.0000874636	0.0000180451	0.0000179800	-0.0000395639	0.0000526648	0.0000722007	-0.0000070078	-0.0000031423	0.0000218058	-0.0000462764	-0.0000108660	0.0000056900	0.0000610488	-0.0000054670	0.0000733538	-0.0000013846	-0.0000023411	0.0000000049	-0.0000000064	-0.0000003101	0.0000000015	-0.0000186738	-0.0000000051	0.0000001334	0.0000386297	0.0000000279	-0.0000002620	0.0000346994	0.0000016473	0.0000000075	-0.0000598430	-0.0000001029	-0.0000000417	0.0000649015	0.0000101848	-0.0000279995	0.0000039136	-0.0000007488	0.0000090817	-0.0000111257
-0.0005424605	-0.0000000041	0.0001635876	-0.0002411165	-0.0000000044	0.0000000283	-0.0001901729	0.0000000001	-0.0000000013	0.0001652936	0.0002503201	-0.0000000494	0.0002791539	-0.0000000107	-0.0001368545	0.0001014287	-0.0000000033	-0.0000000050	0.0000000129	-0.0002034725	-0.0000000074	0.0000212398	0.0000000012	0.0002005719	-0.0000000626	0.0000000785	0.0000010801	-0.0003184834	-0.0001899892	0.0000000105	0.0000002472	-0.0000001067	-0.0003137613	0.0000001645	0.0002454522	0.0000000349	0.0000000038	-0.0000000169	-0.0000000300	0.0000784138	-0.0000000575	-0.0001518988	-0.0000004109	0.0000586104	-0.0000983988	-0.0001867906	0.0000000009	0.0000000072	0.0000106801	-0.0000693445	-0.0000000031	-0.0000001182	-0.0000482795	-0.0002109061	0.0003780056	-0.0000004997	0.0000000047	0.0000501105	0.0000000450	-0.0000000051	-0.0000156541	-0.0000000316	0.0000001152	0.0000000000	0.0000002574	-0.0000012733	0.0000000000	-0.0000565216	-0.0000000000	-0.0000000482	0.0002571647	-0.0000000005	-0.0000005023	-0.0000206350	-0.0000000032	-0.0000000235	0.0000001103	0.0000000000	0.0000000885	0.0000000599	-0.0002935181	-0.0001112678	-0.0001290051	-0.0000000195	-0.0002554150	0.0000655812
-0.0000122969	-0.0004234043	0.0000096776	0.0000707835	-0.0006856426	-0.0000694817	-0.0000390686	0.0000099378	0.0005593124	0.0000546649	-0.0008043483	0.0004292899	0.0000100658	-0.0000195867	0.0000177161	-0.0002320890	-0.0003341145	-0.0001727962	0.0003538784	-0.0000331701	0.0000532558	0.0000239857	0.0001196362	-0.0005093783	0.0000622477	-0.0003661592	-0.0001152710	-0.0001405760	0.0003644756	0.0000802264	0.0000708263	0.0004260808	-0.0000246674	-0.0001148382	-0.0007002107	-0.0000819793	0.0000161907	-0.0000801257	0.0001943391	0.0000232010	-0.0003735631	0.0000947703	-0.0000828419	-0.0001694156	0.0005478008	0.0000967076	0.0004078142	-0.0001031509	0.0000511213	-0.0002270949	0.0000279390	0.0002984946	0.0001296636	0.0006814048	-0.0001662571	-0.0002118012	-0.0001074551	-0.0000436846	0.0000208267	0.0000096241	-0.0001754880	0.0003605483	0.0000780930	0.0000000273	0.0000004345	-0.0000053726	0.0000000026	-0.0003005515	0.0000000047	0.0000020410	-0.0003113868	-0.0000000592	-0.0000011632	0.0003503869	-0.0000051211	0.0000001338	0.0001878515	0.0000003958	-0.0000004896	-0.0003357006	0.0000101599	-0.0000201692	-0.0000445844	-0.0000075540	0.0007430829	-0.0000565418
0.0000059877	-0.0000223369	0.0000046746	0.0000401358	0.0000341793	-0.0000118694	-0.0000004563	0.0000000876	0.0000040663	-0.0000381631	0.0000027213	-0.0000765371	-0.0000265077	-0.0000253938	0.0000416043	-0.0000063522	0.0000231261	0.0000069330	0.0000167635	0.0000240624	0.0000190423	0.0000065386	0.0002255834	-0.0000074522	-0.0001239439	0.0000500222	0.0000082780	0.0000664270	0.0000143554	-0.0004039307	0.0000402123	0.0000678535	0.0000688875	-0.0000386670	-0.0000069543	0.0000029038	0.0001701099	-0.0000060229	-0.0000160018	-0.0000118672	-0.0000013155	0.0000357915	-0.0000071791	-0.0000103104	-0.0000185689	0.0000177704	0.0000839943	-0.0000160686	-0.0000123962	0.0000489290	0.0000969917	0.0001342118	0.0000051429	0.0000023144	-0.0000891511	0.0000396739	0.0000062014	-0.0000116423	0.0000704527	-0.0000014235	-0.0000228321	0.0000648279	0.0000132902	0.0000000047	-0.0000000868	0.0000008458	-0.0000000034	0.0000446594	-0.0000000101	-0.0000002070	-0.0000620044	0.0000000226	0.0000003543	-0.0000401619	0.0000005173	-0.0000000085	-0.0000180188	0.0000000009	0.0000000383	-0.0000529340	0.0000578622	0.0000451064	0.0000278015	-0.0000015903	0.0000005469	-0.0000056407
-0.0005400738	-0.0000000019	0.0002175378	0.0000187397	0.0000000010	0.0000000486	-0.0002939155	0.0000000010	0.0000000631	-0.0001027951	0.0002922137	-0.0000000433	0.0002344781	-0.0000000261	0.0002424131	0.0001059318	-0.0000000125	-0.0000000272	0.0000000103	-0.0002485121	0.0000000293	0.0002182580	-0.0000000002	-0.0000622326	0.0000000273	-0.0000000836	0.0000004779	-0.0001356021	-0.0001410966	-0.0000000030	0.0000000889	-0.0000000646	0.0001188761	0.0000000901	0.0002241846	-0.0000000621	-0.0000000090	0.0000000078	0.0000001951	-0.0002882492	-0.0000001469	-0.0001220159	-0.0000000858	0.0001214901	0.0002323853	0.0004084942	-0.0000002186	0.0000000337	-0.0000112707	-0.0000286624	0.0000000083	-0.0000000325	-0.0000041111	-0.0000205165	-0.0000737784	0.0000001178	-0.0000000114	0.0000034211	-0.0000000171	0.0000000029	0.0002200045	-0.0000001071	0.0000001093	-0.0000000000	0.0000000581	-0.0000022938	-0.0000000000	-0.0001352612	0.0000000000	0.0000010390	-0.0001386686	0.0000000002	-0.0000006820	0.0001860229	0.0000000118	0.0000000633	-0.0000004076	-0.0000000003	-0.0000002579	0.0000000981	0.0002414591	0.0000113285	0.0001042282	0.0000000172	0.0002178132	-0.0000708214
-0.0000140263	-0.0006826338	0.0000116181	0.0000843222	-0.0002520481	-0.0006770901	-0.0000210287	-0.0000052369	-0.0002704873	0.0000504846	-0.0008563698	-0.0000353624	-0.0000153460	0.0003301854	0.0000025851	-0.0004088943	0.0002695459	0.0001658783	-0.0004404695	-0.0000348150	-0.0001041763	0.0000194051	0.0000146726	0.0002389067	-0.0000711318	0.0003570246	0.0001178342	-0.0000585685	0.0002427601	0.0000327507	-0.0000807408	-0.0002779468	-0.0000044545	-0.0000063287	-0.0007389818	0.0001934313	-0.0000378285	0.0000739906	-0.0003083373	-0.0000433175	0.0004685217	-0.0000966293	0.0000677260	0.0001892693	-0.0006763420	-0.0002632292	0.0002129364	-0.0000300852	0.0002291925	-0.0001854419	-0.0000231189	-0.0002071583	-0.0000557290	0.0000267981	-0.0000035022	0.0004016109	0.0001072557	-0.0000088549	-0.0001784157	0.0000249043	0.0001261050	0.0000869778	0.0000312007	-0.0000000181	-0.0000009866	0.0000104068	-0.0000000086	0.0005665207	0.0000000235	-0.0000033958	0.0004873614	-0.0000001510	0.0000016553	-0.0004881737	-0.0000095131	-0.0000001778	0.0003461952	0.0000006187	0.0000006256	-0.0004066222	-0.0000685190	0.0000129060	0.0000204171	-0.0000020565	-0.0006002700	0.0000471499
0.0000158667	-0.0000079671	-0.0000023744	0.0000320185	0.0000272785	0.0000310374	0.0000266370	0.0000012725	0.0000701709	-0.0000144285	-0.0000004460	-0.0000037034	-0.0000422304	0.0000210314	-0.0000162745	0.0000009249	-0.0000386795	-0.0000151678	-0.0000035086	0.0000507599	-0.0000276204	-0.0000370124	0.0002442423	-0.0000029894	-0.0001195231	-0.0000652754	-0.0000014501	0.0000400363	0.0000153374	-0.0004318161	0.0000385988	-0.0000829648	-0.0000228007	0.0000394132	0.0000003366	-0.0000126532	0.0001750928	0.0000122386	-0.0000366407	0.0000702898	0.0000739466	0.0000291847	0.0000166800	-0.0000401170	-0.0000018296	-0.0000843905	-0.0000240823	0.0000115528	-0.0000083288	0.0000001120	0.0001173680	0.0000681416	0.0000027002	0.0000015386	0.0000591069	0.0001961695	0.0000618236	0.0000053476	0.0000583587	0.0000007574	-0.0000482958	0.0000207634	0.0000069904	-0.0000000051	0.0000001048	-0.0000006869	-0.0000000090	-0.0000342790	-0.0000000123	0.0000001194	0.0000362200	0.0000000135	-0.0000001748	0.0000158198	-0.0000003624	0.0000000031	0.0000142741	0.0000000702	-0.0000000083	-0.0001245611	-0.0000877481	-0.0000351665	-0.0000434505	-0.0000011773	-0.0000077293	0.0000126673
-0.0004614578	-0.0000000007	0.0002246702	0.0002759096	0.0000000040	0.0000000308	-0.0002058252	0.0000000013	0.0000000934	-0.0002982223	0.0002665660	-0.0000000232	-0.0000227018	-0.0000000039	0.0003513575	0.0000980721	-0.0000000006	-0.0000000092	-0.0000000195	0.0000548255	0.0000000193	0.0000982498	-0.0000000073	-0.0002809452	0.0000000894	-0.0000001315	-0.0000009913	0.0002999594	0.0000500518	-0.0000000175	-0.0000002061	0.0000000285	0.0003221699	-0.0000000928	-0.0001157735	-0.0000000109	-0.0000000011	0.0000000184	-0.0000000353	-0.0000080630	0.0000001318	0.0002020106	0.0000004651	-0.0001250367	0.0000362498	-0.0000125814	0.0000001112	-0.0000000255	-0.0000022151	0.0000880952	-0.0000000026	0.0000001523	0.0000497175	0.0002179225	-0.0003089559	0.0000003515	-0.0000000098	-0.0000518724	-0.0000000079	-0.0000000010	-0.0002004344	0.0000001499	-0.0000002261	0.0000000000	-0.0000004060	0.0000049912	-0.0000000000	0.0002731939	-0.0000000000	-0.0000015832	-0.0000293229	0.0000000003	0.0000015481	-0.0002725200	-0.0000000140	-0.0000000784	0.0000004805	0.0000000004	0.0000003235	-0.0000001383	-0.0000368842	0.0000941746	-0.0000162454	-0.0000000034	-0.0001596432	0.0000466525
-0.0000174110	-0.0007588546	0.0000137320	0.0000899097	0.0005432278	0.0000027254	0.0000028024	-0.0000033518	-0.0001875834	0.0000416234	-0.0007415915	-0.0003119587	-0.0000367087	-0.0005082366	-0.0000242442	-0.0004531217	-0.0001202928	-0.0001155674	0.0004475925	-0.0000219398	0.0001324388	-0.0000014722	0.0000982149	0.0008284880	0.0000551162	-0.0003604329	-0.0001212773	0.0000331481	0.0000236453	0.0000526325	0.0000690138	0.0000950923	0.0000194541	0.0001246111	0.0003030660	-0.0002165147	-0.0000389638	-0.0000329486	0.0002618722	-0.0000265237	-0.0002817371	-0.0000915169	-0.0000016642	0.0001554894	-0.0003768734	-0.0000215143	-0.0005812278	0.0001247116	-0.0002019649	0.0003794234	-0.0000318280	-0.0002438884	-0.0000804117	-0.0006924726	0.0001741338	0.0002030456	0.0001113332	0.0000483504	-0.0000514463	-0.0000027753	-0.0000130702	-0.0003182632	-0.0000614288	-0.0000000365	0.0000010083	-0.0000106341	-0.0000000073	-0.0005777229	0.0000000127	0.0000034178	-0.0004856677	-0.0000000549	-0.0000016293	0.0004777579	-0.0000024821	0.0000001705	0.0000894147	0.0000001208	-0.0000006045	-0.0000282101	0.0001008094	-0.0000036779	-0.0000005728	0.0000047331	0.0004544345	-0.0000312714
0.0000213624	0.0000092090	-0.0000079074	0.0000141124	-0.0000189183	-0.0000213050	0.0000404827	0.0000006557	0.0000367751	0.0000205273	-0.0000026539	-0.0000237796	-0.0000208304	0.0000431149	-0.0000579201	0.0000077158	0.0000352849	0.0000185273	-0.0000209238	0.0000090765	0.0000103629	-0.0000284827	0.0002482552	0.0000039826	-0.0001367482	0.0000489120	0.0000056404	-0.0000545374	-0.0000099361	-0.0004461810	0.0000482884	0.0000789214	-0.0000713865	-0.0000213013	0.0000057223	-0.0000440082	0.0001947630	-0.0000133486	0.0000430056	-0.0000040269	-0.0000695967	-0.0000446440	-0.0000074803	0.0000249257	0.0000209063	0.0000234687	-0.0001201680	0.0000302547	0.0000266522	-0.0000562841	0.0001346256	0.0000892445	-0.0000092658	-0.0000082579	0.0000375330	0.0001781167	0.0000717551	0.0000070609	0.0000970461	-0.0000051425	0.0000805651	-0.0000731166	-0.0000134788	-0.0000000120	-0.0000000378	-0.0000000263	-0.0000000113	-0.0000037789	-0.0000000167	0.0000000662	0.0000166115	0.0000000318	-0.0000001424	0.0000216554	0.0000007223	0.0000000049	-0.0000251643	0.0000000015	-0.0000000300	-0.0000883451	0.0000655253	0.0000055420	0.0000367159	0.0000002084	0.0000124129	-0.0000192914
-0.0003272585	-0.0000000042	0.0001862400	0.0004389190	0.0000000156	0.0000000009	0.0000318560	0.0000000009	0.0000000707	-0.0002707431	0.0001697513	-0.0000000102	-0.0002608434	-0.0000000034	0.0000663501	0.0000911808	-0.0000000049	0.0000000112	0.0000000061	0.0002944945	-0.0000000110	-0.0001675072	-0.0000000056	-0.0002615872	0.0000000795	-0.0000001009	-0.0000008210	0.0002337743	0.0001046230	-0.0000000018	-0.0000001176	0.0000000643	-0.0001073022	-0.0000000933	-0.0002638147	0.0000000545	0.0000000087	-0.0000000089	-0.0000001899	0.0002983849	0.0000001296	0.0000666500	-0.0000000490	-0.0000982088	-0.0002152194	-0.0004052161	0.0000001468	-0.0000000174	0.0000395926	-0.0000536599	-0.0000000045	-0.0000001063	-0.0000448711	-0.0002247981	0.0003718362	-0.0000004846	0.0000000035	0.0000531605	0.0000000277	-0.0000000009	0.0000096919	-0.0000000395	0.0000001658	-0.0000000000	0.0000005394	-0.0000050606	0.0000000000	-0.0002683333	-0.0000000000	0.0000013502	0.0001026191	-0.0000000004	-0.0000014358	0.0002174633	0.0000000111	0.0000000596	-0.0000003846	-0.0000000003	-0.0000002307	0.0000001390	-0.0001641791	-0.0001389451	-0.0000749219	-0.0000000128	0.0000996312	-0.0000091681
-0.0000230730	-0.0004143019	0.0000167842	0.0000884081	0.0005718220	0.0005249173	0.0000262037	0.0000079314	0.0004397851	0.0000245174	-0.0004587867	0.0004783503	-0.0000454626	0.0004273472	-0.0000429987	-0.0003153438	-0.0000314664	0.0000607124	-0.0004598186	-0.0000040250	-0.0001729678	-0.0000184007	-0.0000021274	0.0007801794	-0.0000682775	0.0003893438	0.0001273958	0.0000526570	-0.0000878649	0.0000116300	-0.0000704941	0.0001220887	0.0000248356	-0.0002275874	0.0008964760	0.0001548604	0.0000088231	-0.0000262642	-0.0000636860	0.0000253548	-0.0000954772	0.0000927929	-0.0000681297	-0.0001824951	0.0007867179	0.0002531109	0.0002357637	-0.0000573333	-0.0000852177	-0.0001523919	0.0000245345	0.0002558685	0.0001298312	0.0007253794	-0.0001943713	-0.0003928009	-0.0000967061	-0.0000562512	0.0001633489	-0.0000257482	-0.0000945597	-0.0002455040	-0.0000647576	-0.0000000032	-0.0000006311	0.0000069794	0.0000000038	0.0003804039	-0.0000000140	-0.0000022680	0.0003346610	0.0000001040	0.0000010369	-0.0003127601	0.0000072171	-0.0000001149	-0.0002634008	-0.0000005012	0.0000003906	0.0003710319	-0.0001118377	-0.0000193849	-0.0000207237	0.0000080796	-0.0003220293	0.0000421325
0.0000219523	-0.0000090332	-0.0000085434	0.0000179142	-0.0000060753	0.0000077087	0.0000109225	0.0000003727	0.0000192463	-0.0000309525	-0.0000002371	-0.0000557044	-0.0000174525	0.0000368136	0.0000533010	-0.0000032043	0.0000009344	0.0000032799	-0.0000244452	-0.0000278457	-0.0000205375	0.0000401315	0.0001150385	-0.0000018121	-0.0000550553	-0.0000728346	-0.0000157539	-0.0000386124	-0.0000133362	-0.0002284425	0.0000337245	0.0000853450	-0.0000177882	-0.0000411598	0.0000054350	0.0000273450	0.0000542941	0.0000031447	-0.0000469433	-0.0000184760	0.0000663557	-0.0000443699	0.0000104912	0.0000083718	0.0000198790	-0.0000217503	-0.0000339029	0.0000119960	0.0000045964	-0.0000265339	-0.0000655356	-0.0001251933	-0.0000018994	-0.0000051759	0.0000760796	-0.0001024688	-0.0000298427	0.0000010793	-0.0000433416	-0.0000003226	-0.0000514826	-0.0000069159	-0.0000021433	0.0000000060	0.0000001022	-0.0000004448	0.0000000085	-0.0000198883	0.0000000122	0.0000000165	0.0000090170	-0.0000000199	0.0000000220	-0.0000112575	-0.0000002893	-0.0000000035	0.0000097106	-0.0000000160	0.0000000245	0.0000743362	-0.0000555627	0.0000074806	-0.0000218832	-0.0000018344	-0.0000121556	0.0000121861
-0.0002631846	-0.0000000040	-0.0000439774	-0.0003619057	-0.0000000116	-0.0000000312	0.0003096439	-0.0000000001	-0.0000000125	0.0001360569	0.0000464202	0.0000000027	-0.0003039050	-0.0000000142	-0.0000316002	-0.0000248961	0.0000000054	0.0000000117	0.0000000105	0.0002496426	0.0000000095	-0.0000167481	0.0000000013	0.0001389578	-0.0000000437	0.0000000756	-0.0000010855	0.0003297889	0.0000414335	-0.0000000158	-0.0000002038	0.0000001297	0.0003333054	-0.0000002072	-0.0003149161	-0.0000000678	-0.0000000142	0.0000000262	0.0000001620	-0.0002963161	-0.0000000622	-0.0000864571	-0.0000000025	0.0000811598	0.0003132243	0.0004044635	-0.0000001785	0.0000000270	-0.0000089160	-0.0000673002	0.0000000055	-0.0000001359	-0.0000340119	-0.0002144798	0.0002292065	-0.0000002636	-0.0000000079	0.0000301588	0.0000000090	-0.0000000002	0.0002372357	-0.0000001234	0.0000002710	-0.0000000000	0.0000003313	-0.0000027327	0.0000000000	-0.0001377208	-0.0000000000	0.0000004196	0.0002828510	-0.0000000006	-0.0000009752	0.0000516493	-0.0000000004	-0.0000000075	0.0000000141	-0.0000000000	0.0000000136	0.0000000707	-0.0002468875	-0.0001609037	-0.0001342524	-0.0000000228	-0.0000732249	0.0000463501
0.0000062186	-0.0000801936	-0.0000001013	-0.0000209835	-0.0001119993	0.0002462922	0.0000299480	-0.0000050627	-0.0003016441	-0.0000379136	0.0002681539	-0.0002551011	-0.0000177012	0.0007319488	0.0000024879	-0.0000927817	-0.0004882169	-0.0002395119	0.0005643387	-0.0000185056	0.0002213114	0.0000169259	0.0001609532	0.0005451005	-0.0000239305	0.0003710919	0.0000601290	0.0000161535	-0.0000945142	0.0001067211	-0.0000361930	-0.0000070937	-0.0000545604	-0.0000460491	-0.0008861609	0.0001081907	-0.0000068345	0.0000841361	-0.0001714426	0.0000431022	0.0002979827	0.0001333578	0.0000643530	-0.0002241856	0.0008923276	0.0001953457	-0.0005654946	0.0001035848	-0.0002644483	0.0003581681	-0.0000023970	0.0002976251	-0.0000159929	-0.0006603850	0.0001161052	-0.0004474001	-0.0001561035	0.0000514809	0.0001196007	-0.0000055299	0.0001514234	0.0003434164	0.0000739281	0.0000000357	0.0000000795	0.0000015939	0.0000000068	0.0001090197	0.0000000083	-0.0000012822	0.0002259363	-0.0000000767	0.0000010528	-0.0003236183	-0.0000064307	-0.0000001292	0.0002356720	0.0000004883	0.0000005076	-0.0003944573	-0.0000187045	-0.0000285278	-0.0000095342	-0.0000027072	-0.0001105756	0.0000147356
0.0000155039	-0.0000151270	-0.0000133843	-0.0000138290	-0.0000167540	-0.0000166382	0.0000352556	0.0000011721	0.0000657284	0.0000049268	-0.0000031203	0.0000016303	-0.0000409709	-0.0000236565	-0.0000068008	-0.0000011716	-0.0000186300	-0.0000131327	0.0000509425	0.0000477227	0.0000247885	-0.0000168558	0.0001712175	-0.0000051332	-0.0000967589	0.0000504150	0.0000101316	0.0000734788	0.0000175492	-0.0003185495	0.0000284704	0.0000275813	0.0000672734	-0.0000248230	-0.0000098586	0.0000246233	0.0001076529	0.0000105920	-0.0000564543	-0.0000274230	0.0000842029	0.0000214877	0.0000142626	0.0000067015	-0.0000135772	0.0000568118	-0.0000390358	0.0000139076	0.0000003285	0.0000173296	-0.0000020757	-0.0000734268	-0.0000002879	0.0000021794	-0.0000705589	0.0000280158	0.0000148471	-0.0000068609	-0.0000190888	-0.0000007753	0.0000553096	-0.0000672625	-0.0000148501	-0.0000000035	-0.0000000932	0.0000004853	0.0000000032	0.0000229246	0.0000000062	-0.0000000504	-0.0000148369	-0.0000000028	0.0000000385	0.0000016949	0.0000006928	0.0000000008	-0.0000260436	-0.0000000813	-0.0000000123	0.0001125080	0.0000716789	0.0000055233	0.0000331414	0.0000007756	0.0000152240	-0.0000176974
-0.0004684685	-0.0000000051	0.0000784818	-0.0004037842	-0.0000000118	-0.0000000050	0.0000382193	-0.0000000002	-0.0000000320	0.0003084547	0.0001697534	-0.0000000179	0.0000680366	0.0000000069	-0.0003720249	0.0000589990	-0.0000000206	0.0000000080	0.0000000468	0.0001292252	-0.0000000264	-0.0002116401	0.0000000049	0.0003004515	-0.0000000934	0.0000001418	-0.0000002574	0.0000766309	-0.0000472921	0.0000000003	0.0000000068	0.0000000551	-0.0001392623	-0.0000000370	-0.0001028476	0.0000000468	0.0000000115	-0.0000000162	-0.0000001549	0.0002636633	0.0000000991	0.0001544540	0.0000001781	-0.0001204085	-0.0002484149	-0.0003289819	0.0000002317	-0.0000000398	0.0000080272	0.0000756077	-0.0000000056	0.0000001258	0.0000496365	0.0002322637	-0.0002724717	0.0000003710	0.0000000231	-0.0000537792	-0.0000000328	0.0000000021	-0.0002132467	0.0000000970	-0.0000002534	0.0000000000	-0.0000002775	0.0000031281	-0.0000000000	0.0001667668	0.0000000000	-0.0000007897	-0.0001983673	0.0000000005	0.0000011999	-0.0001343251	-0.0000000055	-0.0000000246	0.0000001896	0.0000000002	0.0000001138	-0.0000001199	0.0001535889	0.0001288383	0.0000677473	0.0000000095	0.0002663239	-0.0000329686
0.0000109227	-0.0002267827	-0.0000069136	-0.0000509401	-0.0004781652	0.0005879746	0.0000454791	0.0000061619	0.0003045959	-0.0000545359	0.0006263723	-0.0005210731	-0.0000260102	-0.0004134663	-0.0000134189	0.0000308191	0.0003556098	0.0001597987	-0.0002408613	0.0000119585	-0.0000046687	-0.0000064357	0.0000436966	0.0008884366	-0.0000831539	0.0003903582	0.0001132679	0.0001308206	-0.0003054716	0.0000712595	-0.0000853384	-0.0005184881	0.0000042235	0.0002063739	-0.0003260372	-0.0000518176	-0.0000445115	0.0000520052	0.0000143798	-0.0000579843	0.0000669411	-0.0001187656	0.0000378721	0.0001931591	-0.0005943934	-0.0002502432	-0.0005603674	0.0001092328	0.0002693034	-0.0003810363	-0.0000049633	0.0001388541	0.0000719646	0.0007198266	-0.0001725232	-0.0003926127	-0.0001109604	-0.0000551118	0.0001702642	-0.0000233028	-0.0000992325	0.0000716539	0.0000077358	0.0000000348	-0.0000002458	0.0000017816	0.0000000119	0.0000876398	-0.0000000187	-0.0000002313	0.0000134150	0.0000001046	-0.0000001292	0.0000456556	0.0000054583	0.0000000237	-0.0001973891	-0.0000002983	-0.0000001213	0.0001202308	-0.0000539194	-0.0000595166	-0.0000802958	-0.0000077038	0.0008597285	-0.0000611681
0.0000054670	-0.0000219096	-0.0000106604	-0.0000332020	0.0000001808	-0.0000522422	0.0000259588	0.0000002446	0.0000152497	0.0000335153	-0.0000041923	-0.0000125865	-0.0000128927	0.0000690835	-0.0000532609	0.0000060034	-0.0000102837	0.0000009852	-0.0000367210	0.0000352630	-0.0000315472	-0.0000405426	0.0002005598	0.0000024223	-0.0001016335	-0.0000646657	-0.0000051610	0.0000189241	0.0000106342	-0.0003651041	0.0000361977	-0.0000537826	-0.0000273988	0.0000402978	-0.0000001157	-0.0000475232	0.0001363463	-0.0000034159	0.0000360090	0.0000674897	-0.0000433033	0.0000410091	-0.0000023735	-0.0000435525	-0.0000127378	-0.0000751207	-0.0000874204	0.0000180399	-0.0000179654	0.0000396029	0.0000526464	0.0000722147	0.0000070565	0.0000031546	-0.0000218843	-0.0000462482	-0.0000108660	-0.0000056935	0.0000610489	-0.0000054681	-0.0000733517	-0.0000013353	-0.0000024715	0.0000000049	0.0000000065	0.0000003096	0.0000000015	0.0000186501	-0.0000000051	-0.0000001334	-0.0000385796	0.0000000282	0.0000002621	-0.0000348549	0.0000016455	-0.0000000080	-0.0000597818	-0.0000001028	0.0000000415	0.0000648954	-0.0000101545	0.0000279922	-0.0000038715	-0.0000007502	-0.0000087855	0.0000077136
-0.0005424605	-0.0000000041	0.0001635876	-0.0002411165	-0.0000000044	0.0000000283	-0.0001901729	0.0000000001	-0.0000000013	0.0001652936	0.0002503201	-0.0000000494	0.0002791539	-0.0000000107	-0.0001368545	0.0001014287	-0.0000000033	-0.0000000050	0.0000000129	-0.0002034725	-0.0000000074	0.0000212398	0.0000000012	0.0002005719	-0.0000000626	0.0000000785	0.0000010801	-0.0003184834	-0.0001899892	0.0000000105	0.0000002472	-0.0000001067	-0.0003137613	0.0000001645	0.0002454522	0.0000000349	0.0000000038	-0.0000000169	-0.0000000300	0.0000784138	-0.0000000575	-0.0001518988	-0.0000004109	0.0000586104	-0.0000983988	-0.0001867906	0.0000000009	0.0000000072	0.0000106801	-0.0000693445	-0.0000000031	-0.0000001182	-0.0000482795	-0.0002109061	0.0003780056	-0.0000004997	0.0000000047	0.0000501105	0.0000000450	-0.0000000051	-0.0000156541	-0.0000000316	0.0000001152	0.0000000000	0.0000002574	-0.0000012733	0.0000000000	-0.0000565216	-0.0000000000	-0.0000000482	0.0002571647	-0.0000000005	-0.0000005023	-0.0000206350	-0.0000000032	-0.0000000235	0.0000001103	0.0000000000	0.0000000885	0.0000000599	-0.0002935181	-0.0001112678	-0.0001290051	-0.0000000195	-0.0002554150	0.0000655812
0.0000123055	-0.0004234131	-0.0000096645	-0.0000707344	-0.0006856375	-0.0000694368	0.0000390612	0.0000099414	0.0005595337	-0.0000544776	0.0008042248	0.0004290467	-0.0000100205	-0.0000196959	-0.0000177095	0.0002319582	-0.0003341469	-0.0001728130	0.0003540271	0.0000331237	0.0000532787	-0.0000239918	0.0001196390	0.0005096219	0.0000619392	-0.0003657125	-0.0001160724	0.0001398582	-0.0003643974	0.0000801840	0.0000709289	0.0004257078	0.0000245669	-0.0001141980	0.0007004294	-0.0000820015	0.0000162004	-0.0000801860	0.0001945349	-0.0000226466	-0.0003739929	-0.0000942175	-0.0000833530	0.0001693481	-0.0005472915	-0.0000963829	0.0004077090	-0.0001030987	-0.0000511951	0.0002271730	0.0000277786	0.0002979796	-0.0001296363	-0.0006815188	0.0001659997	-0.0002128857	-0.0001078046	0.0000437057	0.0000210151	0.0000096015	0.0001756393	0.0003604674	0.0000782878	0.0000000273	-0.0000004340	0.0000053649	0.0000000026	0.0003001243	0.0000000046	-0.0000020380	0.0003107910	-0.0000000599	0.0000011612	-0.0003494431	-0.0000051582	-0.0000001319	0.0001891188	0.0000003964	0.0000004895	-0.0003355638	-0.0000101536	0.0000201846	0.0000446461	-0.0000075225	-0.0007424390	0.0000453275
