0.0004691242	-0.0000000050	0.0000787668	-0.0004042816	0.0000000105	0.0000000047	-0.0000379158	-0.0000000002	-0.0000000313	-0.0003089931	0.0001698411	-0.0000000174	-0.0000675632	0.0000000066	0.0003726218	0.0000586475	-0.0000000204	0.0000000075	0.0000000465	0.0001301073	0.0000000242	0.0002112947	0.0000000050	0.0003006166	0.0000000843	-0.0000001404	-0.0000002291	0.0000764162	0.0000470654	-0.0000000012	-0.0000000066	0.0000000553	-0.0001383461	-0.0000000392	-0.0001042765	0.0000000480	-0.0000000114	0.0000000163	-0.0000001794	0.0002628199	0.0000000951	0.0001587477	0.0000002674	-0.0001168745	0.0002554594	0.0003239824	-0.0000002219	0.0000000390	-0.0000072833	0.0000720823	0.0000000026	-0.0000001295	0.0000497891	-0.0002416383	-0.0002687459	0.0000002931	-0.0000000199	-0.0000507591	0.0000000338	-0.0000000020	-0.0002116894	-0.0000001003	0.0000002540	-0.0000000000	-0.0000002985	0.0000056943	-0.0000000000	-0.0001652430	0.0000000000	0.0000006540	0.0001952050	0.0000000004	-0.0000012700	0.0001394767	0.0000000082	-0.0000000188	0.0000001598	-0.0000000002	-0.0000001024	0.0000001186	-0.0001573213	-0.0001224057	-0.0000738595	0.0000000010	-0.0002679488	0.0000358442
0.0000109003	-0.0002271087	0.0000069478	0.0000511672	0.0004775488	-0.0005892299	0.0000456060	0.0000063569	0.0003027481	-0.0000550746	-0.0006267392	-0.0005246881	-0.0000262403	-0.0004139002	-0.0000137256	-0.0000283881	0.0003509859	0.0001679005	-0.0002424312	-0.0000119405	0.0000046576	-0.0000070042	0.0000434362	-0.0008906171	0.0000825013	-0.0003905836	0.0001128661	-0.0001277754	-0.0003050533	-0.0000601276	0.0000930145	-0.0005216155	-0.0000044244	0.0002026254	0.0003287759	-0.0000497084	0.0000438299	-0.0000517060	0.0000131557	0.0000568630	0.0000687424	0.0001218463	0.0000377287	-0.0001979434	-0.0005962907	-0.0002400903	0.0005660697	-0.0001114756	0.0002691082	0.0003866912	0.0000064150	-0.0001281197	-0.0000685798	0.0007233065	0.0001509359	-0.0003862727	0.0001165290	0.0000513857	-0.0001788975	0.0000235497	0.0000974980	-0.0000662218	-0.0000073702	-0.0000000341	0.0000002518	-0.0000030695	0.0000000117	0.0000851615	-0.0000000195	-0.0000001695	0.0000077523	0.0000001093	-0.0000001902	0.0000504529	-0.0000101716	-0.0000000242	-0.0002028444	0.0000003055	-0.0000001208	-0.0001302736	-0.0000553267	-0.0000571676	-0.0000853051	0.0000073901	0.0008597083	-0.0000550925
0.0000054719	-0.0000219876	0.0000106811	0.0000332642	-0.0000001151	0.0000523839	0.0000259584	0.0000002594	0.0000154512	0.0000335860	0.0000041717	-0.0000124148	-0.0000129501	0.0000694806	-0.0000533610	-0.0000060729	-0.0000097878	0.0000009400	-0.0000364552	-0.0000354413	0.0000314054	-0.0000404054	0.0002010564	-0.0000023410	0.0001023544	0.0000647013	-0.0000049305	-0.0000190739	0.0000105184	0.0003573333	-0.0000839070	-0.0000549166	0.0000271842	0.0000396587	0.0000000883	-0.0000450127	-0.0001372626	0.0000037943	0.0000352913	-0.0000671318	-0.0000439114	-0.0000422997	-0.0000024660	0.0000431433	-0.0000145176	-0.0000747279	0.0000892972	-0.0000186490	-0.0000181837	-0.0000393164	-0.0000526394	-0.0000702023	-0.0000073139	0.0000041444	0.0000224854	-0.0000449380	0.0000109355	0.0000054800	-0.0000624271	0.0000054471	0.0000733028	0.0000024607	0.0000026595	-0.0000000049	-0.0000000028	-0.0000006165	0.0000000015	0.0000190574	-0.0000000053	-0.0000001192	-0.0000371888	0.0000000292	0.0000002883	-0.0000365702	-0.0000030569	0.0000000061	-0.0000611095	0.0000001043	0.0000000396	-0.0000677301	-0.0000090513	0.0000285848	-0.0000024170	0.0000006600	-0.0000087479	0.0000093715
0.0005432325	-0.0000000040	0.0001640572	-0.0002413184	0.0000000036	-0.0000000275	0.0001905576	0.0000000002	-0.0000000006	-0.0001655092	0.0002505611	-0.0000000486	-0.0002790843	-0.0000000109	0.0001368005	0.0001011261	-0.0000000029	-0.0000000049	0.0000000134	-0.0002038779	0.0000000074	-0.0000201847	0.0000000013	0.0002015711	0.0000000567	-0.0000000779	0.0000009663	-0.0003198842	0.0001876678	-0.0000000446	-0.0000002502	-0.0000001087	-0.0003151293	0.0000001657	0.0002441083	0.0000000371	-0.0000000036	0.0000000169	-0.0000000414	0.0000809825	-0.0000000555	-0.0001517432	-0.0000004858	0.0000579262	0.0001015396	0.0001863690	0.0000000033	-0.0000000076	-0.0000097974	-0.0000654827	0.0000000061	0.0000001224	-0.0000474951	0.0002223941	0.0003731638	-0.0000003976	-0.0000000082	0.0000463536	-0.0000000458	0.0000000050	-0.0000175299	0.0000000313	-0.0000001147	-0.0000000000	0.0000002558	-0.0000018658	0.0000000000	0.0000473459	-0.0000000000	0.0000002077	-0.0002590221	-0.0000000003	0.0000004496	0.0000100561	0.0000000041	-0.0000000194	0.0000000788	-0.0000000000	-0.0000000835	-0.0000000632	0.0002949655	0.0000990111	0.0001342999	-0.0000000004	0.0002563524	-0.0000677744
0.0000122493	-0.0004240108	0.0000096923	0.0000710513	0.0006863228	0.0000671519	0.0000392755	0.0000103985	0.0005616932	-0.0000552158	-0.0008051448	0.0004293034	-0.0000102381	-0.0000201783	-0.0000178199	-0.0002307278	-0.0003309484	-0.0001808932	0.0003539536	-0.0000331679	-0.0000529722	-0.0000242312	0.0001198433	-0.0005126003	-0.0000618250	0.0003677062	-0.0001142994	-0.0001377531	-0.0003665588	-0.0000887489	-0.0000584805	0.0004260375	-0.0000231167	-0.0001117203	-0.0006992306	-0.0000808486	-0.0000176681	0.0000830620	0.0001924102	0.0000221266	-0.0003803476	0.0000978053	-0.0000812142	-0.0001743117	-0.0005494569	-0.0000878078	-0.0004024291	0.0001026021	-0.0000543152	-0.0002327777	-0.0000303472	-0.0003010075	0.0001267712	-0.0006846118	-0.0001465363	-0.0002245479	0.0001157368	-0.0000399052	-0.0000330839	-0.0000083814	-0.0001750756	-0.0003521247	-0.0000807503	-0.0000000253	0.0000004898	-0.0000107219	0.0000000024	0.0003207141	0.0000000049	-0.0000021370	0.0003225387	-0.0000000601	0.0000014226	-0.0003244293	0.0000091330	0.0000001083	0.0001835327	-0.0000003835	0.0000004438	0.0003329030	-0.0000075478	0.0000202591	0.0000476265	0.0000075590	-0.0007433758	0.0000565263
-0.0000060056	-0.0000224135	0.0000046749	0.0000401981	-0.0000342657	0.0000120462	0.0000003998	0.0000000883	0.0000039411	0.0000382472	0.0000027012	-0.0000768692	0.0000264889	-0.0000255538	-0.0000416293	-0.0000064091	0.0000225566	0.0000072924	0.0000166864	0.0000240842	-0.0000193549	-0.0000066550	0.0002260092	-0.0000073905	0.0001248386	-0.0000504232	0.0000082789	0.0000665016	-0.0000138007	0.0003952188	-0.0000929570	0.0000690476	0.0000690570	-0.0000380662	-0.0000067276	0.0000039284	-0.0001703459	0.0000056060	-0.0000155474	-0.0000124555	-0.0000015068	0.0000357584	-0.0000070278	-0.0000097080	0.0000183969	-0.0000183878	-0.0000836810	0.0000160921	0.0000124790	0.0000482951	-0.0000977811	-0.0001359082	0.0000052888	-0.0000052612	-0.0000897260	0.0000363140	-0.0000066765	-0.0000109133	-0.0000720611	0.0000015247	-0.0000223654	-0.0000630729	-0.0000136765	-0.0000000043	-0.0000000923	0.0000015309	-0.0000000035	-0.0000441787	-0.0000000103	0.0000001683	0.0000607334	0.0000000236	-0.0000003760	0.0000420435	-0.0000010208	-0.0000000068	-0.0000199830	0.0000000026	-0.0000000352	0.0000505836	-0.0000591411	-0.0000428514	-0.0000302488	0.0000015343	-0.0000008466	0.0000043615
0.0005408079	-0.0000000018	0.0002180820	0.0000189723	-0.0000000009	-0.0000000475	0.0002940820	0.0000000010	0.0000000635	0.0001032057	0.0002925033	-0.0000000425	-0.0002347425	-0.0000000260	-0.0002430856	0.0001056560	-0.0000000118	-0.0000000273	0.0000000109	-0.0002495699	-0.0000000274	-0.0002172588	-0.0000000001	-0.0000611414	-0.0000000251	0.0000000828	0.0000004314	-0.0001369350	0.0001409247	-0.0000000099	-0.0000000933	-0.0000000654	0.0001171501	0.0000000934	0.0002249230	-0.0000000627	0.0000000086	-0.0000000078	0.0000002214	-0.0002876362	-0.0000001435	-0.0001266115	-0.0000001602	0.0001183882	-0.0002412156	-0.0004042909	0.0000002076	-0.0000000328	0.0000099035	-0.0000287187	-0.0000000077	0.0000000324	-0.0000048556	0.0000191112	-0.0000725336	0.0000001020	0.0000000106	0.0000039640	0.0000000183	-0.0000000029	0.0002201307	0.0000001103	-0.0000001095	0.0000000000	0.0000000870	-0.0000047752	0.0000000000	0.0001465607	0.0000000000	-0.0000010986	0.0001447511	0.0000000000	0.0000008350	-0.0001762829	-0.0000000167	0.0000000507	-0.0000003259	0.0000000003	0.0000002372	-0.0000000905	-0.0002390397	-0.0000009030	-0.0001043300	-0.0000000011	-0.0002180173	0.0000716669
0.0000139545	-0.0006836651	0.0000116162	0.0000846132	0.0002531424	0.0006782871	0.0000211365	-0.0000054228	-0.0002696390	-0.0000511612	-0.0008578505	-0.0000337809	0.0000152887	0.0003305204	-0.0000022061	-0.0004090711	0.0002694636	0.0001735164	-0.0004396539	-0.0000348401	0.0001034044	-0.0000190942	0.0000146776	0.0002366622	0.0000710478	-0.0003591028	0.0001167984	-0.0000570332	-0.0002451873	-0.0000224494	0.0000833032	-0.0002740470	-0.0000031222	-0.0000079164	-0.0007405827	0.0001885305	0.0000410045	-0.0000784455	-0.0003036950	-0.0000425341	0.0004759867	-0.0001002388	0.0000663985	0.0001955215	0.0006795983	0.0002516160	-0.0002258968	0.0000334762	-0.0002267912	-0.0001854137	0.0000224448	0.0001943641	-0.0000566506	-0.0000267229	-0.0000020804	0.0003918792	-0.0001113349	-0.0000089789	0.0001854563	-0.0000248840	0.0001282046	-0.0000915220	-0.0000336124	0.0000000182	-0.0000010783	0.0000201597	-0.0000000085	-0.0005944015	0.0000000244	0.0000034695	-0.0004987302	-0.0000001560	-0.0000019874	0.0004441565	0.0000174609	-0.0000001402	0.0003493780	-0.0000006190	-0.0000005558	0.0004171973	0.0000651965	-0.0000146048	-0.0000226902	0.0000024233	0.0006002903	-0.0000496830
-0.0000159036	-0.0000079815	-0.0000023929	0.0000320536	-0.0000273980	-0.0000311601	-0.0000267083	0.0000013280	0.0000703537	0.0000144579	-0.0000004383	-0.0000037565	0.0000422674	0.0000213844	0.0000163512	0.0000009443	-0.0000380617	-0.0000159296	-0.0000033690	0.0000509575	0.0000275418	0.0000368079	0.0002448073	-0.0000030187	0.0001204334	0.0000651141	-0.0000013046	0.0000402277	-0.0000150793	0.0004231587	-0.0000950681	-0.0000839979	-0.0000224687	0.0000385448	0.0000003210	-0.0000104053	-0.0001754961	-0.0000130161	-0.0000366980	0.0000701383	0.0000756408	0.0000305138	0.0000164108	-0.0000399588	0.0000037580	0.0000843939	0.0000213340	-0.0000110140	0.0000084782	0.0000004189	-0.0001177929	-0.0000715802	0.0000028922	0.0000001573	0.0000588963	0.0001939356	-0.0000658381	0.0000048861	-0.0000554080	-0.0000009987	-0.0000487293	-0.0000217988	-0.0000075336	0.0000000053	0.0000001079	-0.0000011943	-0.0000000091	0.0000333693	-0.0000000124	-0.0000000881	-0.0000359507	0.0000000137	0.0000001764	-0.0000162321	0.0000006611	0.0000000024	0.0000138264	-0.0000000690	0.0000000064	0.0001254625	0.0000882816	0.0000314492	0.0000453734	0.0000011946	0.0000080057	-0.0000142513
0.0004619983	-0.0000000007	0.0002251514	0.0002765020	-0.0000000031	-0.0000000300	0.0002055622	0.0000000013	0.0000000935	0.0002990608	0.0002668391	-0.0000000225	0.0000224800	-0.0000000035	-0.0003519473	0.0000980009	-0.0000000000	-0.0000000091	-0.0000000195	0.0000547039	-0.0000000184	-0.0000986868	-0.0000000074	-0.0002806485	-0.0000000807	0.0000001296	-0.0000008821	0.0003002781	-0.0000472996	0.0000000453	0.0000002047	0.0000000304	0.0003231982	-0.0000000930	-0.0001147426	-0.0000000131	0.0000000012	-0.0000000188	-0.0000000298	-0.0000112012	0.0000001289	0.0002036211	0.0000005710	-0.0001232823	-0.0000348159	0.0000120698	-0.0000001111	0.0000000257	0.0000016884	0.0000839460	-0.0000000009	-0.0000001563	0.0000494131	-0.0002280073	-0.0003054277	0.0000002646	0.0000000147	-0.0000487104	0.0000000062	0.0000000013	-0.0001983012	-0.0000001527	0.0000002253	-0.0000000000	-0.0000004491	0.0000095413	-0.0000000000	-0.0002816274	-0.0000000000	0.0000015183	0.0000211973	0.0000000003	-0.0000017328	0.0002667162	0.0000000195	-0.0000000624	0.0000003798	-0.0000000003	-0.0000002951	0.0000001257	0.0000317601	-0.0000966504	0.0000105991	0.0000000006	0.0001592063	-0.0000460824
0.0000173339	-0.0007595798	0.0000137199	0.0000901668	-0.0005440078	-0.0000014010	-0.0000027932	-0.0000035153	-0.0001888770	-0.0000423089	-0.0007433053	-0.0003131620	0.0000367131	-0.0005097687	0.0000249772	-0.0004544353	-0.0001244421	-0.0001209578	0.0004463107	-0.0000221011	-0.0001314329	0.0000020830	0.0000982806	0.0008285771	-0.0000549252	0.0003632484	-0.0001202287	0.0000328218	-0.0000242255	-0.0000609517	-0.0000603672	0.0000870657	0.0000190286	0.0001243282	0.0003023662	-0.0002100704	0.0000359040	0.0000365494	0.0002559812	-0.0000255612	-0.0002844009	-0.0000941082	-0.0000016479	0.0001584812	0.0003762245	0.0000149265	0.0005842446	-0.0001263483	0.0002052631	0.0003858886	0.0000345194	0.0002514491	-0.0000765429	0.0006956593	0.0001530524	0.0002206313	-0.0001204877	0.0000447877	0.0000657746	0.0000012841	-0.0000167420	0.0003069512	0.0000625520	0.0000000348	0.0000010987	-0.0000205188	-0.0000000072	0.0006043416	0.0000000134	-0.0000034785	0.0004962038	-0.0000000606	0.0000019481	-0.0004332014	0.0000050413	0.0000001334	0.0001003777	-0.0000001402	0.0000005356	0.0000450603	-0.0000979402	0.0000063510	0.0000018005	-0.0000042533	-0.0004546093	0.0000401848
