0.0004693653	0.0000000061	-0.0000761683	0.0004046132	-0.0000000353	-0.0000000026	0.0000398151	0.0000000023	-0.0000000219	0.0003083226	-0.0001716490	0.0000000174	-0.0000616634	0.0000000087	0.0003724056	-0.0000000077	0.0000514373	0.0000000100	0.0000000441	-0.0001398859	0.0000000062	-0.0002040762	0.0000000056	-0.0003008006	0.0000001098	-0.0000001977	-0.0000001469	0.0000741873	0.0000445609	0.0000000279	0.0000000009	-0.0000000649	-0.0001341918	0.0000000374	-0.0001095596	0.0000000345	-0.0000000174	0.0000000676	0.0000000370	0.0002584247	-0.0000002446	0.0000011420	-0.0001770160	0.0000769143	-0.0002945450	-0.0000001569	-0.0002955248	0.0000000106	0.0000070581	0.0000448660	-0.0000000123	-0.0000000656	-0.0000451849	0.0002626452	-0.0000000868	-0.0002691102	0.0000000231	-0.0000356471	0.0000000301	-0.0000000002	0.0001963343	0.0000006211	-0.0000002709	0.0000006600	0.0000000001	0.0001480308	-0.0000000000	0.0000005307	0.0000004680	0.0002119402	-0.0000000001	0.0000072486	0.0000292683	-0.0000000001	0.0001210516	0.0000000001	0.0000000045	0.0000000002	-0.0000000489	0.0000000349	0.0001735345	0.0000530096	0.0001078305	-0.0000000213	0.0000000123	-0.0002745629
0.0000108243	0.0002192690	-0.0000070465	-0.0000516223	-0.0004688215	0.0006000155	-0.0000466075	-0.0000329857	0.0002628954	0.0000602199	0.0006240388	0.0005524085	-0.0000279328	-0.0003295220	-0.0000153182	0.0004248983	-0.0000126587	0.0001002372	-0.0002700062	0.0000111889	0.0000189349	0.0000090081	0.0000404657	0.0008945754	0.0000953904	-0.0003378138	0.0001238821	-0.0001086457	-0.0002955796	-0.0001010056	-0.0000824478	0.0005271152	-0.0000060194	-0.0002071295	0.0003395576	-0.0001088504	0.0000393865	-0.0000024874	0.0000622865	0.0000527080	-0.0000227158	-0.0000393753	-0.0001477565	0.0002555987	0.0005823590	0.0004948864	0.0001943772	-0.0000058102	-0.0002749072	0.0004243131	0.0002909847	-0.0003198613	0.0000329199	-0.0007110192	0.0003117092	0.0001067712	0.0000416415	0.0000365637	-0.0000871532	-0.0000045335	-0.0000874173	0.0001235678	0.0000010928	-0.0000004014	-0.0000000333	-0.0000716048	0.0000000166	-0.0000001695	-0.0001246429	-0.0000140631	-0.0000000067	-0.0000003096	0.0000154671	-0.0000000180	0.0000649254	0.0000000702	0.0000000198	0.0000003992	-0.0000001186	0.0000740588	0.0000651013	0.0000169907	0.0001329021	-0.0005574094	0.0000227816	0.0008552836
0.0000054897	0.0000218567	-0.0000107541	-0.0000333709	-0.0000014804	-0.0000523113	-0.0000260771	-0.0000020884	0.0000172453	-0.0000334886	-0.0000039297	0.0000099470	-0.0000134773	0.0000670096	-0.0000532598	-0.0000240335	-0.0000057625	0.0000002965	-0.0000338926	0.0000373066	0.0000309332	0.0000384159	0.0002047496	0.0000020153	0.0001047589	0.0000713491	-0.0000053590	-0.0000197301	0.0000097882	-0.0000196650	0.0003632710	0.0000369612	0.0000263244	-0.0000404634	0.0000003836	-0.0000621086	-0.0001395025	0.0000224971	0.0000242920	-0.0000660433	0.0000304805	0.0000022638	0.0000488532	-0.0000385184	0.0000259562	0.0000583463	0.0000718908	-0.0000007148	0.0000187336	-0.0000362696	0.0001127880	-0.0000489416	0.0000089572	-0.0000080321	0.0000169505	0.0000258562	0.0000021890	0.0000040595	-0.0000516177	-0.0000027398	-0.0000719003	0.0000067013	-0.0000037434	-0.0000000551	-0.0000000065	-0.0000201980	0.0000000045	-0.0000001102	-0.0000567803	-0.0000376791	-0.0000000064	-0.0000013456	-0.0000087857	0.0000000058	-0.0000364874	-0.0000000064	-0.0000000029	-0.0000000165	0.0000000294	-0.0000024780	0.0000032336	-0.0000276970	-0.0000130342	-0.0001309118	0.0000060887	-0.0000068571
0.0005437681	0.0000000054	-0.0001618559	0.0002412351	-0.0000000180	0.0000000162	-0.0001894831	-0.0000000008	0.0000000048	0.0001667796	-0.0002526517	0.0000000517	-0.0002755862	-0.0000000065	0.0001382013	0.0000000307	0.0000970289	-0.0000000056	0.0000000163	0.0002051652	0.0000000190	0.0000088343	0.0000000022	-0.0002054250	0.0000000746	-0.0000001217	0.0000006147	-0.0003266980	0.0001680459	0.0000003335	0.0000000309	0.0000000861	-0.0003185509	-0.0000001449	0.0002378044	-0.0000000019	-0.0000000096	0.0000000741	0.0000000432	0.0000921169	-0.0000000202	-0.0000007752	0.0001530951	-0.0000612786	-0.0001099229	0.0000000542	-0.0001801948	-0.0000000026	0.0000041866	-0.0000393813	0.0000000115	0.0000000437	0.0000396725	-0.0002459299	0.0000000918	0.0003662163	-0.0000000655	0.0000288089	-0.0000000378	-0.0000000092	0.0000289140	0.0000000360	0.0000001094	-0.0000001917	-0.0000000000	0.0000133964	0.0000000000	0.0000005723	-0.0000004109	-0.0002569922	0.0000000001	-0.0000079114	0.0000003691	0.0000000000	0.0000025338	-0.0000000000	0.0000000114	-0.0000000002	-0.0000000775	-0.0000000284	-0.0002980558	0.0000101755	-0.0001428685	0.0000000037	-0.0000000128	0.0002607379
0.0000120647	0.0004083443	-0.0000097586	-0.0000717838	-0.0006932704	-0.0000379190	-0.0000402600	-0.0000702670	0.0005735140	0.0000615929	0.0008050349	-0.0003946280	-0.0000121465	-0.0001015299	-0.0000203620	-0.0003426639	-0.0002184511	-0.0001072362	0.0003776397	0.0000336548	-0.0000722145	0.0000243999	0.0001174621	0.0005252407	-0.0000690656	0.0003096323	-0.0001261613	-0.0001168218	-0.0003713667	0.0001096882	-0.0000728917	-0.0004649754	-0.0000170022	0.0001135213	-0.0006908106	-0.0001033036	-0.0000377313	0.0001934974	0.0000838494	0.0000182676	0.0002278484	0.0000889817	-0.0001191423	0.0002302441	0.0005334565	-0.0005166805	0.0000462755	0.0000420983	0.0000769254	-0.0002724313	0.0001679512	-0.0001539628	-0.0000959498	0.0006775857	-0.0000396362	-0.0001059505	0.0000519114	-0.0000245609	0.0000779469	0.0000504359	0.0001776001	0.0004501797	0.0000678585	-0.0000015264	0.0000000032	-0.0004271350	-0.0000000214	-0.0000027736	0.0003595373	0.0002710855	0.0000000623	0.0000069909	-0.0000552846	-0.0000001002	-0.0002313458	0.0000001986	-0.0000000513	0.0000008630	0.0000002896	0.0001512961	-0.0000060150	-0.0000056135	-0.0000806524	-0.0001789605	0.0000045933	-0.0007364437
-0.0000060362	0.0000232318	-0.0000047522	-0.0000402811	0.0000334085	-0.0000135859	-0.0000004245	-0.0000002100	0.0000015498	-0.0000385420	-0.0000023693	0.0000775376	0.0000260319	-0.0000153387	-0.0000416258	0.0000321784	-0.0000062765	0.0000041806	0.0000149593	-0.0000239272	-0.0000217011	0.0000078842	0.0002285280	0.0000071856	0.0001349442	-0.0000461864	0.0000090167	0.0000665486	-0.0000098711	-0.0000212333	0.0004014359	-0.0000596153	0.0000693545	0.0000392683	-0.0000058387	0.0000271356	-0.0001653688	-0.0000273564	-0.0000248257	-0.0000149356	-0.0000054846	0.0000079493	-0.0000357524	0.0000057092	-0.0000179743	-0.0000919000	0.0000202672	0.0000029546	-0.0000130518	0.0000440315	0.0001123701	0.0000085420	-0.0000062393	0.0000129609	-0.0001145729	-0.0000925849	-0.0000037274	-0.0000071586	-0.0000648570	0.0000073962	0.0000186248	0.0000839241	0.0000109554	0.0000001825	0.0000000005	0.0000381413	-0.0000000068	0.0000001221	0.0000367751	0.0000638812	0.0000000168	0.0000021721	0.0000090894	-0.0000000319	0.0000376394	0.0000000711	0.0000000027	0.0000003432	-0.0000000202	0.0000621453	0.0000646160	0.0000175403	0.0000454872	-0.0001211500	0.0000053607	-0.0000030035
0.0005413281	0.0000000028	-0.0002164414	-0.0000197584	0.0000000030	0.0000000306	-0.0002936875	-0.0000000074	0.0000000622	-0.0001029215	-0.0002933314	0.0000000491	-0.0002351138	-0.0000000299	-0.0002414905	0.0000000307	0.0001059354	-0.0000000249	0.0000000168	0.0002590086	0.0000000014	0.0002037089	0.0000000004	0.0000559392	-0.0000000306	0.0000000866	0.0000002904	-0.0001440032	0.0001368679	0.0000001599	0.0000000200	0.0000000623	0.0001108726	-0.0000000835	0.0002268423	-0.0000000626	0.0000000125	-0.0000000451	-0.0000000251	-0.0002846959	0.0000002968	-0.0000009859	0.0001453532	-0.0000806806	0.0002880823	0.0000000972	0.0003785085	-0.0000000083	-0.0000056520	-0.0000245326	0.0000000194	0.0000000307	0.0000073480	-0.0000176725	-0.0000000084	-0.0000669486	0.0000000291	0.0000054991	0.0000000041	0.0000000052	-0.0002151761	-0.0000006723	0.0000001346	-0.0000006330	-0.0000000000	-0.0002107100	-0.0000000000	-0.0000014728	-0.0000000248	0.0001205831	-0.0000000001	0.0000028851	-0.0000337454	0.0000000001	-0.0001409963	-0.0000000000	-0.0000000227	-0.0000000001	0.0000001666	-0.0000000218	0.0002246391	-0.0000758900	0.0000722548	-0.0000000064	0.0000000104	-0.0002179052
0.0000136701	0.0006710841	-0.0000116140	-0.0000853975	-0.0002850409	-0.0006799041	-0.0000218123	0.0000303460	-0.0002442713	0.0000579653	0.0008605127	-0.0000088094	0.0000136818	0.0003706868	-0.0000046058	0.0002191300	-0.0004050219	0.0001026338	-0.0004574414	0.0000359607	0.0001245570	0.0000169378	0.0000151409	-0.0002238179	0.0000794230	-0.0002948146	0.0001287572	-0.0000450805	-0.0002555831	-0.0001017133	-0.0000435037	0.0003583271	0.0000032337	0.0000095210	-0.0007411765	0.0002859159	0.0000751632	-0.0002916751	-0.0001887414	-0.0000397524	-0.0003081101	-0.0000728024	0.0001275073	-0.0002666852	-0.0006696357	0.0000091326	-0.0001961970	-0.0000226946	0.0002152085	-0.0001832386	-0.0003542111	0.0003493285	0.0000645924	0.0000160840	-0.0003117573	0.0000037860	-0.0000364274	-0.0000100573	0.0001087410	0.0000207847	-0.0001503253	0.0000606010	0.0000370338	0.0000028478	0.0000000334	0.0007415089	-0.0000000296	0.0000044374	0.0003833068	-0.0003973037	0.0000000527	-0.0000102785	0.0000689378	-0.0000000619	0.0002882826	0.0000000963	0.0000000602	0.0000003483	-0.0000003259	0.0000579854	-0.0000486431	0.0000152855	0.0000522274	0.0003203901	-0.0000166218	0.0005946536
-0.0000159747	0.0000094140	0.0000023377	-0.0000320148	0.0000285505	0.0000320648	0.0000268056	-0.0000084737	0.0000689442	-0.0000147883	0.0000005746	0.0000081741	0.0000421843	0.0000128976	0.0000163875	-0.0000477656	0.0000008280	-0.0000095259	0.0000011146	-0.0000526033	0.0000252839	-0.0000341825	0.0002488767	0.0000031539	0.0001241226	0.0000738841	-0.0000010439	0.0000408687	-0.0000130805	-0.0000291148	0.0004291504	0.0000702120	-0.0000214835	-0.0000390456	0.0000001095	-0.0000065371	-0.0001697978	-0.0000482159	-0.0000218891	0.0000695447	-0.0000464563	-0.0000176379	-0.0000369290	0.0000370296	-0.0000157762	0.0000668441	-0.0000828410	-0.0000110050	-0.0000085238	0.0000011349	0.0000511668	0.0001060866	-0.0000036550	-0.0000032624	-0.0002115662	0.0000583892	-0.0000281033	0.0000028306	-0.0000924511	0.0000018351	0.0000508648	0.0000171297	0.0000082260	-0.0000001586	0.0000000091	-0.0000255148	-0.0000000139	-0.0000000434	0.0000688466	-0.0000392674	0.0000000268	-0.0000012802	-0.0000027047	-0.0000000459	-0.0000111122	0.0000000994	-0.0000000006	0.0000004802	-0.0000000023	0.0000872248	-0.0000898972	0.0000027648	-0.0000513216	-0.0000333764	0.0000015485	0.0000100682
0.0004621625	0.0000000007	-0.0002239985	-0.0002775406	0.0000000206	0.0000000189	-0.0002050334	-0.0000000104	0.0000000883	-0.0003009649	-0.0002661552	0.0000000270	0.0000199955	-0.0000000120	-0.0003505611	0.0000000382	0.0001004370	-0.0000000103	-0.0000000184	-0.0000516238	-0.0000000115	0.0001014338	-0.0000000078	0.0002778475	-0.0000001045	0.0000001887	-0.0000005404	0.0003000534	-0.0000276128	-0.0000002270	-0.0000000141	-0.0000000041	0.0003248213	0.0000000827	-0.0001104501	0.0000000239	0.0000000086	-0.0000000804	-0.0000000487	-0.0000239392	-0.0000000761	0.0000011646	-0.0002141695	0.0001151420	0.0000182415	-0.0000000773	-0.0000129012	0.0000000073	0.0000032781	0.0000538610	-0.0000000079	-0.0000000808	-0.0000431348	0.0002493697	-0.0000000568	-0.0003032988	0.0000000466	-0.0000331167	0.0000000214	0.0000000020	0.0001801255	0.0000006240	-0.0000002523	0.0000012322	0.0000000001	0.0003196750	-0.0000000000	0.0000017329	0.0000003763	0.0000563473	0.0000000000	0.0000030009	0.0000518863	-0.0000000001	0.0002158918	0.0000000001	0.0000000258	0.0000000003	-0.0000001883	0.0000000514	-0.0000079027	0.0000953726	0.0000471485	-0.0000000491	-0.0000000017	0.0001542934
0.0000170090	0.0007718313	-0.0000136486	-0.0000907556	0.0005246282	-0.0000229041	0.0000024717	0.0000254763	-0.0002078991	0.0000483022	0.0007473358	0.0003299554	0.0000355951	-0.0004833103	0.0000234996	-0.0000134227	-0.0004571975	-0.0000715248	0.0004554169	0.0000232611	-0.0001551619	-0.0000054639	0.0000950469	-0.0008224891	-0.0000600720	0.0002931517	-0.0001328306	0.0000315140	-0.0000289996	0.0001017737	-0.0000447169	-0.0002145203	0.0000181339	-0.0001293672	0.0002991843	-0.0003499219	0.0000037127	0.0002530468	0.0002000399	-0.0000218089	0.0002097360	0.0000002843	0.0001113577	-0.0001927490	-0.0003541558	0.0005080995	0.0000145783	-0.0000261617	-0.0002294179	0.0004276579	-0.0000644761	0.0000466323	0.0000377687	-0.0006778185	0.0000541560	0.0001058721	-0.0000550106	0.0000312125	-0.0000525711	-0.0000429770	0.0000492815	-0.0004208399	-0.0000457673	-0.0000028812	0.0000000170	-0.0007482349	0.0000000005	-0.0000044482	-0.0000689787	0.0003919147	-0.0000000215	0.0000101393	-0.0000662149	0.0000000484	-0.0002768387	-0.0000001131	-0.0000000529	-0.0000005435	0.0000003101	-0.0000976925	0.0000829360	-0.0000188187	-0.0000257774	0.0005980626	-0.0000271041	-0.0004518030
