-0.0000213992	0.0000091662	-0.0000079423	0.0000141325	0.0000189010	0.0000213260	-0.0000405191	0.0000006480	0.0000368717	-0.0000205905	-0.0000026286	-0.0000237748	0.0000208659	0.0000430000	0.0000580249	0.0000078498	0.0000348778	-0.0000191485	-0.0000211438	0.0000090529	-0.0000102881	0.0000285606	0.0002481268	0.0000039404	0.0001370240	-0.0000490895	0.0000056548	0.0000544833	0.0000099551	0.0004429836	0.0000758949	0.0000791364	-0.0000715819	-0.0000210084	-0.0000056387	-0.0000432371	-0.0001956439	0.0000134389	0.0000428154	0.0000035270	0.0000702830	0.0000447252	-0.0000073465	0.0000246120	-0.0000211734	0.0000230187	-0.0001214015	-0.0000317695	0.0000267798	0.0000563063	-0.0001348487	0.0000899243	-0.0000094590	0.0000092839	-0.0000378812	-0.0001791794	0.0000774964	-0.0000070375	0.0000932937	0.0000047839	0.0000806537	0.0000713235	-0.0000135923	-0.0000000118	0.0000000374	-0.0000000427	-0.0000000114	-0.0000040946	-0.0000000168	0.0000000668	0.0000162370	-0.0000000317	0.0000001534	0.0000225468	0.0000004665	-0.0000000047	0.0000252789	0.0000000012	0.0000000301	0.0000902669	-0.0000650610	0.0000043337	0.0000370176	0.0000001404	-0.0000124750	0.0000190872
0.0003275648	-0.0000000042	0.0001866726	0.0004396274	-0.0000000146	-0.0000000009	-0.0000324360	0.0000000009	0.0000000703	0.0002711473	0.0001700955	-0.0000000101	0.0002612875	-0.0000000032	-0.0000664028	0.0000913532	-0.0000000050	-0.0000000109	0.0000000055	0.0002945683	0.0000000116	0.0001682681	-0.0000000057	-0.0002620183	-0.0000000743	0.0000001005	-0.0000007428	-0.0002343912	-0.0001052256	0.0000000097	-0.0000001205	0.0000000646	-0.0001058285	-0.0000000944	0.0002642325	0.0000000550	-0.0000000087	0.0000000088	-0.0000002124	-0.0002984394	-0.0000001272	-0.0000688508	-0.0000000374	-0.0000978237	0.0002190442	-0.0004049141	0.0000001384	0.0000000176	0.0000382734	0.0000514033	0.0000000049	-0.0000001085	-0.0000446525	0.0002339402	-0.0003669772	0.0000004058	0.0000000032	-0.0000521682	0.0000000281	0.0000000009	0.0000087461	0.0000000406	0.0000001642	-0.0000000000	-0.0000005487	-0.0000057801	-0.0000000000	-0.0002694850	-0.0000000000	0.0000013127	0.0000983414	0.0000000003	0.0000014886	0.0002180919	0.0000000063	-0.0000000555	0.0000003373	0.0000000003	0.0000002239	-0.0000001347	0.0001664918	-0.0001372071	-0.0000792452	-0.0000000038	-0.0000993838	0.0000083453
0.0000230452	-0.0004147159	0.0000167879	0.0000885687	-0.0005733183	-0.0005259188	-0.0000262758	0.0000078298	0.0004402219	-0.0000246853	-0.0004597167	0.0004792728	0.0000455790	0.0004285433	0.0000438668	-0.0003162262	-0.0000291171	-0.0000611970	-0.0004597095	-0.0000041967	0.0001732444	0.0000186391	-0.0000021896	0.0007815178	0.0000684795	-0.0003903734	0.0001266682	-0.0000525176	0.0000885001	-0.0000074938	-0.0000704476	0.0001278215	0.0000242394	-0.0002254186	-0.0008977092	0.0001508319	-0.0000082116	0.0000260582	-0.0000617623	-0.0000249185	0.0000970794	-0.0000941704	-0.0000669045	-0.0001848596	-0.0007895934	0.0002469258	0.0002263387	0.0000573400	-0.0000827393	0.0001557623	-0.0000237832	0.0002452044	0.0001293386	-0.0007300601	0.0001776935	0.0003852956	-0.0001041771	0.0000547503	0.0001670586	0.0000256141	-0.0000939207	0.0002434495	-0.0000657791	-0.0000000025	0.0000006463	0.0000080923	0.0000000038	0.0003871559	-0.0000000140	-0.0000022932	0.0003406566	-0.0000001015	-0.0000009750	-0.0002990758	0.0000044218	0.0000001053	0.0002573286	0.0000004976	-0.0000003745	-0.0003734053	0.0001109487	-0.0000185024	-0.0000212460	0.0000078230	0.0003223215	-0.0000365225
-0.0000219823	-0.0000090581	-0.0000085801	0.0000179297	0.0000060623	-0.0000076651	-0.0000109841	0.0000003686	0.0000192948	0.0000309738	-0.0000002239	-0.0000557729	0.0000175054	0.0000370219	-0.0000533736	-0.0000033072	0.0000009722	-0.0000033177	-0.0000243077	-0.0000277306	0.0000204526	-0.0000402271	0.0001150360	-0.0000017583	0.0000550874	0.0000730378	-0.0000156300	0.0000385888	0.0000133943	0.0002263199	0.0000477539	0.0000859690	-0.0000178687	-0.0000406843	-0.0000053839	0.0000267469	-0.0000544687	-0.0000033543	-0.0000467739	0.0000183151	-0.0000672351	0.0000444926	0.0000102955	0.0000082367	-0.0000197177	-0.0000219703	-0.0000335529	-0.0000122599	0.0000046272	0.0000264178	0.0000656919	-0.0001268310	-0.0000018978	0.0000069161	-0.0000760169	0.0000999704	-0.0000321592	-0.0000009305	-0.0000422036	0.0000003709	-0.0000515154	0.0000069051	-0.0000021850	0.0000000061	-0.0000001026	-0.0000004908	0.0000000086	-0.0000195913	0.0000000122	0.0000000099	0.0000096303	0.0000000199	-0.0000000229	-0.0000113391	-0.0000001998	0.0000000033	-0.0000103100	0.0000000132	-0.0000000245	-0.0000750787	0.0000554237	0.0000081228	-0.0000219775	-0.0000017736	0.0000119720	-0.0000131960
0.0002635614	-0.0000000040	-0.0000436942	-0.0003624141	0.0000000107	0.0000000310	-0.0003095405	-0.0000000001	-0.0000000124	-0.0001369946	0.0000463364	0.0000000026	0.0003040996	-0.0000000141	0.0000324054	-0.0000249008	0.0000000052	-0.0000000117	0.0000000101	0.0002500227	-0.0000000097	0.0000175993	0.0000000014	0.0001387262	0.0000000408	-0.0000000751	-0.0000009738	-0.0003301841	-0.0000420177	0.0000000290	-0.0000002055	0.0000001310	0.0003340963	-0.0000002076	0.0003144352	-0.0000000697	0.0000000142	-0.0000000259	0.0000001858	0.0002964989	0.0000000600	0.0000881275	-0.0000000146	0.0000802252	-0.0003166359	0.0004029715	-0.0000001690	-0.0000000274	-0.0000082412	0.0000662608	-0.0000000057	-0.0000001364	-0.0000346643	0.0002208367	-0.0002250269	0.0000002115	-0.0000000070	-0.0000294156	0.0000000085	0.0000000002	0.0002377117	0.0000001241	0.0000002716	-0.0000000000	-0.0000003312	-0.0000030227	0.0000000000	-0.0001342235	-0.0000000000	0.0000003523	0.0002832458	0.0000000005	0.0000010576	0.0000585061	-0.0000000002	0.0000000072	-0.0000000120	0.0000000000	-0.0000000128	-0.0000000717	0.0002477615	-0.0001575940	-0.0001385290	-0.0000000063	0.0000729240	-0.0000467242
-0.0000062213	-0.0000803696	-0.0000001127	-0.0000210433	0.0001120197	-0.0002459737	-0.0000300644	-0.0000049790	-0.0003011659	0.0000378802	0.0002681201	-0.0002546423	0.0000177971	0.0007338437	-0.0000022800	-0.0000933758	-0.0004835011	0.0002486387	0.0005655351	-0.0000183738	-0.0002211381	-0.0000167886	0.0001615649	0.0005449208	0.0000249715	-0.0003733277	0.0000598955	-0.0000164357	0.0000939687	-0.0001048116	-0.0000426227	-0.0000065098	-0.0000534395	-0.0000452851	0.0008872022	0.0001059631	0.0000073261	-0.0000848070	-0.0001708044	-0.0000419129	-0.0003010406	-0.0001343858	0.0000630149	-0.0002260664	-0.0008952018	0.0001890326	-0.0005675301	-0.0001097793	-0.0002642421	-0.0003603795	0.0000032927	0.0002895080	-0.0000153563	0.0006637301	-0.0001011251	0.0004478469	-0.0001685133	-0.0000502005	0.0001298013	0.0000065727	0.0001507945	-0.0003363167	0.0000747325	0.0000000345	-0.0000000687	0.0000020111	0.0000000067	0.0001159303	0.0000000084	-0.0000013396	0.0002350954	0.0000000750	-0.0000010398	-0.0003164676	-0.0000039532	0.0000001218	-0.0002316139	-0.0000004873	-0.0000004955	0.0004011687	0.0000177636	-0.0000281551	-0.0000098699	-0.0000029292	0.0001092040	-0.0000118659
-0.0000155228	-0.0000151669	-0.0000134128	-0.0000138580	0.0000167781	0.0000166134	-0.0000352746	0.0000011581	0.0000658742	-0.0000050066	-0.0000031031	0.0000016449	0.0000409991	-0.0000238627	0.0000068955	-0.0000011381	-0.0000185359	0.0000135211	0.0000508736	0.0000477296	-0.0000247764	0.0000169964	0.0001711187	-0.0000051612	0.0000970267	-0.0000507810	0.0000101301	-0.0000735086	-0.0000176231	0.0003166363	0.0000482886	0.0000280296	0.0000674071	-0.0000245371	0.0000096805	0.0000241004	-0.0001079996	-0.0000108402	-0.0000562634	0.0000275995	-0.0000852614	-0.0000213046	0.0000139949	0.0000068207	0.0000131850	0.0000571023	-0.0000383011	-0.0000141395	0.0000003814	-0.0000171654	0.0000019725	-0.0000733562	-0.0000003476	-0.0000037885	0.0000704798	-0.0000297655	0.0000161300	0.0000067303	-0.0000203308	0.0000006049	0.0000554002	0.0000660483	-0.0000150410	-0.0000000033	0.0000000937	0.0000005382	0.0000000033	0.0000225828	0.0000000062	-0.0000000429	-0.0000151365	0.0000000032	-0.0000000401	0.0000017226	0.0000004061	-0.0000000009	0.0000248150	0.0000000786	0.0000000126	-0.0001136360	-0.0000715505	0.0000045568	0.0000335360	0.0000008098	-0.0000151044	0.0000174558
0.0004691214	-0.0000000050	0.0000791288	-0.0004042658	0.0000000108	0.0000000048	-0.0000376304	-0.0000000002	-0.0000000314	-0.0003090571	0.0001696954	-0.0000000177	-0.0000683670	0.0000000067	0.0003726728	0.0000595637	-0.0000000203	-0.0000000076	0.0000000466	0.0001287079	0.0000000260	0.0002122730	0.0000000050	0.0003005952	0.0000000874	-0.0000001411	-0.0000002318	-0.0000768370	0.0000471483	-0.0000000007	0.0000000063	0.0000000552	-0.0001387401	-0.0000000377	0.0001037935	0.0000000475	-0.0000000115	0.0000000161	-0.0000001746	-0.0002631871	-0.0000000963	-0.0001562964	0.0000001971	-0.0001195085	0.0002509787	-0.0003274641	0.0000002239	0.0000000409	0.0000073920	-0.0000745152	0.0000000057	0.0000001275	0.0000501514	-0.0002395676	0.0002681952	-0.0000003098	0.0000000233	0.0000530168	-0.0000000334	-0.0000000021	-0.0002133906	-0.0000000984	-0.0000002537	0.0000000000	0.0000002805	0.0000035356	-0.0000000000	0.0001654515	0.0000000000	-0.0000007420	-0.0001963296	-0.0000000004	-0.0000012715	-0.0001386133	-0.0000000031	0.0000000228	-0.0000001686	-0.0000000002	-0.0000001112	0.0000001200	-0.0001549398	0.0001269556	0.0000710063	0.0000000012	-0.0002674533	0.0000345336
-0.0000109108	-0.0002271804	-0.0000069281	-0.0000511049	0.0004780499	-0.0005886843	-0.0000456402	0.0000060905	0.0003047775	0.0000544544	0.0006267513	-0.0005237077	0.0000260619	-0.0004142054	0.0000135946	0.0000301863	0.0003518651	-0.0001663378	-0.0002428276	0.0000120287	0.0000050117	0.0000068960	0.0000436862	0.0008898523	0.0000833733	-0.0003909299	0.0001122716	-0.0001313912	0.0003057765	-0.0000662181	-0.0000884793	-0.0005210298	0.0000044251	0.0002037248	0.0003282564	-0.0000501285	0.0000443341	-0.0000518884	0.0000136278	0.0000572590	-0.0000675365	0.0001196436	0.0000370262	0.0001945034	0.0005961302	-0.0002460435	-0.0005630637	-0.0001155533	0.0002691457	0.0003835743	0.0000061049	0.0001291649	0.0000712572	-0.0007243305	0.0001560003	0.0003872841	-0.0001197810	0.0000536619	0.0001765928	0.0000237779	-0.0000986153	-0.0000690291	0.0000077431	0.0000000345	0.0000002453	0.0000019805	0.0000000118	0.0000863109	-0.0000000189	-0.0000002096	0.0000106236	-0.0000001046	0.0000001477	0.0000476973	0.0000034690	-0.0000000237	0.0001990707	0.0000003108	0.0000001221	-0.0001290772	0.0000542215	-0.0000585019	-0.0000823439	-0.0000073524	-0.0008607801	0.0000573619
-0.0000054700	-0.0000219693	-0.0000106709	-0.0000332527	-0.0000001499	0.0000523768	-0.0000259255	0.0000002420	0.0000153397	-0.0000336075	-0.0000041866	-0.0000123969	0.0000128758	0.0000693553	0.0000533708	0.0000061294	-0.0000099765	-0.0000008953	-0.0000365752	0.0000351802	0.0000314592	0.0000406566	0.0002005133	0.0000023533	0.0001017040	0.0000649090	-0.0000051219	-0.0000189568	-0.0000106822	0.0003627323	0.0000589109	-0.0000545636	-0.0000272397	0.0000398145	0.0000001417	-0.0000465198	-0.0001371080	0.0000035235	0.0000357515	-0.0000673115	0.0000437768	-0.0000415366	-0.0000023226	-0.0000434475	0.0000133211	-0.0000750868	-0.0000885698	-0.0000192133	-0.0000181365	-0.0000396219	-0.0000527033	0.0000707958	0.0000072493	-0.0000038280	0.0000221054	0.0000455407	-0.0000116813	0.0000056748	0.0000620821	0.0000055385	-0.0000734377	0.0000016934	-0.0000025378	0.0000000049	-0.0000000059	0.0000003587	0.0000000015	0.0000186720	-0.0000000052	-0.0000001284	-0.0000377530	-0.0000000281	-0.0000002793	-0.0000360495	0.0000010376	0.0000000076	0.0000599602	0.0000001055	-0.0000000412	-0.0000675496	0.0000096815	0.0000282145	-0.0000032555	-0.0000006614	0.0000086176	-0.0000086533
0.0005431974	-0.0000000040	0.0001643752	-0.0002413337	0.0000000038	-0.0000000282	0.0001907241	0.0000000002	-0.0000000007	-0.0001652447	0.0002503642	-0.0000000490	-0.0002795652	-0.0000000108	0.0001365842	0.0001015962	-0.0000000028	0.0000000048	0.0000000133	-0.0002037031	0.0000000070	-0.0000216708	0.0000000013	0.0002011824	0.0000000587	-0.0000000783	0.0000009713	0.0003185531	0.0001906801	-0.0000000267	0.0000002503	-0.0000001079	-0.0003148463	0.0000001647	-0.0002447324	0.0000000364	-0.0000000039	0.0000000168	-0.0000000383	-0.0000797619	0.0000000565	0.0001516863	-0.0000004245	0.0000582923	0.0001000934	-0.0001870526	-0.0000000024	-0.0000000076	0.0000102772	0.0000677937	0.0000000033	-0.0000001204	-0.0000481921	0.0002199467	-0.0003735443	0.0000004200	0.0000000041	-0.0000490999	0.0000000455	0.0000000050	-0.0000161094	0.0000000308	0.0000001146	0.0000000000	-0.0000002555	-0.0000013438	0.0000000000	-0.0000525268	-0.0000000000	-0.0000001069	0.0002585308	0.0000000004	0.0000005654	-0.0000143128	-0.0000000018	0.0000000218	-0.0000000936	-0.0000000000	-0.0000000862	-0.0000000620	0.0002937982	-0.0001074251	-0.0001323785	-0.0000000037	0.0002561084	-0.0000665863
-0.0000122749	-0.0004241290	-0.0000096699	-0.0000709544	0.0006863705	0.0000682971	-0.0000391757	0.0000098297	0.0005611277	0.0000544378	0.0008050962	0.0004299066	0.0000099389	-0.0000202812	0.0000174682	0.0002319251	-0.0003310917	0.0001791360	0.0003551616	0.0000330037	-0.0000532926	0.0000243106	0.0001201992	0.0005115484	-0.0000620268	0.0003664257	-0.0001149951	-0.0001403442	0.0003657149	-0.0000843111	0.0000646623	0.0004265004	0.0000236223	-0.0001125599	-0.0007003563	-0.0000809984	-0.0000165092	0.0000808584	0.0001944561	0.0000218186	0.0003782199	0.0000951672	-0.0000816625	0.0001706796	0.0005492644	-0.0000925482	0.0004037939	0.0001062808	-0.0000522884	-0.0002295845	-0.0000282730	0.0002987588	-0.0001289992	0.0006849935	-0.0001503784	0.0002218597	-0.0001164777	-0.0000422036	0.0000298477	-0.0000085078	0.0001751353	-0.0003531317	0.0000791182	0.0000000262	0.0000004514	0.0000063038	0.0000000025	0.0003084044	0.0000000045	-0.0000020816	0.0003188051	0.0000000578	-0.0000011198	-0.0003379775	-0.0000031303	0.0000001229	-0.0001835398	-0.0000003907	-0.0000004740	0.0003377016	0.0000086923	0.0000199524	0.0000458788	-0.0000074605	0.0007430427	-0.0000518463
0.0000060011	-0.0000223924	-0.0000046635	-0.0000401893	-0.0000342607	0.0000120091	-0.0000003860	0.0000000850	0.0000039885	-0.0000382105	-0.0000027563	-0.0000767399	-0.0000265483	-0.0000255571	0.0000416246	0.0000064536	0.0000227811	-0.0000073065	0.0000165660	-0.0000241104	-0.0000190401	0.0000064986	0.0002254671	0.0000072431	0.0001242343	-0.0000503491	0.0000086757	0.0000663867	0.0000143589	0.0004012287	0.0000653789	0.0000686244	-0.0000690603	-0.0000381958	-0.0000068786	0.0000026457	-0.0001707275	0.0000059387	-0.0000157209	-0.0000121446	0.0000013665	0.0000356771	-0.0000072141	0.0000100677	-0.0000185563	-0.0000180862	0.0000836900	0.0000168117	0.0000124117	0.0000486700	-0.0000974971	0.0001359094	-0.0000051670	0.0000046518	-0.0000893999	-0.0000364506	0.0000066772	-0.0000114924	0.0000715201	0.0000016097	0.0000227610	-0.0000634136	0.0000135433	0.0000000045	-0.0000000880	-0.0000009571	-0.0000000034	-0.0000443946	-0.0000000102	0.0000001938	0.0000611715	-0.0000000227	0.0000003768	0.0000416223	0.0000003623	-0.0000000079	0.0000197345	0.0000000042	0.0000000378	0.0000514428	0.0000583673	-0.0000444088	-0.0000290607	-0.0000015246	0.0000003674	-0.0000030718
0.0005407747	-0.0000000018	0.0002183284	0.0000188903	-0.0000000009	-0.0000000485	0.0002941269	0.0000000009	0.0000000633	0.0001033906	0.0002924162	-0.0000000428	-0.0002346881	-0.0000000260	-0.0002433629	0.0001055305	-0.0000000117	0.0000000272	0.0000000109	-0.0002482288	-0.0000000294	-0.0002190567	-0.0000000002	-0.0000616727	-0.0000000259	0.0000000832	0.0000004323	0.0001358401	0.0001417505	-0.0000000031	0.0000000917	-0.0000000650	0.0001177093	0.0000000910	-0.0002247678	-0.0000000622	0.0000000089	-0.0000000077	0.0000002164	0.0002878068	0.0000001443	0.0001241177	-0.0000001024	0.0001207151	-0.0002358830	0.0004073859	-0.0000002097	-0.0000000345	-0.0000103072	0.0000292006	-0.0000000087	-0.0000000322	-0.0000046147	0.0000193603	0.0000732516	-0.0000001055	-0.0000000101	-0.0000036467	-0.0000000180	-0.0000000029	0.0002204418	0.0000001090	0.0000001100	-0.0000000000	-0.0000000657	-0.0000027301	0.0000000000	-0.0001397002	0.0000000000	0.0000010651	-0.0001428320	-0.0000000001	0.0000006743	0.0001818665	0.0000000067	-0.0000000589	0.0000003581	0.0000000003	0.0000002515	-0.0000000949	-0.0002400288	0.0000078307	0.0001050657	0.0000000043	-0.0002180451	0.0000709819
-0.0000139962	-0.0006837659	-0.0000115941	-0.0000845396	0.0002528190	0.0006781216	-0.0000209219	-0.0000051626	-0.0002699820	0.0000506544	0.0008577806	-0.0000344970	-0.0000155172	0.0003307471	0.0000017665	0.0004096607	0.0002682760	-0.0001714875	-0.0004408822	0.0000346979	0.0001038454	0.0000193228	0.0000146330	-0.0002382640	0.0000711270	-0.0003574468	0.0001164287	-0.0000595037	0.0002440557	-0.0000279731	-0.0000813963	-0.0002767245	0.0000038055	-0.0000058678	-0.0007405813	0.0001898060	0.0000387368	-0.0000750102	-0.0003071419	-0.0000419003	-0.0004737859	-0.0000971689	0.0000668342	-0.0001909945	-0.0006784103	0.0002583644	0.0002203139	0.0000340445	-0.0002282916	-0.0001854766	0.0000222212	-0.0001963953	0.0000559661	0.0000279235	-0.0000033485	-0.0003950195	0.0001157064	-0.0000089209	-0.0001838324	-0.0000251246	-0.0001262920	-0.0000871255	0.0000315199	-0.0000000185	-0.0000010127	-0.0000120917	-0.0000000085	-0.0005778174	0.0000000238	0.0000034388	-0.0004974281	0.0000001483	0.0000015737	0.0004695012	-0.0000059004	-0.0000001666	-0.0003420310	-0.0000006260	0.0000006006	0.0004183008	-0.0000665428	-0.0000131093	-0.0000212959	-0.0000023384	-0.0005998596	0.0000472639
0.0000158943	-0.0000079718	0.0000024015	-0.0000320572	-0.0000273810	-0.0000311135	0.0000266936	0.0000012572	0.0000703035	-0.0000144328	0.0000003845	-0.0000036391	-0.0000422781	0.0000211894	-0.0000163549	-0.0000009877	-0.0000381874	0.0000158216	-0.0000033428	-0.0000507167	0.0000275596	-0.0000371579	0.0002441858	0.0000029968	0.0001196419	0.0000654502	-0.0000011607	0.0000401116	0.0000153525	0.0004292457	0.0000655494	-0.0000837598	0.0000225644	0.0000388677	0.0000004667	-0.0000122145	-0.0001757932	-0.0000124202	-0.0000366862	0.0000702748	-0.0000748779	0.0000298915	0.0000163085	0.0000401309	-0.0000023979	0.0000845009	-0.0000224042	-0.0000114125	0.0000085114	0.0000003387	-0.0001179397	0.0000718463	-0.0000027647	0.0000005217	0.0000585790	-0.0001936310	0.0000666619	0.0000052220	0.0000560420	-0.0000008598	0.0000484989	-0.0000208617	0.0000071239	-0.0000000052	0.0000001056	0.0000007676	-0.0000000090	0.0000338380	-0.0000000123	-0.0000001081	-0.0000360020	-0.0000000141	-0.0000001843	-0.0000162307	-0.0000001915	0.0000000027	-0.0000127783	-0.0000000662	-0.0000000076	0.0001255967	-0.0000878753	0.0000339199	0.0000446133	-0.0000011643	-0.0000079776	0.0000147792
0.0004620040	-0.0000000007	0.0002253282	0.0002763997	-0.0000000033	-0.0000000307	0.0002055855	0.0000000012	0.0000000931	0.0002989438	0.0002669068	-0.0000000228	0.0000228336	-0.0000000035	-0.0003521814	0.0000976466	-0.0000000000	0.0000000091	-0.0000000195	0.0000551615	-0.0000000191	-0.0000983543	-0.0000000074	-0.0002809627	-0.0000000837	0.0000001308	-0.0000008890	-0.0003000398	-0.0000502433	0.0000000308	-0.0000002069	0.0000000297	0.0003231124	-0.0000000929	0.0001151944	-0.0000000126	0.0000000012	-0.0000000184	-0.0000000318	0.0000099116	-0.0000001301	-0.0002023841	0.0000004852	-0.0001242230	-0.0000360414	-0.0000120060	0.0000001108	0.0000000266	-0.0000021029	-0.0000866788	0.0000000026	0.0000001539	0.0000499460	-0.0002258455	0.0003052040	-0.0000002839	-0.0000000115	0.0000511017	-0.0000000067	0.0000000012	-0.0002000547	-0.0000001514	-0.0000002256	0.0000000000	0.0000004167	0.0000057597	-0.0000000000	0.0002762489	-0.0000000000	-0.0000015660	-0.0000237883	-0.0000000002	-0.0000015941	-0.0002717263	-0.0000000078	0.0000000730	-0.0000004179	-0.0000000004	-0.0000003153	0.0000001321	0.0000342792	0.0000952323	-0.0000137572	-0.0000000011	0.0001594861	-0.0000460441
-0.0000173817	-0.0007597688	-0.0000137032	-0.0000901499	-0.0005440357	-0.0000018135	0.0000028458	-0.0000033188	-0.0001883208	0.0000418333	0.0007427748	-0.0003133670	-0.0000368818	-0.0005096823	-0.0000253457	0.0004542313	-0.0001219914	0.0001190634	0.0004474124	0.0000218981	-0.0001318007	-0.0000017401	0.0000985573	-0.0008291010	-0.0000557283	0.0003625175	-0.0001200919	0.0000336168	0.0000236494	-0.0000565733	0.0000646162	0.0000905770	-0.0000190693	0.0001233426	0.0003031585	-0.0002114276	0.0000381897	0.0000337102	0.0002592126	-0.0000266010	0.0002836738	-0.0000924992	-0.0000010706	-0.0001563701	-0.0003772402	0.0000181069	-0.0005822036	-0.0001306983	0.0002032637	0.0003823595	0.0000324854	-0.0002474370	0.0000793641	-0.0006967898	0.0001575938	-0.0002155437	0.0001206338	0.0000469450	-0.0000614187	0.0000015510	0.0000137200	0.0003100573	-0.0000618132	-0.0000000354	0.0000010328	0.0000123314	-0.0000000072	0.0005882476	0.0000000128	-0.0000034543	0.0004949586	0.0000000578	-0.0000015425	-0.0004576396	-0.0000017011	0.0000001560	-0.0000970183	-0.0000001384	-0.0000005807	0.0000400297	0.0000992655	0.0000042524	0.0000006681	0.0000043068	0.0004560695	-0.0000425088
0.0000213977	0.0000091675	0.0000079414	-0.0000141301	0.0000189048	0.0000213188	0.0000405199	0.0000006480	0.0000368783	0.0000205779	0.0000026194	-0.0000237780	-0.0000208622	0.0000429972	-0.0000580207	-0.0000078418	0.0000348827	-0.0000191443	-0.0000211485	-0.0000090530	-0.0000103002	-0.0000285512	0.0002481268	-0.0000040861	0.0001370213	-0.0000490901	0.0000053388	-0.0000545106	-0.0000099953	0.0004429955	0.0000758135	0.0000791607	0.0000715523	-0.0000210370	0.0000056059	-0.0000432499	-0.0001956442	0.0000134376	0.0000428153	-0.0000036487	0.0000702624	-0.0000447782	-0.0000071528	-0.0000246086	0.0000211959	-0.0000230697	-0.0001213803	-0.0000317667	-0.0000267527	-0.0000563687	-0.0001348237	0.0000899429	0.0000095476	-0.0000090579	0.0000376097	-0.0001792346	0.0000774991	0.0000070445	0.0000932895	0.0000047848	-0.0000806907	0.0000712771	-0.0000137184	-0.0000000118	-0.0000000373	0.0000000434	-0.0000000114	0.0000041272	-0.0000000168	-0.0000000669	-0.0000162049	-0.0000000318	-0.0000001535	-0.0000225902	0.0000004658	0.0000000049	0.0000252401	0.0000000012	-0.0000000299	0.0000902704	0.0000650778	-0.0000043275	-0.0000370402	0.0000001369	0.0000124784	-0.0000190237
0.0003275648	-0.0000000042	0.0001866726	0.0004396274	-0.0000000146	-0.0000000009	-0.0000324360	0.0000000009	0.0000000703	0.0002711473	0.0001700955	-0.0000000101	0.0002612875	-0.0000000032	-0.0000664028	0.0000913532	-0.0000000050	-0.0000000109	0.0000000055	0.0002945683	0.0000000116	0.0001682681	-0.0000000057	-0.0002620183	-0.0000000743	0.0000001005	-0.0000007428	-0.0002343912	-0.0001052256	0.0000000097	-0.0000001205	0.0000000646	-0.0001058285	-0.0000000944	0.0002642325	0.0000000550	-0.0000000087	0.0000000088	-0.0000002124	-0.0002984394	-0.0000001272	-0.0000688508	-0.0000000374	-0.0000978237	0.0002190442	-0.0004049141	0.0000001384	0.0000000176	0.0000382734	0.0000514033	0.0000000049	-0.0000001085	-0.0000446525	0.0002339402	-0.0003669772	0.0000004058	0.0000000032	-0.0000521682	0.0000000281	0.0000000009	0.0000087461	0.0000000406	0.0000001642	-0.0000000000	-0.0000005487	-0.0000057801	-0.0000000000	-0.0002694850	-0.0000000000	0.0000013127	0.0000983414	0.0000000003	0.0000014886	0.0002180919	0.0000000063	-0.0000000555	0.0000003373	0.0000000003	0.0000002239	-0.0000001347	0.0001664918	-0.0001372071	-0.0000792452	-0.0000000038	-0.0000993838	0.0000083453
-0.0000230510	-0.0004147248	-0.0000167733	-0.0000885959	-0.0005733300	-0.0005259684	0.0000261652	0.0000078324	0.0004403789	0.0000245454	0.0004596965	0.0004792048	-0.0000456114	0.0004285763	-0.0000438915	0.0003161668	-0.0000291318	-0.0000612023	-0.0004598041	0.0000042669	0.0001732543	-0.0000186758	-0.0000022191	-0.0007816792	0.0000680347	-0.0003896932	0.0001269091	0.0000518380	-0.0000884258	-0.0000075158	-0.0000704519	0.0001282672	-0.0000243342	-0.0002262372	0.0008970994	0.0001507685	-0.0000081815	0.0000260229	-0.0000616931	0.0000250348	0.0000972318	0.0000937484	-0.0000674500	0.0001847989	0.0007891019	-0.0002466583	0.0002268073	0.0000574041	0.0000827634	-0.0001558066	-0.0000236645	0.0002447265	-0.0001292058	0.0007295687	-0.0001770651	0.0003862070	-0.0001045221	-0.0000547225	0.0001671439	0.0000256128	0.0000938241	0.0002434954	-0.0000656858	-0.0000000025	-0.0000006460	-0.0000080844	0.0000000038	-0.0003867619	-0.0000000140	0.0000022901	-0.0003399858	-0.0000001025	0.0000009730	0.0002980642	0.0000044516	-0.0000001035	0.0002589521	0.0000004993	0.0000003746	-0.0003740837	-0.0001109187	0.0000185021	0.0000211187	0.0000078252	-0.0003210572	0.0000311836
