0.0000108243	0.0002191208	-0.0000070465	-0.0000516234	-0.0004686971	0.0006001329	-0.0000466077	-0.0000354593	0.0002618743	0.0000602197	0.0006240390	0.0005528907	-0.0000279327	-0.0003272840	-0.0000153177	0.0004262051	-0.0000126471	-0.0000996031	0.0002707465	0.0000111889	0.0000192321	0.0000090081	0.0000404416	0.0008945781	0.0000961626	0.0003360275	0.0001238919	0.0001086463	0.0002955787	-0.0001017191	-0.0000823160	0.0005274168	-0.0000060198	-0.0002070758	0.0003395586	0.0001106159	0.0000392301	0.0000004303	0.0000628680	0.0000527080	-0.0000219141	-0.0000393330	-0.0001477555	0.0002555985	0.0005823526	-0.0004931725	-0.0001943701	-0.0000051462	-0.0002749067	0.0004246955	0.0003051173	0.0003105589	-0.0000329199	-0.0007110200	0.0003097109	0.0001067699	0.0000415509	-0.0000365637	0.0000862112	0.0000039591	0.0000875812	0.0001249361	-0.0000010987	0.0000004014	0.0000000334	-0.0000716027	0.0000000174	0.0000001693	0.0001223101	-0.0000140775	0.0000000051	0.0000003099	-0.0000154675	0.0000000193	0.0000649272	0.0000000726	-0.0000000198	-0.0000004177	-0.0000001186	0.0000753313	-0.0000651014	-0.0000169853	-0.0001330075	-0.0005567037	-0.0000216781	-0.0008552730
0.0000054896	0.0000218498	-0.0000107541	-0.0000333709	-0.0000015079	-0.0000522987	-0.0000260771	-0.0000022615	0.0000172610	-0.0000334886	-0.0000039297	0.0000098751	-0.0000134773	0.0000668988	-0.0000532599	-0.0000243660	-0.0000057631	-0.0000002896	0.0000337994	0.0000373066	0.0000309142	0.0000384159	0.0002047634	0.0000020153	0.0001045333	-0.0000717292	-0.0000053719	0.0000197301	-0.0000097883	-0.0000196462	0.0003632702	0.0000364392	0.0000263243	-0.0000404026	0.0000003839	0.0000626635	-0.0001396065	-0.0000224793	0.0000237182	-0.0000660433	0.0000301218	0.0000022649	0.0000488531	-0.0000385184	0.0000259557	-0.0000576367	-0.0000718898	-0.0000005919	0.0000187337	-0.0000361316	0.0001149484	0.0000447938	-0.0000089572	-0.0000080321	0.0000164620	0.0000258561	0.0000021905	-0.0000040595	0.0000514814	0.0000026689	0.0000719106	0.0000070282	0.0000037505	0.0000000551	0.0000000066	-0.0000201966	0.0000000049	0.0000001101	0.0000562551	-0.0000376850	0.0000000058	0.0000013457	0.0000087856	-0.0000000053	-0.0000364867	-0.0000000058	0.0000000029	0.0000000142	0.0000000294	-0.0000020279	-0.0000032336	0.0000276983	0.0000130090	-0.0001311671	-0.0000058477	0.0000068593
0.0005437681	0.0000000054	-0.0001618559	0.0002412351	-0.0000000185	0.0000000162	-0.0001894831	-0.0000000008	0.0000000048	0.0001667796	-0.0002526517	0.0000000519	-0.0002755862	-0.0000000063	0.0001382013	0.0000000279	0.0000970289	0.0000000056	-0.0000000164	0.0002051652	0.0000000192	0.0000088343	0.0000000022	-0.0002054250	0.0000000763	0.0000001236	0.0000006121	0.0003266980	-0.0001680459	0.0000003342	0.0000000309	0.0000000858	-0.0003185509	-0.0000001440	0.0002378044	0.0000000028	-0.0000000100	-0.0000000755	0.0000000424	0.0000921169	-0.0000000226	-0.0000007716	0.0001530951	-0.0000612786	-0.0001099229	-0.0000000497	0.0001801948	-0.0000000026	0.0000041866	-0.0000393813	0.0000000571	-0.0000000403	-0.0000396725	-0.0002459299	0.0000000930	0.0003662163	-0.0000000659	-0.0000288089	0.0000000377	0.0000000094	-0.0000289139	0.0000000729	-0.0000001093	0.0000001917	0.0000000000	0.0000133964	0.0000000000	-0.0000005723	0.0000003861	-0.0002569922	-0.0000000001	0.0000079114	-0.0000003691	-0.0000000000	0.0000025338	-0.0000000000	-0.0000000114	0.0000000001	-0.0000000775	-0.0000000281	0.0002980558	-0.0000101755	0.0001428685	-0.0000000296	0.0000000120	-0.0002607379
0.0000120647	0.0004080418	-0.0000097586	-0.0000717854	-0.0006933760	-0.0000373840	-0.0000402600	-0.0000758934	0.0005730462	0.0000615926	0.0008050349	-0.0003937549	-0.0000121467	-0.0001036643	-0.0000203623	-0.0003423147	-0.0002184608	0.0001065467	-0.0003782713	0.0000336548	-0.0000725587	0.0000243999	0.0001174606	0.0005252388	-0.0000696853	-0.0003075743	-0.0001261695	0.0001168211	0.0003713676	0.0001104004	-0.0000730232	-0.0004661456	-0.0000170019	0.0001136680	-0.0006908110	0.0001032601	-0.0000383834	-0.0001941009	0.0000795338	0.0000182677	0.0002242958	0.0000888957	-0.0001191443	0.0002302445	0.0005334649	0.0005186758	-0.0000462817	0.0000417934	0.0000769254	-0.0002722246	0.0001719116	0.0001452996	0.0000959498	0.0006775861	-0.0000426473	-0.0001059511	0.0000517554	0.0000245606	-0.0000790327	-0.0000518519	-0.0001770276	0.0004499838	-0.0000680118	0.0000015264	-0.0000000043	-0.0004271476	-0.0000000245	0.0000027742	-0.0003614413	0.0002711165	-0.0000000589	-0.0000069916	0.0000552852	0.0000000986	-0.0002313480	0.0000001974	0.0000000513	-0.0000008773	0.0000002896	0.0001499937	0.0000060150	0.0000056145	0.0000806216	-0.0001760710	-0.0000041255	0.0007364490
-0.0000060362	0.0000232431	-0.0000047522	-0.0000402810	0.0000333839	-0.0000136203	-0.0000004245	-0.0000002182	0.0000014955	-0.0000385420	-0.0000023692	0.0000775168	0.0000260319	-0.0000150513	-0.0000416257	0.0000323748	-0.0000062756	-0.0000041565	-0.0000148467	-0.0000239272	-0.0000216786	0.0000078842	0.0002285086	0.0000071869	0.0001351080	0.0000458829	0.0000090180	-0.0000665486	0.0000098710	-0.0000212181	0.0004014325	-0.0000593267	0.0000693545	0.0000392320	-0.0000058390	-0.0000276077	-0.0001652135	0.0000286440	-0.0000246413	-0.0000149356	-0.0000055572	0.0000079390	-0.0000357525	0.0000057092	-0.0000179730	0.0000918687	-0.0000202684	0.0000028839	-0.0000130518	0.0000441590	0.0001109981	-0.0000137848	0.0000062393	0.0000129614	-0.0001152667	-0.0000925847	-0.0000037137	0.0000071587	0.0000647419	-0.0000076717	-0.0000185176	0.0000839782	-0.0000109810	-0.0000001825	-0.0000000007	0.0000381395	-0.0000000071	-0.0000001221	-0.0000375743	0.0000638836	-0.0000000166	-0.0000021722	-0.0000090894	0.0000000319	0.0000376394	0.0000000714	-0.0000000027	-0.0000003524	-0.0000000202	0.0000621585	-0.0000646160	-0.0000175392	-0.0000455098	-0.0001206894	-0.0000051093	0.0000030060
0.0005413281	0.0000000028	-0.0002164414	-0.0000197584	0.0000000031	0.0000000305	-0.0002936875	-0.0000000080	0.0000000620	-0.0001029215	-0.0002933314	0.0000000494	-0.0002351138	-0.0000000300	-0.0002414905	0.0000000280	0.0001059354	0.0000000249	-0.0000000170	0.0002590086	0.0000000015	0.0002037089	0.0000000004	0.0000559392	-0.0000000311	-0.0000000869	0.0000002893	0.0001440032	-0.0001368679	0.0000001604	0.0000000200	0.0000000620	0.0001108726	-0.0000000825	0.0002268423	0.0000000626	0.0000000127	0.0000000460	-0.0000000249	-0.0002846959	0.0000003020	-0.0000009824	0.0001453532	-0.0000806806	0.0002880823	-0.0000001065	-0.0003785085	-0.0000000082	-0.0000056520	-0.0000245326	0.0000000473	-0.0000000296	-0.0000073480	-0.0000176725	-0.0000000083	-0.0000669486	0.0000000293	-0.0000054991	-0.0000000040	-0.0000000053	0.0002151751	-0.0000009463	-0.0000001348	0.0000006330	0.0000000000	-0.0002107100	-0.0000000000	0.0000014728	0.0000000450	0.0001205831	0.0000000001	-0.0000028851	0.0000337454	-0.0000000001	-0.0001409963	-0.0000000000	0.0000000227	0.0000000002	0.0000001666	-0.0000000213	-0.0002246391	0.0000758900	-0.0000722548	0.0000000126	-0.0000000098	0.0002179052
0.0000136701	0.0006708216	-0.0000116140	-0.0000853983	-0.0002856666	-0.0006798609	-0.0000218120	0.0000326480	-0.0002433560	0.0000579655	0.0008605126	-0.0000099899	0.0000136819	0.0003716938	-0.0000046057	0.0002172335	-0.0004050152	-0.0001019561	0.0004578718	0.0000359608	0.0001249335	0.0000169377	0.0000151632	-0.0002238163	0.0000799344	0.0002924209	0.0001287663	0.0000450811	0.0002555822	-0.0001024234	-0.0000433755	0.0003607613	0.0000032336	0.0000091622	-0.0007411769	-0.0002877667	0.0000763233	0.0002945580	-0.0001827992	-0.0000397524	-0.0003038988	-0.0000727440	0.0001275089	-0.0002666854	-0.0006696383	-0.0000143993	0.0001961955	-0.0000231407	0.0002152080	-0.0001836972	-0.0003693804	-0.0003373100	-0.0000645925	0.0000160848	-0.0003095267	0.0000037873	-0.0000363574	0.0000100573	-0.0001079335	-0.0000206939	0.0001503918	0.0000578969	-0.0000371105	-0.0000028478	-0.0000000342	0.0007414985	-0.0000000325	-0.0000044369	-0.0003814587	-0.0003972660	-0.0000000485	0.0000102776	-0.0000689369	0.0000000592	0.0002882789	0.0000000929	-0.0000000602	-0.0000003420	-0.0000003259	0.0000555269	0.0000486432	-0.0000152896	-0.0000521625	0.0003237714	0.0000161500	-0.0005946568
-0.0000159747	0.0000094421	0.0000023377	-0.0000320147	0.0000285717	0.0000320722	0.0000268056	-0.0000091400	0.0000688111	-0.0000147884	0.0000005746	0.0000082889	0.0000421843	0.0000126284	0.0000163875	-0.0000479036	0.0000008267	0.0000094672	-0.0000012752	-0.0000526033	0.0000252324	-0.0000341825	0.0002488891	0.0000031540	0.0001238849	-0.0000743757	-0.0000010604	-0.0000408687	0.0000130804	-0.0000291305	0.0004291569	0.0000697592	-0.0000214836	-0.0000390366	0.0000001097	0.0000067773	-0.0001696233	0.0000490789	-0.0000210514	0.0000695446	-0.0000457338	-0.0000176224	-0.0000369286	0.0000370295	-0.0000157776	-0.0000677904	0.0000828415	-0.0000110273	-0.0000085238	0.0000011805	0.0000462480	-0.0001087954	0.0000036550	-0.0000032617	-0.0002112079	0.0000583899	-0.0000280236	-0.0000028304	0.0000927720	-0.0000018284	-0.0000508452	0.0000166575	-0.0000082439	0.0000001586	-0.0000000093	-0.0000255169	-0.0000000145	0.0000000435	-0.0000689157	-0.0000392612	-0.0000000261	0.0000012800	0.0000027048	0.0000000456	-0.0000111126	0.0000000994	0.0000000006	-0.0000004907	-0.0000000023	0.0000868404	0.0000898972	-0.0000027648	0.0000513165	-0.0000323228	-0.0000014396	-0.0000100668
0.0004621625	0.0000000007	-0.0002239985	-0.0002775406	0.0000000212	0.0000000188	-0.0002050334	-0.0000000112	0.0000000881	-0.0003009649	-0.0002661552	0.0000000272	0.0000199955	-0.0000000122	-0.0003505611	0.0000000356	0.0001004370	0.0000000103	0.0000000183	-0.0000516238	-0.0000000115	0.0001014338	-0.0000000079	0.0002778475	-0.0000001069	-0.0000001913	-0.0000005380	-0.0003000534	0.0000276128	-0.0000002271	-0.0000000141	-0.0000000038	0.0003248213	0.0000000824	-0.0001104501	-0.0000000248	0.0000000090	0.0000000817	-0.0000000475	-0.0000239392	-0.0000000746	0.0000011595	-0.0002141695	0.0001151420	0.0000182415	0.0000000763	0.0000129012	0.0000000072	0.0000032781	0.0000538609	-0.0000000694	0.0000000760	0.0000431348	0.0002493697	-0.0000000583	-0.0003032988	0.0000000468	0.0000331167	-0.0000000216	-0.0000000021	-0.0001801245	0.0000008535	0.0000002525	-0.0000012322	-0.0000000001	0.0003196750	0.0000000000	-0.0000017329	-0.0000003847	0.0000563473	-0.0000000000	-0.0000030009	-0.0000518864	0.0000000001	0.0002158918	0.0000000001	-0.0000000258	-0.0000000003	-0.0000001883	0.0000000508	0.0000079027	-0.0000953726	-0.0000471485	-0.0000000441	0.0000000015	-0.0001542934
0.0000170090	0.0007720780	-0.0000136486	-0.0000907545	0.0005241499	-0.0000235255	0.0000024717	0.0000275808	-0.0002082221	0.0000483022	0.0007473360	0.0003304738	0.0000355952	-0.0004823547	0.0000234999	-0.0000101643	-0.0004571988	0.0000710191	-0.0004554743	0.0000232610	-0.0001555533	-0.0000054639	0.0000950077	-0.0008224902	-0.0000604984	-0.0002904511	-0.0001328480	-0.0000315147	0.0000290005	0.0001024636	-0.0000448376	-0.0002182456	0.0000181338	-0.0001288878	0.0002991853	0.0003531708	0.0000025532	-0.0002573596	0.0001955660	-0.0000218089	0.0002075216	0.0000003050	0.0001113578	-0.0001927492	-0.0003541616	-0.0005051029	-0.0000145708	-0.0000255583	-0.0002294176	0.0004275885	-0.0000630344	-0.0000407444	-0.0000377687	-0.0006778190	0.0000572445	0.0001058727	-0.0000548480	-0.0000312122	0.0000537955	0.0000444243	-0.0000498216	-0.0004215900	0.0000458740	0.0000028812	-0.0000000164	-0.0007482295	0.0000000014	0.0000044480	0.0000734640	0.0003919136	0.0000000214	-0.0000101392	0.0000662151	-0.0000000490	-0.0002768395	-0.0000001149	0.0000000529	0.0000005634	0.0000003101	-0.0000986803	-0.0000829359	0.0000188125	0.0000258924	0.0005990412	0.0000260052	0.0004517932
