-0.0004693747	0.0000000057	-0.0000763073	0.0004046314	-0.0000000235	-0.0000000029	0.0000396697	-0.0000000009	-0.0000000257	-0.0003084452	0.0001716212	-0.0000000166	-0.0000622956	-0.0000000081	-0.0003723107	0.0000517764	0.0000000510	-0.0000000097	0.0000000448	-0.0001391785	0.0000000068	-0.0002045533	0.0000000052	-0.0003008626	-0.0000000774	-0.0000001618	0.0000001568	0.0000742247	0.0000446969	0.0000000225	-0.0000000010	0.0000000641	0.0001345144	0.0000000480	-0.0001093398	-0.0000000396	-0.0000000138	-0.0000000430	0.0000000352	-0.0002588218	0.0000001662	0.0000013651	-0.0001760561	0.0000791713	-0.0002930757	-0.0000001896	-0.0002966993	0.0000000137	0.0000070075	0.0000458084	-0.0000000258	-0.0000001197	-0.0000454335	0.0002621660	-0.0000000654	0.0002686814	0.0000000182	0.0000361972	0.0000000306	-0.0000000008	-0.0001971753	0.0000001397	-0.0000002696	-0.0000006268	0.0000000001	-0.0001488967	-0.0000000000	-0.0000005962	-0.0002102717	0.0000000003	0.0000167518	0.0000004982	0.0000122888	0.0000000002	0.0001259633	0.0000000001	0.0000000049	-0.0000000002	0.0000000510	-0.0000000513	0.0001727118	0.0000574532	0.0001066577	0.0000002649	0.0000000988	0.0002743562
-0.0000108293	0.0002215970	-0.0000070432	-0.0000516017	-0.0004714529	0.0005976135	-0.0000465625	0.0000143946	0.0002775861	-0.0000600312	-0.0006241811	-0.0005432608	-0.0000278166	0.0003616664	0.0000152527	-0.0000129604	-0.0004057901	-0.0001113409	-0.0002566527	0.0000112018	0.0000144145	0.0000088893	0.0000410094	0.0008944640	-0.0000846320	-0.0003653584	-0.0001272410	-0.0001093325	-0.0002960526	-0.0000924154	0.0000849245	-0.0005179137	0.0000058906	-0.0002124897	0.0003391519	0.0000842897	0.0000412416	0.0000349243	0.0000436094	-0.0000529671	0.0000419975	-0.0000416520	-0.0001467162	0.0002524085	0.0005837428	-0.0005218237	0.0001964761	-0.0000190343	-0.0002746491	0.0004224202	-0.0000968759	-0.0003546395	0.0000344824	-0.0007118083	0.0003456814	-0.0001076300	0.0000451883	-0.0000370146	-0.0001037038	0.0000113095	0.0000874971	0.0000997106	0.0000012654	0.0000003870	-0.0000000319	0.0000722429	0.0000000116	0.0000001992	0.0000143306	0.0000000749	-0.0000009790	0.0001675815	0.0000061890	-0.0000000330	0.0000657623	0.0000000106	0.0000000199	-0.0000001183	0.0000001187	-0.0000430225	0.0000647874	0.0000203896	0.0001305071	0.0005435174	0.0001650719	-0.0008561985
-0.0000054893	0.0000219608	-0.0000107511	-0.0000333757	-0.0000009981	-0.0000525406	-0.0000260658	0.0000007928	0.0000166523	0.0000335147	0.0000039351	-0.0000111421	-0.0000134096	-0.0000683427	0.0000532580	-0.0000057990	0.0000192421	-0.0000004173	-0.0000356089	0.0000371862	0.0000316235	0.0000385611	0.0002043785	0.0000020350	-0.0001074836	0.0000654768	0.0000053198	-0.0000196977	0.0000098150	-0.0000211364	-0.0003633672	-0.0000446708	-0.0000264004	-0.0000424046	0.0000003625	0.0000535970	-0.0001380693	-0.0000150999	0.0000317555	0.0000661478	-0.0000363862	0.0000023051	0.0000485297	-0.0000387923	0.0000254673	-0.0000700901	0.0000721114	-0.0000031359	0.0000187224	-0.0000365278	-0.0000761289	-0.0000864649	0.0000088940	-0.0000079092	0.0000256799	-0.0000256457	0.0000023691	-0.0000041117	-0.0000538963	0.0000035645	0.0000719417	0.0000001550	-0.0000037395	0.0000000499	-0.0000000051	0.0000201765	0.0000000019	0.0000001190	0.0000375799	0.0000000267	-0.0000030482	0.0000653104	-0.0000036328	-0.0000000234	-0.0000376028	-0.0000000230	-0.0000000030	0.0000000507	-0.0000000298	0.0000131571	0.0000035174	-0.0000280297	-0.0000121863	0.0001201667	0.0000372352	0.0000068873
-0.0005437687	0.0000000050	-0.0001619835	0.0002412018	-0.0000000111	0.0000000182	-0.0001895605	0.0000000003	0.0000000032	-0.0001666595	0.0002525846	-0.0000000494	-0.0002759420	0.0000000082	-0.0001379927	0.0000972194	0.0000000564	0.0000000054	0.0000000151	0.0002053326	0.0000000167	0.0000098103	0.0000000019	-0.0002052857	-0.0000000526	-0.0000000944	-0.0000006660	-0.0003264650	0.0001688622	0.0000003184	-0.0000000314	-0.0000000931	0.0003181807	-0.0000001643	0.0002381567	-0.0000000126	-0.0000000054	-0.0000000448	0.0000000470	-0.0000916523	-0.0000000190	-0.0000009713	0.0001531215	-0.0000610177	-0.0001097748	-0.0000002614	-0.0001804129	-0.0000000034	0.0000044376	-0.0000403589	0.0000000291	0.0000000965	0.0000400628	-0.0002454267	0.0000000623	-0.0003664921	-0.0000000581	-0.0000294786	-0.0000000387	0.0000000071	-0.0000280231	-0.0000000356	0.0000001115	0.0000001999	-0.0000000000	-0.0000110753	0.0000000000	-0.0000005483	0.0002570759	-0.0000000005	-0.0000195938	-0.0000006381	-0.0000001446	-0.0000000000	0.0000010105	-0.0000000000	0.0000000115	0.0000000001	0.0000000768	0.0000000345	-0.0002978593	0.0000040233	-0.0001438442	-0.0000002807	-0.0000001037	-0.0002606974
-0.0000120746	0.0004131125	-0.0000097561	-0.0000717463	-0.0006918893	-0.0000483425	-0.0000402200	0.0000280849	0.0005719975	-0.0000613620	-0.0008050905	0.0004086877	-0.0000119851	0.0000691947	0.0000202218	-0.0002193055	0.0003462109	0.0001193095	0.0003662689	0.0000336102	-0.0000674904	0.0000244196	0.0001175918	0.0005248101	0.0000605687	0.0003421120	0.0001296001	-0.0001176515	-0.0003712369	0.0001016675	0.0000702885	0.0004417688	0.0000174235	0.0001133521	-0.0006911877	0.0000999198	-0.0000292711	-0.0001534079	0.0001504146	-0.0000184360	-0.0002962862	0.0000941607	-0.0001180755	0.0002271709	0.0005346506	0.0004782739	0.0000472333	0.0000482616	0.0000760372	-0.0002712459	-0.0000951904	-0.0002560178	-0.0000972861	0.0006781364	0.0000182257	0.0001066267	0.0000564970	0.0000250422	0.0000584532	-0.0000334859	-0.0001785732	0.0004544182	0.0000685415	0.0000014225	-0.0000000125	0.0004237231	-0.0000000024	0.0000028735	-0.0002757722	-0.0000001100	0.0000196488	-0.0003153048	-0.0000225721	0.0000001651	-0.0002380508	0.0000002313	-0.0000000523	-0.0000006413	-0.0000002933	-0.0001813232	-0.0000055302	-0.0000072986	-0.0000792388	0.0002205944	0.0000642950	0.0007368022
0.0000060347	0.0000230548	-0.0000047477	-0.0000402809	0.0000338334	-0.0000129347	-0.0000004165	0.0000001440	0.0000025508	0.0000385353	0.0000023822	-0.0000777109	0.0000260972	0.0000195055	0.0000416053	-0.0000062576	-0.0000292362	-0.0000046174	0.0000169463	-0.0000239842	-0.0000221915	0.0000077623	0.0002287639	0.0000071773	-0.0001322339	-0.0000494457	-0.0000092427	0.0000665565	-0.0000100305	-0.0000227995	-0.0004016028	0.0000636696	-0.0000693094	0.0000407229	-0.0000058862	-0.0000203544	-0.0001671556	0.0000079367	-0.0000241076	0.0000148251	0.0000027682	0.0000084785	-0.0000357497	0.0000059184	-0.0000179977	0.0000910001	0.0000201008	0.0000043758	-0.0000130404	0.0000440302	-0.0001108111	-0.0000636601	-0.0000062107	0.0000127421	-0.0001003584	0.0000925104	-0.0000040478	0.0000073069	-0.0000667377	-0.0000040856	-0.0000190838	0.0000828979	0.0000110794	-0.0000001742	-0.0000000018	-0.0000384428	-0.0000000045	-0.0000001401	-0.0000635687	0.0000000039	0.0000050503	-0.0000194774	0.0000038050	0.0000000319	0.0000391133	0.0000000614	0.0000000028	-0.0000002018	0.0000000209	-0.0000613669	0.0000643472	0.0000192415	0.0000448454	0.0001227627	0.0000376992	0.0000028072
-0.0005413310	0.0000000025	-0.0002165418	-0.0000198086	0.0000000021	0.0000000335	-0.0002936862	0.0000000030	0.0000000643	0.0001031101	0.0002932961	-0.0000000452	-0.0002349547	0.0000000287	0.0002416105	0.0001059173	0.0000000683	0.0000000253	0.0000000143	0.0002584501	-0.0000000017	0.0002047281	0.0000000004	0.0000561875	0.0000000230	0.0000000835	-0.0000003108	-0.0001436887	0.0001370405	0.0000001470	-0.0000000202	-0.0000000672	-0.0001114141	-0.0000001044	0.0002267725	0.0000000634	0.0000000099	0.0000000265	-0.0000000154	0.0002850477	-0.0000002168	-0.0000011669	0.0001443424	-0.0000828330	0.0002863121	0.0000003323	0.0003795856	-0.0000000109	-0.0000057913	-0.0000245972	0.0000000021	0.0000000431	0.0000072401	-0.0000176955	-0.0000000086	0.0000676030	0.0000000262	-0.0000054077	0.0000000064	-0.0000000037	0.0002151263	-0.0000001469	0.0000001300	0.0000005791	-0.0000000000	0.0002085262	-0.0000000000	0.0000015214	-0.0001226418	0.0000000004	0.0000085175	0.0000003856	-0.0000137572	-0.0000000002	-0.0001445473	-0.0000000001	-0.0000000231	0.0000000001	-0.0000001681	0.0000000351	0.0002253020	-0.0000722825	0.0000752772	0.0000002026	0.0000000775	0.0002180980
-0.0000136844	0.0006753145	-0.0000116136	-0.0000853650	-0.0002744183	-0.0006806218	-0.0000217877	-0.0000130273	-0.0002568061	-0.0000577160	-0.0008604606	-0.0000109053	0.0000138424	-0.0003536325	0.0000044493	-0.0004050302	-0.0002453489	-0.0001144689	-0.0004496779	0.0000358914	0.0001199630	0.0000170936	0.0000147667	-0.0002243833	-0.0000722660	-0.0003327422	-0.0001322472	-0.0000455389	-0.0002552242	-0.0000933003	0.0000459198	-0.0003156151	-0.0000028018	0.0000160315	-0.0007411995	-0.0002536979	0.0000602915	0.0001989854	-0.0002703445	0.0000399461	0.0003840078	-0.0000768234	0.0001261836	-0.0002627813	-0.0006708837	0.0000805583	-0.0001982319	-0.0000140000	0.0002156647	-0.0001827023	0.0001418380	0.0004128971	0.0000642557	0.0000165066	-0.0003492852	-0.0000035150	-0.0000395604	0.0000100065	0.0001227118	-0.0000216689	0.0001493840	0.0001008428	0.0000371414	-0.0000026713	0.0000000224	-0.0007372788	-0.0000000114	-0.0000046330	0.0004011512	-0.0000001614	-0.0000285896	-0.0004115766	0.0000282961	0.0000001657	0.0002979214	0.0000001836	0.0000000616	-0.0000004375	0.0000003313	-0.0001160729	-0.0000492517	0.0000160389	0.0000508700	-0.0002467286	-0.0000783950	-0.0005950170
0.0000159714	0.0000089689	0.0000023425	-0.0000320071	0.0000281697	0.0000318910	0.0000268042	0.0000034720	0.0000701798	0.0000147544	-0.0000005650	-0.0000062379	0.0000421842	-0.0000168668	-0.0000163981	0.0000007949	0.0000455157	0.0000105552	-0.0000018013	-0.0000525144	0.0000264271	-0.0000343879	0.0002485141	0.0000031437	-0.0001269306	0.0000661824	0.0000008387	0.0000408386	-0.0000131599	-0.0000304068	-0.0004291208	-0.0000760944	0.0000215708	-0.0000400445	0.0000001155	0.0000038498	-0.0001718763	0.0000318889	-0.0000336444	-0.0000696232	0.0000603622	-0.0000185962	-0.0000366398	0.0000372135	-0.0000152472	-0.0000499008	-0.0000828881	-0.0000105864	-0.0000085234	0.0000010292	-0.0000997208	0.0000491224	-0.0000036158	-0.0000032070	-0.0002160781	-0.0000584984	-0.0000305431	-0.0000029228	-0.0000865677	-0.0000018334	-0.0000507049	0.0000254967	0.0000082441	0.0000001538	0.0000000068	0.0000258519	-0.0000000105	0.0000000553	0.0000388389	-0.0000000080	-0.0000030331	-0.0000635195	-0.0000011723	0.0000000580	-0.0000118353	0.0000000994	-0.0000000007	-0.0000003161	0.0000000019	-0.0000956276	-0.0000898251	0.0000007444	-0.0000514786	0.0000497052	0.0000153278	-0.0000100503
-0.0004621818	0.0000000008	-0.0002240656	-0.0002775587	0.0000000123	0.0000000206	-0.0002050029	0.0000000041	0.0000000925	0.0003010174	0.0002661875	-0.0000000240	0.0000204236	0.0000000091	0.0003505427	0.0001003293	0.0000000543	0.0000000100	-0.0000000190	-0.0000520650	-0.0000000116	0.0001010670	-0.0000000076	0.0002780039	0.0000000738	0.0000001506	0.0000005890	0.0003001111	-0.0000283941	-0.0000002242	0.0000000148	0.0000000117	-0.0003246023	0.0000000904	-0.0001107088	-0.0000000105	0.0000000041	0.0000000500	-0.0000000595	0.0000233545	0.0000001022	0.0000014362	-0.0002137465	0.0001155789	0.0000190866	0.0000000810	-0.0000129365	0.0000000096	0.0000030447	0.0000549312	-0.0000000359	-0.0000001469	-0.0000434579	0.0002489178	-0.0000000227	0.0003030267	0.0000000426	0.0000336807	0.0000000182	-0.0000000008	-0.0001810472	0.0000001830	-0.0000002480	-0.0000011562	0.0000000001	-0.0003186824	-0.0000000000	-0.0000018336	-0.0000533723	-0.0000000002	0.0000053399	0.0000000656	0.0000214440	0.0000000003	0.0002230068	0.0000000001	0.0000000265	-0.0000000003	0.0000001914	-0.0000000672	-0.0000090665	0.0000965535	0.0000436700	-0.0000000291	-0.0000000188	-0.0001546656
-0.0000170254	0.0007681962	-0.0000136503	-0.0000907467	0.0005327901	-0.0000112351	0.0000024902	-0.0000097479	-0.0001983521	-0.0000480940	-0.0007472094	-0.0003205992	0.0000357221	0.0004944420	-0.0000236264	-0.0004571628	0.0000584740	0.0000802822	0.0004541872	0.0000232121	-0.0001506339	-0.0000052534	0.0000958342	-0.0008228029	0.0000541624	0.0003361291	0.0001363110	0.0000315511	-0.0000288118	0.0000939063	0.0000423536	0.0001527552	-0.0000182073	-0.0001405237	0.0002993383	0.0002988931	0.0000183043	-0.0001474042	0.0002524785	0.0000219641	-0.0002432180	-0.0000001609	0.0001106337	-0.0001908552	-0.0003553963	-0.0005496544	0.0000141413	-0.0000381051	-0.0002285067	0.0004262073	0.0000621845	0.0001453376	0.0000394344	-0.0006788165	-0.0000054625	-0.0001068431	-0.0000598121	-0.0000316112	-0.0000308416	0.0000257929	-0.0000470835	-0.0004047627	-0.0000464752	0.0000027035	0.0000000254	0.0007441040	-0.0000000052	0.0000046450	-0.0003973522	-0.0000000151	0.0000283257	-0.0000130827	-0.0000271819	-0.0000000266	-0.0002860563	-0.0000000688	-0.0000000543	0.0000002407	-0.0000003154	0.0000736336	0.0000835022	-0.0000188646	-0.0000239029	-0.0005494274	-0.0001693199	0.0004525218
