-0.0004688708	0.0000000061	-0.0000773080	-0.0004041680	-0.0000000283	-0.0000000069	-0.0000380872	0.0000000004	0.0000000355	-0.0003093174	0.0001696263	0.0000000197	0.0000666428	-0.0000000100	0.0003715866	0.0000582810	0.0000000464	-0.0000000105	0.0000000465	0.0001326382	-0.0000000161	-0.0002079030	-0.0000000048	-0.0003009465	0.0000001552	-0.0000001833	0.0000005320	-0.0000743792	0.0000494815	0.0000000000	-0.0000000131	0.0000000597	-0.0001413890	-0.0000000298	-0.0001017029	-0.0000000384	0.0000000111	0.0000000234	-0.0000000381	0.0002676499	0.0000001755	-0.0001573901	0.0000002001	0.0001248104	0.0002399149	-0.0003300188	-0.0000189762	0.0000000167	-0.0000096743	0.0000798399	0.0000000036	0.0000000777	0.0000483606	0.0000003231	0.0001881903	0.0003031958	-0.0000000092	0.0000475186	-0.0000000243	0.0000000014	-0.0002151673	0.0000000997	-0.0000002576	0.0000000000	-0.0000002860	-0.0000028453	0.0000000000	0.0001755361	0.0000000000	-0.0000009305	-0.0000007638	-0.0002066675	0.0000000009	-0.0000006488	-0.0001116626	-0.0000000002	-0.0000000270	0.0000000002	-0.0000001130	-0.0000000624	-0.0001529959	-0.0001308223	-0.0000000137	0.0000573257	0.0000000899	0.0002623909
-0.0000109672	0.0002219411	-0.0000069951	0.0000507384	-0.0004765301	0.0005902657	0.0000449183	-0.0000070596	-0.0002957696	-0.0000544166	-0.0006269136	0.0005280238	0.0000256788	0.0003619231	-0.0000130375	-0.0000326324	-0.0004123861	-0.0001035031	-0.0002592297	-0.0000116182	-0.0000150022	0.0000049746	-0.0000431899	0.0008878401	0.0000892066	-0.0003539208	-0.0001231276	0.0001253086	-0.0003095237	-0.0000721397	0.0001026851	-0.0005189140	-0.0000044633	0.0002200575	0.0003237315	0.0000971377	-0.0000439375	-0.0000455360	-0.0000430439	0.0000595815	0.0000326457	-0.0001171316	0.0000421624	0.0001790050	-0.0005917496	0.0002349335	0.0005219887	-0.0000247792	0.0002701288	0.0003726487	-0.0000702667	0.0003396358	-0.0000803100	0.0003815722	-0.0006905434	-0.0002748716	0.0000542068	-0.0000551588	0.0001033942	-0.0000139768	0.0001037161	0.0001207972	0.0000059757	-0.0000000344	0.0000002482	0.0000015869	-0.0000000125	-0.0000887998	-0.0000000293	0.0000002541	0.0001371235	-0.0000238931	0.0000000764	-0.0000000598	-0.0000413811	0.0000000031	-0.0000000257	0.0000000628	-0.0000001203	-0.0000422274	-0.0000534325	-0.0000610966	-0.0000265225	0.0000721222	0.0005649218	-0.0008586528
-0.0000054679	0.0000217754	-0.0000107087	0.0000333271	-0.0000005494	-0.0000520529	0.0000259854	-0.0000003203	-0.0000162363	0.0000335668	0.0000042507	0.0000117895	0.0000130060	-0.0000664912	-0.0000533684	-0.0000057549	0.0000208168	-0.0000002817	-0.0000359939	-0.0000359830	-0.0000317187	0.0000398381	-0.0002053337	0.0000027017	0.0000995942	0.0000689153	0.0000055538	0.0000187385	0.0000101836	0.0003638967	-0.0000213956	-0.0000396210	0.0000281339	0.0000414530	0.0000000069	0.0000603331	0.0001358467	0.0000063520	-0.0000416782	-0.0000686090	-0.0000355327	0.0000415398	-0.0000030004	-0.0000436529	-0.0000106039	0.0000709568	0.0000674882	-0.0000033239	-0.0000174575	-0.0000394057	-0.0000722969	0.0000909122	-0.0000061802	0.0000346151	0.0000007371	-0.0000216672	0.0000055043	-0.0000046717	0.0000504573	-0.0000038767	0.0000738869	0.0000084779	-0.0000014863	-0.0000000056	-0.0000000054	0.0000002772	-0.0000000021	-0.0000196213	-0.0000000100	0.0000001522	0.0000570092	0.0000414882	0.0000000411	0.0000001470	0.0000294704	0.0000000251	0.0000000084	-0.0000000380	0.0000000410	0.0000136940	-0.0000110496	0.0000279238	-0.0000053215	0.0000055839	0.0001276737	0.0000096496
-0.0005429909	0.0000000051	-0.0001627181	-0.0002407809	-0.0000000137	0.0000000362	0.0001906438	-0.0000000001	0.0000000040	-0.0001667266	0.0002501921	0.0000000552	0.0002783941	0.0000000069	0.0001358329	0.0001020013	0.0000000437	0.0000000054	0.0000000133	-0.0002054964	-0.0000000138	0.0000189650	-0.0000000011	-0.0002004350	0.0000001036	-0.0000001079	-0.0000023067	0.0003228850	0.0001840838	0.0000000028	-0.0000002326	-0.0000000884	-0.0003118500	0.0000001426	0.0002462151	-0.0000000071	0.0000000028	0.0000000250	-0.0000000565	0.0000754114	-0.0000000356	0.0001519322	-0.0000004225	-0.0000551057	0.0000947882	-0.0001885354	-0.0000107030	-0.0000000029	-0.0000130298	-0.0000771297	0.0000000014	-0.0000000607	-0.0000483212	-0.0000002865	-0.0001543762	-0.0004057474	-0.0000000238	-0.0000436583	0.0000000348	-0.0000000058	-0.0000138716	-0.0000000333	0.0000001183	-0.0000000000	0.0000002713	0.0000013519	-0.0000000000	-0.0000716832	-0.0000000001	0.0000001360	0.0000010403	0.0002509202	-0.0000000007	-0.0000001298	-0.0000487412	-0.0000000001	-0.0000000309	-0.0000000000	-0.0000001007	0.0000000262	0.0002956917	0.0001150448	0.0000000263	-0.0001162520	-0.0000000942	-0.0002524785
-0.0000123512	0.0004137806	-0.0000097649	0.0000705148	-0.0006903114	-0.0000614559	0.0000386431	-0.0000119798	-0.0005619340	-0.0000541135	-0.0008040990	-0.0004153658	0.0000100791	0.0000706947	-0.0000184034	-0.0002337539	0.0003443438	0.0001110437	0.0003735674	-0.0000339305	0.0000669213	0.0000227760	-0.0001181861	0.0005070434	-0.0000704228	0.0003243596	0.0001235485	0.0001356816	-0.0003667341	-0.0000818473	-0.0000943869	0.0004549258	-0.0000243942	-0.0001266261	-0.0007011840	0.0000908437	0.0000178405	0.0000909880	-0.0001885100	0.0000257739	-0.0002662834	-0.0000932074	-0.0000924958	0.0001578026	-0.0005479631	0.0001390767	-0.0004917147	0.0000549045	-0.0000483000	-0.0002161478	-0.0000640254	0.0002383821	0.0001364704	0.0000227780	0.0006525456	0.0002621114	0.0000516866	0.0000434700	-0.0000662157	0.0000267670	-0.0001791635	0.0004245861	0.0000557835	-0.0000000136	0.0000004052	0.0000043438	0.0000000031	-0.0002804672	0.0000000446	0.0000018793	-0.0003595868	-0.0002742834	-0.0000003134	0.0000018346	0.0003911032	-0.0000002699	0.0000001628	0.0000005174	0.0000005348	-0.0002131056	-0.0000166708	0.0000202753	-0.0000120625	-0.0000389327	0.0001982843	0.0007426398
0.0000060231	0.0000228076	-0.0000047095	0.0000402257	0.0000334782	-0.0000125936	0.0000003622	-0.0000000999	-0.0000039302	0.0000383343	0.0000027387	0.0000763467	-0.0000264700	0.0000185654	-0.0000414497	-0.0000062361	-0.0000307383	-0.0000046451	0.0000150745	0.0000243620	0.0000186267	0.0000066868	-0.0002305634	0.0000077658	0.0001258129	-0.0000470546	-0.0000087326	-0.0000671802	-0.0000132378	0.0004027036	-0.0000235232	0.0000580653	0.0000685334	-0.0000403195	-0.0000071270	-0.0000191267	0.0001688827	0.0000025907	0.0000257403	-0.0000110054	0.0000040500	-0.0000362514	-0.0000077692	0.0000105648	0.0000187817	0.0000222039	-0.0000886528	0.0000054291	0.0000126991	0.0000501356	-0.0001096046	0.0000725666	0.0000043652	-0.0000969520	-0.0000107113	0.0000888908	-0.0000028909	0.0000096421	0.0000603486	0.0000020411	-0.0000236267	0.0000788542	0.0000095156	-0.0000000025	-0.0000000881	-0.0000007718	0.0000000041	0.0000472161	-0.0000000054	-0.0000002491	-0.0000318997	-0.0000650215	-0.0000000455	-0.0000001829	-0.0000330598	-0.0000000607	-0.0000000090	0.0000001413	-0.0000000380	-0.0000658488	-0.0000571256	-0.0000458988	-0.0000054769	0.0000233889	0.0001236569	-0.0000008060
-0.0005404870	0.0000000025	-0.0002169680	0.0000199088	0.0000000025	0.0000000612	0.0002940730	-0.0000000012	-0.0000000631	0.0001022223	0.0002921677	0.0000000514	0.0002341732	0.0000000295	-0.0002429894	0.0001073716	0.0000000525	0.0000000251	0.0000000125	-0.0002521836	0.0000000127	0.0002134899	0.0000000002	0.0000635457	-0.0000000418	0.0000000901	-0.0000009869	0.0001354573	0.0001377666	0.0000000086	-0.0000000790	-0.0000000595	0.0001226838	0.0000000724	0.0002234249	0.0000000627	-0.0000000083	-0.0000000132	0.0000000108	-0.0002926073	-0.0000002218	0.0001241235	-0.0000001024	-0.0001261776	-0.0002207061	0.0004096427	0.0000234685	-0.0000000139	0.0000147650	-0.0000249044	-0.0000000050	-0.0000000307	-0.0000027352	-0.0000000436	-0.0000288598	0.0000726982	0.0000000222	-0.0000031377	-0.0000000071	0.0000000025	0.0002209128	-0.0000001090	0.0000001143	0.0000000000	0.0000000436	0.0000017767	0.0000000000	-0.0001225578	0.0000000001	0.0000009387	-0.0000005491	-0.0001214190	-0.0000000000	0.0000009484	0.0001998902	0.0000000004	0.0000000768	-0.0000000002	0.0000002741	0.0000000662	-0.0002472887	-0.0000153788	-0.0000000205	0.0000993726	0.0000000546	0.0002167548
-0.0000140721	0.0006747961	-0.0000117019	0.0000840450	-0.0002689660	-0.0006770743	0.0000206479	0.0000060153	0.0002619880	-0.0000496420	-0.0008556266	0.0000148936	-0.0000151341	-0.0003574258	-0.0000044789	-0.0004092744	-0.0002297209	-0.0001053192	-0.0004591980	-0.0000359896	-0.0001205815	0.0000192681	-0.0000150749	-0.0002408608	0.0000753701	-0.0003093287	-0.0001268969	0.0000533939	-0.0002424436	-0.0000331039	0.0000995968	-0.0003456027	-0.0000032302	0.0000022955	-0.0007383890	-0.0002559469	-0.0000411186	-0.0000977996	0.0003333854	-0.0000438785	0.0003558079	0.0000940897	0.0000769568	-0.0001735582	0.0006732217	-0.0002773768	-0.0000437674	-0.0000171662	-0.0002320108	-0.0001874314	0.0001104631	-0.0004067947	-0.0000534067	-0.0003873644	0.0000277102	0.0000103700	-0.0000526479	0.0000094734	-0.0001199526	0.0000197840	0.0001251448	0.0000440408	0.0000216207	0.0000000251	-0.0000009459	-0.0000086024	0.0000000126	0.0005375518	0.0000000605	-0.0000031747	-0.0003868945	0.0004445662	-0.0000003013	-0.0000027624	-0.0005570787	-0.0000002087	-0.0000002243	0.0000003434	-0.0000006950	-0.0001284199	0.0000774916	-0.0000126087	0.0000109098	0.0000166541	-0.0003017744	-0.0006003362
0.0000159258	0.0000089832	0.0000023633	0.0000319830	0.0000277202	0.0000307904	-0.0000267831	-0.0000015130	-0.0000697544	0.0000144847	-0.0000004978	0.0000060946	-0.0000422053	-0.0000145006	0.0000166177	0.0000007805	0.0000457199	0.0000099446	-0.0000008332	0.0000515637	-0.0000265603	-0.0000362463	-0.0002499150	0.0000029607	0.0001173051	0.0000714432	0.0000020518	-0.0000397451	-0.0000145731	0.0004303870	-0.0000200944	-0.0000716954	-0.0000239266	0.0000417845	0.0000003241	0.0000133327	0.0001740537	-0.0000146395	0.0000351529	0.0000713894	0.0000516137	-0.0000292997	0.0000185842	0.0000400303	-0.0000007907	-0.0000869530	0.0000559442	-0.0000115912	0.0000074469	-0.0000014369	-0.0001130383	-0.0000261180	0.0000024995	-0.0002147297	0.0000100377	-0.0000591185	-0.0000297912	-0.0000045282	0.0000818572	-0.0000001781	-0.0000478227	0.0000121592	0.0000048586	0.0000000065	0.0000001061	0.0000006381	0.0000000097	-0.0000367443	-0.0000000057	0.0000001531	-0.0000597696	0.0000379719	-0.0000000749	0.0000000828	0.0000127508	-0.0000000896	0.0000000033	0.0000002049	0.0000000090	-0.0000957807	0.0000880556	0.0000367685	-0.0000017231	-0.0000389767	0.0000407434	-0.0000069703
-0.0004615409	0.0000000004	-0.0002242720	0.0002773198	0.0000000155	0.0000000396	0.0002050454	-0.0000000016	-0.0000000959	0.0002985811	0.0002664775	0.0000000286	-0.0000229239	0.0000000107	-0.0003498260	0.0000990955	0.0000000398	0.0000000098	-0.0000000190	0.0000557969	0.0000000148	0.0000968806	0.0000000071	0.0002821090	-0.0000001483	0.0000001768	0.0000021385	-0.0003031052	-0.0000452198	0.0000000078	0.0000001979	0.0000000072	0.0003197549	-0.0000000808	-0.0001159394	-0.0000000157	-0.0000000003	-0.0000000262	0.0000000725	-0.0000020639	0.0000001215	-0.0002039437	0.0000004849	0.0001239274	-0.0000387214	-0.0000115628	-0.0000007468	0.0000000100	0.0000034679	0.0000941893	-0.0000000005	0.0000000979	0.0000489632	0.0000003356	0.0001694878	0.0003358986	0.0000000121	0.0000452024	-0.0000000156	0.0000000010	-0.0002054062	0.0000001532	-0.0000002389	-0.0000000000	-0.0000003941	-0.0000042436	0.0000000000	0.0002682825	-0.0000000000	-0.0000016096	-0.0000000891	-0.0000517835	0.0000000008	-0.0000013656	-0.0002685994	-0.0000000005	-0.0000000928	0.0000000003	-0.0000003391	-0.0000001094	0.0000449819	-0.0000920605	0.0000000001	-0.0000237054	0.0000000648	-0.0001607932
-0.0000174313	0.0007673909	-0.0000137905	0.0000896440	0.0005313616	-0.0000078906	-0.0000031920	0.0000041954	0.0001960397	-0.0000407320	-0.0007406045	0.0003214717	-0.0000364778	0.0004897481	0.0000218829	-0.0004527029	0.0000288708	0.0000712011	0.0004602708	-0.0000226257	0.0001505411	-0.0000007550	-0.0000966338	-0.0008290495	-0.0000601428	0.0003059366	0.0001308426	-0.0000349427	-0.0000223162	-0.0000540842	-0.0000910209	0.0002015066	0.0000197587	0.0001211695	0.0003037505	0.0003148229	-0.0000354112	0.0000596756	-0.0003149513	-0.0000288641	-0.0002400760	0.0000903083	-0.0000039379	-0.0001468102	0.0003792090	-0.0000638271	0.0005221550	-0.0000414109	0.0001995105	0.0003685812	0.0000362590	-0.0001063615	-0.0000893297	0.0000162911	-0.0006634287	-0.0002746311	-0.0000531972	-0.0000486882	0.0000446092	-0.0000215114	-0.0000080693	-0.0004045737	-0.0000443318	0.0000000266	0.0000009715	0.0000088233	0.0000000042	-0.0005499694	-0.0000000011	0.0000032061	0.0000693421	-0.0004434787	0.0000000855	0.0000027327	0.0005455901	0.0000001051	0.0000002142	-0.0000002332	0.0000006733	0.0001042710	-0.0001091078	0.0000031847	0.0000258158	0.0000005175	-0.0005945303	0.0004559283
