0.0000234495	-0.0000099626	0.0000062144	-0.0000120946	-0.0000170749	-0.0000420607	-0.0000295428	-0.0000001501	-0.0000277517	0.0000452549	0.0000037049	-0.0000232370	-0.0000167697	0.0000440663	0.0000637206	0.0000112392	0.0000194418	-0.0000274472	0.0000011995	0.0000515081	-0.0000236335	-0.0002915387	-0.0000349164	0.0000094859	0.0001687961	0.0000426775	-0.0000675062	0.0000196658	-0.0000532151	-0.0004444968	-0.0000039552	-0.0000683571	0.0000723217	-0.0000313168	-0.0000056547	-0.0002268778	0.0000142524	0.0000081792	-0.0000293958	0.0000334264	-0.0000380100	0.0000795565	-0.0000332470	0.0000139079	0.0000142054	0.0000331969	-0.0000083968	0.0001562210	-0.0000273671	-0.0002352982	0.0000675604	-0.0000679109	0.0000078965	0.0000038688	0.0000127895	0.0000015599	0.0000137728	-0.0001431364	0.0000111757	0.0000565660	0.0000923812	-0.0000000319	0.0000000721	0.0000247112	-0.0000871338	-0.0000000181	0.0000000829	-0.0000002409	0.0000000107	-0.0000156738	-0.0000000215	0.0000000470	0.0000000575	0.0000000006	-0.0000003904	-0.0000000220	-0.0000004670	-0.0000565852	-0.0000191024	-0.0000598766	-0.0000582316	-0.0000620370	-0.0000000173	0.0000012137	0.0000060899	-0.0000328062
-0.0003374984	0.0002040892	-0.0000000508	-0.0004757521	0.0000000147	-0.0000847236	0.0000000029	-0.0000000001	0.0002735526	-0.0000000165	-0.0001868987	0.0000000468	-0.0002833657	0.0000000021	-0.0000154083	0.0000982577	-0.0000000061	-0.0000000090	-0.0003056054	0.0000000365	-0.0002389038	0.0000000326	-0.0000000327	-0.0002708942	-0.0000001037	-0.0000000814	0.0001763707	-0.0001437567	-0.0000000868	0.0000000333	0.0000000245	-0.0001674700	0.0000001085	-0.0000000551	0.0002558467	0.0000000121	-0.0000000184	-0.0000000383	0.0003549902	0.0000002537	0.0000020162	-0.0000001103	0.0001110962	0.0000000970	-0.0002696975	-0.0003645661	0.0000000574	-0.0000000831	-0.0001292338	0.0000000597	0.0002363434	-0.0000000076	0.0002881000	0.0000606829	-0.0000000441	-0.0000739332	-0.0002543637	0.0000004909	0.0000000086	0.0000000026	0.0001806508	0.0000000001	-0.0000002224	-0.0000001949	-0.0000000332	-0.0000000000	-0.0000005281	0.0000026707	0.0000000000	0.0002020495	-0.0000000000	-0.0000009172	0.0000000000	-0.0000000448	-0.0000000005	0.0000071558	0.0003208017	0.0000000195	0.0001652927	0.0000001857	-0.0000301119	0.0001426502	-0.0000000006	0.0000014209	-0.0000006479	-0.0000532774
-0.0000230723	0.0000176929	-0.0004427702	-0.0000913926	0.0006088185	-0.0000341199	0.0005455428	-0.0000020682	-0.0000152442	0.0004538656	0.0004677820	0.0005458264	-0.0000603639	0.0004342107	0.0000611905	-0.0003354274	-0.0001208415	0.0000894229	0.0000073089	0.0005073360	-0.0000106816	0.0000063930	0.0002199950	0.0008225422	0.0000697285	0.0003952717	0.0001283289	0.0001740066	-0.0001451592	0.0000336397	0.0000915868	0.0000102553	0.0000908274	-0.0002539429	-0.0009581852	0.0000081375	0.0000005661	-0.0001665407	-0.0000051104	-0.0001166179	0.0000134029	0.0000876607	0.0000215496	0.0000957496	-0.0002043058	0.0008471861	0.0000131901	-0.0002251026	0.0002705224	-0.0000556202	-0.0000348763	-0.0001380130	0.0000007541	-0.0001041272	-0.0000936219	0.0002368172	0.0007356489	0.0004240949	0.0000506409	0.0002412856	-0.0003491603	-0.0000000500	0.0000001912	0.0000039783	-0.0000753615	0.0000000005	0.0000004792	-0.0000022355	0.0000000042	-0.0001623295	-0.0000000274	0.0000006308	0.0000000870	0.0000000290	-0.0000005842	-0.0000005864	-0.0000180175	-0.0000836352	-0.0005780050	0.0005399225	0.0002085768	0.0001601679	-0.0000078638	0.0000816561	0.0000531416	0.0000309761
0.0000237273	-0.0000103926	-0.0000104455	-0.0000192028	-0.0000054061	-0.0000148200	0.0000015310	-0.0000001419	0.0000337164	0.0000329946	-0.0000009056	-0.0000589580	-0.0000212323	0.0000379441	-0.0000569757	-0.0000065816	-0.0000027076	0.0000009644	0.0000233829	0.0000333598	0.0000453160	-0.0001364406	0.0000023386	-0.0000033496	0.0000728203	-0.0000780122	-0.0000372707	0.0000157842	-0.0000048685	-0.0002326853	-0.0000135104	-0.0000132220	0.0000802676	-0.0000504472	-0.0000062395	-0.0000618225	0.0000026199	-0.0000277917	-0.0000337848	-0.0000374200	-0.0000396056	-0.0000728816	-0.0000164216	-0.0000162573	-0.0000308834	0.0000050896	0.0000033418	0.0000112460	-0.0000057204	0.0001452848	0.0000488077	0.0001202990	0.0000718697	0.0000139933	-0.0000129524	-0.0000031494	-0.0000325374	0.0000573438	-0.0000070257	-0.0000250968	-0.0000399711	-0.0000000016	-0.0000001003	0.0000001495	-0.0000012957	0.0000000044	-0.0000001450	0.0000005034	-0.0000000093	0.0000343995	0.0000000191	-0.0000001194	-0.0000000483	-0.0000000034	0.0000003170	0.0000003836	0.0000164377	0.0000457308	0.0000134450	0.0000620703	0.0000507531	0.0000300913	0.0000004446	-0.0000050162	-0.0000091091	0.0000293619
-0.0002816885	-0.0000377888	0.0000000038	0.0003941256	-0.0000000126	-0.0002985325	0.0000000042	0.0000000000	-0.0001803223	0.0000000348	-0.0000574176	0.0000000670	-0.0003064200	-0.0000000114	0.0000807055	-0.0000143120	0.0000000003	-0.0000000135	-0.0002797613	0.0000000323	-0.0000738140	0.0000000105	-0.0000000188	0.0001225780	0.0000000473	0.0000000674	0.0003903311	-0.0000524741	-0.0000001914	0.0000000271	0.0000001565	0.0003494711	-0.0000000114	-0.0000001539	0.0003535473	0.0000000240	-0.0000000174	0.0000000704	-0.0003286197	-0.0000002512	-0.0000364886	-0.0000000325	-0.0001081975	-0.0000000868	0.0001797812	0.0004943387	-0.0000000772	0.0000001382	0.0000530038	0.0000000313	0.0001324019	0.0000000218	0.0001081545	0.0000463151	-0.0000000044	-0.0000129002	-0.0001590695	0.0000001972	-0.0000000060	-0.0000000479	0.0003634483	0.0000000001	-0.0000001829	-0.0000002279	-0.0000000908	-0.0000000000	-0.0000005259	0.0000027159	0.0000000000	0.0002047664	-0.0000000000	-0.0000009151	0.0000000000	-0.0000000454	-0.0000000006	0.0000069389	0.0003114131	0.0000000013	-0.0000511983	0.0000002081	0.0001024763	0.0002949619	0.0000000001	0.0000578501	0.0000010241	0.0000724764
0.0000068587	-0.0000010532	-0.0000866584	0.0000213520	-0.0001245163	-0.0000296005	0.0002626712	0.0000004612	0.0000300198	-0.0002196053	-0.0002853131	-0.0003472754	-0.0000073265	0.0007644774	-0.0000059305	-0.0000529831	-0.0003408483	0.0004067421	0.0000187059	-0.0006471027	0.0000255073	-0.0002192018	-0.0002674699	0.0005573957	-0.0000111152	0.0004168069	0.0000752962	0.0002068664	-0.0000679374	0.0001457157	0.0000387685	-0.0000548451	-0.0000169651	-0.0000426845	0.0009402030	0.0000021298	-0.0000659089	-0.0000707316	0.0000953201	-0.0001401672	0.0000589252	-0.0003571175	0.0000719045	-0.0001024751	-0.0003963540	0.0008885399	-0.0000562265	0.0006122122	0.0003639012	0.0000540125	-0.0003229680	-0.0000318151	-0.0000357126	0.0000299717	-0.0000944740	-0.0001312079	-0.0006864796	0.0005242719	0.0000507217	0.0002107590	0.0003576684	0.0000000987	-0.0000002855	-0.0001089741	0.0003707738	0.0000000692	-0.0000005443	0.0000019298	0.0000000064	0.0001275127	-0.0000000300	-0.0000003611	0.0000000556	-0.0000000146	-0.0000002090	-0.0000016863	-0.0000807413	-0.0000253521	-0.0004109105	-0.0005336124	0.0000829612	0.0001065474	0.0000092938	0.0001630790	0.0000391866	0.0000240889
0.0000166091	-0.0000151637	-0.0000173815	0.0000162753	-0.0000158873	-0.0000364331	-0.0000250552	-0.0000002518	-0.0000092599	0.0000698269	0.0000022274	0.0000060919	-0.0000423578	-0.0000245750	0.0000151702	-0.0000015132	-0.0000060520	0.0000100168	-0.0000519428	-0.0000388047	-0.0000288987	-0.0002047236	-0.0000466593	-0.0000079918	0.0001215994	0.0000468076	0.0000802444	-0.0000270133	-0.0000444001	-0.0003168674	0.0000028214	0.0000662158	0.0000221299	-0.0000250443	0.0000152563	-0.0001235582	-0.0000037752	-0.0000279741	-0.0000181909	-0.0000434377	0.0000273888	-0.0000936157	0.0000035679	-0.0000224715	0.0000594428	0.0000197197	0.0000025293	0.0000345653	0.0000040717	0.0000212789	-0.0000406015	0.0000573928	-0.0000717413	-0.0000070030	0.0000036552	0.0000056677	0.0000295107	-0.0000439156	-0.0000077307	-0.0000276218	0.0000432707	-0.0000000183	0.0000000878	0.0000171055	-0.0000601355	-0.0000000080	0.0000001350	-0.0000005173	-0.0000000068	-0.0000366223	0.0000000171	0.0000001419	-0.0000000415	0.0000000051	0.0000002539	-0.0000007782	-0.0000344388	0.0000359878	-0.0000212297	0.0001169327	-0.0000554128	-0.0000531353	-0.0000015802	0.0000025483	-0.0000043955	-0.0000343662
-0.0005033979	0.0001052767	-0.0000000305	0.0004303811	-0.0000000111	0.0000063120	-0.0000000040	0.0000000001	-0.0003487684	0.0000000588	-0.0001626261	-0.0000000435	0.0001049940	0.0000000300	0.0003894964	0.0001078075	-0.0000000145	-0.0000000024	-0.0000930625	-0.0000000390	-0.0002205557	0.0000000174	-0.0000000386	0.0003102105	0.0000001189	0.0000001206	0.0000749712	0.0001062912	0.0000000149	-0.0000000134	-0.0000000279	-0.0001752866	0.0000001123	-0.0000000346	0.0000938246	-0.0000000008	-0.0000000043	-0.0000000466	0.0003394146	0.0000002810	0.0000957974	0.0000000656	0.0001528116	0.0000000255	-0.0001642893	-0.0003881328	0.0000000690	-0.0000002071	-0.0000379193	-0.0000000529	-0.0001640662	-0.0000000340	-0.0001492775	-0.0000431170	0.0000000280	0.0000516921	0.0001933632	-0.0000003272	-0.0000000034	0.0000000100	-0.0003520676	-0.0000000001	0.0000000625	0.0000002256	0.0000000487	0.0000000000	0.0000003327	-0.0000020310	-0.0000000000	-0.0001583006	0.0000000000	0.0000007608	-0.0000000000	0.0000000402	0.0000000006	-0.0000066049	-0.0002973133	-0.0000000008	-0.0000294956	-0.0000001847	-0.0000187814	-0.0001888680	0.0000000006	-0.0000679936	-0.0000001924	-0.0000099131
0.0000118209	-0.0000085269	-0.0002441880	0.0000522865	-0.0005095869	-0.0000430958	0.0005568364	-0.0000026066	0.0000361408	0.0004623241	-0.0006555322	-0.0005265482	-0.0000035453	-0.0004389889	0.0000000092	0.0001100023	0.0002650735	-0.0003121246	-0.0000143741	0.0003238505	0.0000006465	-0.0000268739	0.0000419841	0.0008742134	0.0000709091	0.0004073253	0.0002488435	0.0004675776	-0.0001189730	0.0001051069	0.0000878925	0.0000076901	-0.0005272127	0.0002919256	0.0003536525	0.0000509884	-0.0000485992	0.0000782404	-0.0000803056	0.0000376403	-0.0000569196	-0.0000701328	-0.0000927480	-0.0000526888	0.0001365826	-0.0006589504	-0.0000559132	0.0006019374	-0.0003379675	0.0000690759	0.0003017124	0.0000671847	-0.0000167085	-0.0000779582	-0.0000890081	0.0002094506	0.0007726664	0.0003900650	0.0000485521	0.0002461802	-0.0003360369	0.0000000117	0.0000001815	-0.0000534184	0.0001573096	0.0000000434	0.0000004085	-0.0000016867	0.0000000092	-0.0001176640	-0.0000000528	0.0000004051	0.0000001458	0.0000000180	-0.0000008881	0.0000003819	0.0000224525	-0.0001245484	-0.0000067702	0.0002227794	0.0000100003	0.0000534237	0.0000018250	-0.0001793802	-0.0000633895	-0.0000079946
0.0000054971	-0.0000114882	-0.0000247126	0.0000372078	0.0000013705	-0.0000232108	-0.0000578079	-0.0000000180	-0.0000398160	0.0000193417	0.0000052935	-0.0000144970	-0.0000097141	0.0000691971	0.0000604009	0.0000092190	-0.0000130212	0.0000111043	-0.0000300737	0.0000527688	-0.0000458841	-0.0002388991	0.0000017880	0.0000061165	0.0001261343	-0.0000752850	0.0000116216	-0.0000095327	-0.0000270591	-0.0003645710	-0.0000051151	-0.0000371753	-0.0000507150	0.0000486930	-0.0000027735	-0.0001584298	0.0000051394	0.0000258306	0.0000864364	0.0000346118	0.0000213526	0.0000525963	0.0000418020	0.0000060348	-0.0000647838	-0.0000519472	-0.0000087284	0.0001014601	0.0000132669	-0.0000761702	-0.0000439209	-0.0000208888	-0.0000014475	-0.0000020409	-0.0000141044	-0.0000041702	-0.0000199884	0.0000608486	0.0000129063	0.0000576924	-0.0000853862	0.0000000006	-0.0000000491	-0.0000084021	0.0000224134	0.0000000065	-0.0000000313	-0.0000000376	0.0000000017	-0.0000059550	-0.0000000085	0.0000000588	0.0000000231	0.0000000048	-0.0000001383	-0.0000010381	-0.0000474495	-0.0000193362	0.0000108198	0.0000876999	0.0000328469	-0.0000061922	-0.0000005867	-0.0000058314	-0.0000130848	0.0000255006
-0.0005815730	0.0001997630	-0.0000000508	0.0002440601	-0.0000000023	0.0002297839	0.0000000049	-0.0000000000	-0.0001668380	0.0000000416	-0.0002411897	-0.0000001240	0.0003110304	-0.0000000010	0.0000906113	0.0001368769	0.0000000089	-0.0000000048	0.0002366563	-0.0000000454	0.0000830471	-0.0000000116	0.0000000135	0.0002047432	0.0000000811	0.0000000410	-0.0003274855	0.0002662352	0.0000002281	-0.0000000629	-0.0000001616	-0.0003038826	0.0000000132	0.0000001133	-0.0002668046	-0.0000000110	0.0000000155	-0.0000000239	0.0000046989	-0.0000000487	-0.0001480316	-0.0000001423	-0.0000740708	0.0000001481	-0.0001027423	-0.0001906568	0.0000000242	0.0000000328	-0.0000573067	0.0000000692	0.0002213005	0.0000000189	0.0002958527	0.0000635337	-0.0000000517	-0.0000765813	-0.0002586530	0.0000005098	0.0000000118	0.0000000269	0.0001121758	0.0000000001	-0.0000002431	-0.0000001417	-0.0000000253	-0.0000000000	-0.0000004847	0.0000021976	0.0000000000	0.0001624899	-0.0000000000	-0.0000007074	0.0000000001	-0.0000000316	-0.0000000007	0.0000058429	0.0002632762	-0.0000000249	-0.0000995728	0.0000002506	0.0001885434	0.0002972309	0.0000000001	0.0000607613	0.0000011703	0.0000826406
0.0000130412	-0.0000113382	-0.0004540134	0.0000729097	-0.0007212998	-0.0000348799	-0.0001345088	-0.0000020771	0.0000308688	0.0005492414	-0.0008342270	0.0005285926	0.0000182993	-0.0000458106	-0.0000020046	0.0003162665	-0.0002052411	0.0002635494	-0.0000381499	-0.0004265794	-0.0000257984	-0.0001508148	-0.0001146489	0.0004621820	-0.0000979541	-0.0003729582	0.0002316124	0.0004557011	0.0001379178	0.0000746685	-0.0000882145	0.0000224377	0.0004417104	-0.0001890431	-0.0007461407	-0.0000177825	0.0000621009	0.0000301046	-0.0000720330	0.0001384949	-0.0000466053	0.0004385750	-0.0000791735	0.0001324324	0.0002577007	-0.0005746613	0.0000167652	-0.0004159294	-0.0000521253	-0.0000955877	-0.0000884769	-0.0002428048	-0.0000051027	0.0001089530	-0.0000210129	-0.0002369632	-0.0006804765	0.0003156220	0.0000237236	0.0000484070	0.0003604399	0.0000001214	0.0000000461	-0.0001014249	0.0003610775	0.0000000561	0.0000000614	-0.0000004924	0.0000000064	-0.0000417156	-0.0000000184	0.0000002322	0.0000000259	0.0000000127	-0.0000000577	-0.0000014582	-0.0000630034	-0.0000052466	-0.0005710371	-0.0004573004	0.0001490515	0.0000929325	0.0000083141	0.0001892426	-0.0000184608	0.0000309117
-0.0000071022	-0.0000042484	-0.0000255059	0.0000435891	0.0000357915	0.0000049715	-0.0000175408	-0.0000000534	-0.0000413307	0.0000172443	0.0000049281	-0.0000797539	0.0000314726	-0.0000245497	0.0000389060	0.0000089814	0.0000208042	-0.0000233873	0.0000323573	0.0000074663	0.0000032496	-0.0002661993	-0.0000443760	0.0000129230	0.0001532019	0.0000448420	-0.0000755990	0.0000249557	-0.0000513507	-0.0004015348	-0.0000003968	-0.0000669708	0.0000601562	-0.0000447212	-0.0000097542	-0.0001946131	0.0000075582	-0.0000240529	-0.0000062921	-0.0000174274	-0.0000357349	-0.0000005159	-0.0000206279	0.0000084920	-0.0000245396	0.0000085662	0.0000077639	-0.0000609587	-0.0000157651	-0.0001773700	0.0000786856	-0.0001018574	0.0000724235	0.0000086745	0.0000064411	0.0000000769	-0.0000041916	0.0000050820	0.0000133058	0.0000474553	0.0000491396	0.0000000191	-0.0000000308	-0.0000190200	0.0000661621	0.0000000092	-0.0000000966	0.0000005554	0.0000000072	0.0000432953	-0.0000000184	-0.0000002117	0.0000000444	-0.0000000109	-0.0000002665	0.0000020790	0.0000939639	-0.0000375466	0.0000037057	-0.0000457185	0.0000096990	0.0000628940	0.0000008870	0.0000064456	-0.0000129071	-0.0000050215
-0.0005754494	0.0002552041	-0.0000000602	-0.0000432717	0.0000000019	0.0003037274	0.0000000150	-0.0000000002	0.0001372791	0.0000000237	-0.0002938300	-0.0000000969	0.0002347280	-0.0000000355	-0.0003079229	0.0001110854	0.0000000073	0.0000000160	0.0002262809	-0.0000000465	0.0002596059	-0.0000000289	0.0000000273	-0.0000915225	-0.0000000427	-0.0000001140	-0.0000926580	0.0001382221	0.0000000830	-0.0000000317	-0.0000000133	0.0001674195	-0.0000001106	0.0000000646	-0.0002210321	-0.0000000103	0.0000000173	0.0000000505	-0.0003611374	-0.0000002656	-0.0000557660	0.0000000531	-0.0001423304	-0.0000000583	0.0002551122	0.0004032365	-0.0000000697	0.0000001728	0.0000659296	0.0000000009	-0.0000169392	0.0000000255	-0.0001229542	-0.0000140714	0.0000000206	0.0000199044	0.0000568320	-0.0000001887	-0.0000000098	-0.0000000404	0.0002337469	0.0000000000	0.0000001875	-0.0000000546	-0.0000000596	-0.0000000000	0.0000001897	-0.0000004315	-0.0000000000	-0.0000256890	0.0000000000	0.0000000619	-0.0000000000	-0.0000000026	0.0000000003	-0.0000006924	-0.0000321830	0.0000000345	0.0001805899	-0.0000000882	-0.0002558958	-0.0002245816	-0.0000000021	-0.0000348211	-0.0000016086	-0.0001180890
0.0000145017	-0.0000131598	-0.0007305464	0.0000870741	-0.0002568733	-0.0000150705	-0.0007096286	0.0000019784	0.0000259042	-0.0003396654	-0.0008826351	-0.0000549728	0.0000449873	0.0003636881	-0.0000205612	0.0004792555	0.0001277334	-0.0001912655	-0.0000398237	0.0005283401	-0.0000292961	0.0000033619	0.0001535032	-0.0003090475	0.0000669960	0.0003646804	0.0000651939	0.0002250947	-0.0001266895	0.0000589106	0.0000899787	-0.0000047692	-0.0003000702	0.0000452560	-0.0007996781	0.0000543519	-0.0000589658	-0.0001305621	0.0000370692	-0.0002555543	0.0000286713	-0.0005645005	0.0000640049	-0.0001220156	-0.0001573756	0.0007375480	0.0000379120	-0.0002467446	0.0003456346	0.0000107293	-0.0002172379	0.0000379067	0.0000401076	-0.0000238540	0.0000940646	0.0000192264	-0.0000937286	-0.0004187918	-0.0000530394	-0.0002520576	-0.0000622719	0.0000000138	-0.0000003331	0.0000298780	-0.0000575438	-0.0000000244	-0.0000006557	0.0000030007	-0.0000000088	0.0002196465	0.0000000475	-0.0000008869	-0.0000001391	-0.0000000412	0.0000008942	0.0000020087	0.0000800382	0.0001270150	0.0008840534	-0.0005921772	-0.0002637587	-0.0001600557	0.0000065999	-0.0001549673	0.0000377268	-0.0000398513
-0.0000178030	0.0000039059	-0.0000110805	0.0000329833	0.0000290900	0.0000316032	0.0000220857	-0.0000003239	-0.0000115204	0.0000801796	0.0000007860	-0.0000003481	0.0000439142	0.0000179024	-0.0000263676	-0.0000022480	-0.0000259390	0.0000300600	0.0000500357	0.0000179414	0.0000477743	-0.0002923315	-0.0000112225	0.0000023878	0.0001472749	-0.0000776829	-0.0000324726	0.0000174929	-0.0000365020	-0.0004297659	-0.0000019800	0.0000355756	-0.0000807117	0.0000548524	0.0000032730	-0.0002029833	-0.0000035184	0.0000006425	-0.0000852687	-0.0000199066	-0.0000081093	-0.0000808311	-0.0000338313	-0.0000259046	0.0000801285	0.0000422290	0.0000030850	0.0000493422	-0.0000004033	-0.0002116197	-0.0000239483	-0.0000702980	-0.0000662940	-0.0000058841	0.0000296434	0.0000029524	0.0000199442	-0.0001564496	0.0000034908	0.0000117031	0.0000318754	-0.0000000022	0.0000000825	0.0000055515	-0.0000109055	-0.0000000070	0.0000001426	-0.0000006257	0.0000000090	-0.0000461898	-0.0000000168	0.0000002012	0.0000000409	0.0000000089	-0.0000002644	-0.0000016103	-0.0000723531	-0.0000380845	-0.0000160395	-0.0001236650	-0.0000460143	-0.0000837745	0.0000012109	-0.0000032759	-0.0000041711	-0.0000167129
-0.0004860463	0.0002553759	-0.0000000584	-0.0003167586	0.0000000025	0.0001772238	0.0000000055	-0.0000000002	0.0003357404	-0.0000000062	-0.0002811619	-0.0000000131	-0.0000504632	-0.0000000102	-0.0003659353	0.0000904043	0.0000000042	0.0000000040	-0.0001095861	0.0000000379	0.0000520790	0.0000000043	0.0000000076	-0.0003220859	-0.0000001258	-0.0000001252	0.0003335477	-0.0001261789	-0.0000001821	0.0000000354	0.0000001571	0.0003081976	-0.0000000898	-0.0000000433	0.0001189038	0.0000000019	-0.0000000132	-0.0000000052	0.0000996075	0.0000001208	0.0001721523	0.0000000844	0.0001440291	-0.0000001407	-0.0000484806	0.0000345375	0.0000000053	-0.0000001236	0.0000331300	-0.0000000697	-0.0002178887	-0.0000000349	-0.0001825389	-0.0000514060	0.0000000274	0.0000564050	0.0001889686	-0.0000002704	0.0000000023	0.0000000358	-0.0003545708	-0.0000000001	0.0000000208	0.0000001934	0.0000001087	0.0000000000	0.0000002514	-0.0000016709	-0.0000000000	-0.0001317534	-0.0000000000	0.0000006431	0.0000000000	0.0000000366	0.0000000001	-0.0000051370	-0.0002301520	-0.0000000458	-0.0002011076	-0.0000000405	0.0001806502	0.0000359970	0.0000000017	0.0000135106	0.0000013668	0.0001045787
0.0000176220	-0.0000150709	-0.0008113617	0.0000929705	0.0005838491	0.0000100106	0.0000210254	0.0000007621	0.0000220330	-0.0001802539	-0.0007603306	-0.0003458430	0.0000620499	-0.0005433321	-0.0000471036	0.0004988454	0.0000033235	0.0000471584	-0.0000252900	-0.0005053661	-0.0000102426	-0.0001193159	-0.0001915823	-0.0008964631	-0.0000809452	-0.0003658282	-0.0001055824	-0.0000680367	0.0001420965	0.0000416905	-0.0000897755	-0.0000183827	0.0001226398	0.0001054850	0.0003152056	0.0000291410	0.0000346305	0.0001836852	0.0000680803	0.0002500335	0.0000465457	0.0003541746	0.0000928578	0.0000236768	-0.0002046848	0.0004034356	-0.0000548376	0.0006159925	-0.0001235294	0.0001046224	0.0002325053	0.0002128755	-0.0000446027	-0.0000949030	0.0000000920	0.0002201579	0.0007642101	-0.0002817928	-0.0000250233	-0.0000660565	-0.0002562274	-0.0000001182	0.0000003630	0.0001089090	-0.0003769250	-0.0000000632	0.0000007695	-0.0000034848	-0.0000000105	-0.0002533729	0.0000000408	0.0000010038	-0.0000000968	0.0000000503	0.0000005429	-0.0000019442	-0.0000761231	0.0000750084	-0.0008710931	-0.0000482202	0.0002815947	0.0001725722	-0.0000014128	0.0001233290	0.0000690766	0.0000379341
-0.0000234475	0.0000099644	0.0000062116	0.0000120924	-0.0000170794	0.0000420555	-0.0000295456	-0.0000001501	0.0000277624	0.0000452476	-0.0000036939	-0.0000232471	0.0000167574	0.0000440581	-0.0000637188	-0.0000112390	0.0000194467	-0.0000274466	-0.0000011877	0.0000515136	0.0000235698	-0.0002915426	-0.0000349148	-0.0000096753	0.0001687885	0.0000426803	0.0000674928	-0.0000197585	-0.0000532925	-0.0004444836	-0.0000038887	0.0000683812	0.0000722962	-0.0000313329	0.0000056596	-0.0002268803	0.0000142524	0.0000081777	0.0000293730	0.0000335067	0.0000377333	0.0000796366	0.0000333264	0.0000138709	-0.0000142064	-0.0000332509	-0.0000083853	0.0001561938	0.0000273449	-0.0002353237	-0.0000675152	-0.0000678981	-0.0000078788	-0.0000038875	0.0000127840	-0.0000015300	-0.0000143577	-0.0001430526	0.0000111788	0.0000565832	-0.0000924089	-0.0000000320	-0.0000000718	0.0000247928	-0.0000871337	-0.0000000181	-0.0000000825	0.0000002403	0.0000000107	0.0000156350	-0.0000000215	-0.0000000469	0.0000000575	-0.0000000006	-0.0000003904	0.0000000220	0.0000004798	-0.0000565857	0.0000191430	-0.0000597517	0.0000583372	0.0000620635	-0.0000000166	-0.0000012148	0.0000069853	0.0000326568
-0.0003374984	0.0002040892	-0.0000000508	-0.0004757521	0.0000000147	-0.0000847236	0.0000000029	-0.0000000001	0.0002735526	-0.0000000165	-0.0001868987	0.0000000468	-0.0002833657	0.0000000021	-0.0000154083	0.0000982577	-0.0000000061	-0.0000000090	-0.0003056054	0.0000000365	-0.0002389038	0.0000000326	-0.0000000327	-0.0002708942	-0.0000001037	-0.0000000814	0.0001763707	-0.0001437567	-0.0000000868	0.0000000333	0.0000000245	-0.0001674700	0.0000001085	-0.0000000551	0.0002558467	0.0000000121	-0.0000000184	-0.0000000383	0.0003549902	0.0000002537	0.0000020162	-0.0000001103	0.0001110962	0.0000000970	-0.0002696975	-0.0003645661	0.0000000574	-0.0000000831	-0.0001292338	0.0000000597	0.0002363434	-0.0000000076	0.0002881000	0.0000606829	-0.0000000441	-0.0000739332	-0.0002543637	0.0000004909	0.0000000086	0.0000000026	0.0001806508	0.0000000001	-0.0000002224	-0.0000001949	-0.0000000332	-0.0000000000	-0.0000005281	0.0000026707	0.0000000000	0.0002020495	-0.0000000000	-0.0000009172	0.0000000000	-0.0000000448	-0.0000000005	0.0000071558	0.0003208017	0.0000000195	0.0001652927	0.0000001857	-0.0000301119	0.0001426502	-0.0000000006	0.0000014209	-0.0000006479	-0.0000532774
0.0000230788	-0.0000178816	-0.0004427712	0.0000914245	0.0006088300	0.0000341399	0.0005455831	-0.0000020686	0.0000153693	0.0004539861	-0.0004678227	0.0005457179	0.0000606321	0.0004342702	-0.0000612483	0.0003353231	-0.0001208376	0.0000894181	-0.0000072288	0.0005074521	0.0000105899	0.0000064200	0.0002200502	-0.0008226874	0.0000691026	0.0003946401	-0.0001284612	-0.0001736738	-0.0001451221	0.0000336969	0.0000915570	-0.0000102767	0.0000912129	-0.0002545464	0.0009576444	0.0000082656	0.0000004525	-0.0001664128	0.0000052032	-0.0001165871	-0.0000135214	0.0000877096	-0.0000213414	0.0000958886	0.0002042342	-0.0008466172	0.0000134706	-0.0002255674	-0.0002704597	-0.0000555564	0.0000347523	-0.0001379291	-0.0000007554	0.0001040733	-0.0000937085	-0.0002366815	-0.0007336775	0.0004269360	0.0000506838	0.0002412842	0.0003491580	-0.0000000498	-0.0000001912	0.0000036803	-0.0000752036	0.0000000005	-0.0000004786	0.0000022338	0.0000000042	0.0001622053	-0.0000000274	-0.0000006302	0.0000000870	-0.0000000290	-0.0000005840	0.0000005858	0.0000180136	-0.0000835869	0.0005770270	0.0005407443	-0.0002092698	-0.0001602025	-0.0000078735	-0.0000816172	0.0000521982	-0.0000324172
