-0.0004713111	-0.0000000050	-0.0000811456	-0.0004058735	-0.0000000116	-0.0000000050	0.0000356360	-0.0000000002	-0.0000000300	-0.0003114087	0.0001695735	0.0000000173	-0.0000703895	0.0000000069	-0.0003743663	0.0000613823	-0.0000000209	0.0000000077	0.0000000459	-0.0001264889	-0.0000000188	-0.0002142537	-0.0000000053	-0.0003011771	-0.0000000756	-0.0000001440	-0.0000001730	-0.0000769649	0.0000468572	-0.0000000065	-0.0000000011	0.0000000579	-0.0001378804	0.0000000403	0.0001067614	-0.0000000466	-0.0000000109	-0.0000000171	-0.0000000925	0.0002620154	0.0000001058	0.0001617498	0.0000003047	-0.0001166680	-0.0002586796	-0.0003241101	-0.0000002445	-0.0000000324	0.0000059236	0.0000693190	0.0000000051	0.0000001354	-0.0000513882	0.0002562898	-0.0002577134	0.0000007532	0.0000000102	0.0000499646	-0.0000000316	-0.0000000020	-0.0002145089	0.0000000986	-0.0000002582	0.0000000000	0.0000002909	-0.0000066512	0.0000000000	-0.0001601355	-0.0000000000	0.0000005701	-0.0001901788	0.0000000004	0.0000014650	-0.0001524888	-0.0000002386	0.0000000009	-0.0000000188	0.0000000002	0.0000001048	-0.0000001097	0.0001587741	0.0001199009	0.0000820036	0.0000000014	-0.0002705365	0.0000400306
-0.0000108755	-0.0002270815	-0.0000069938	0.0000516781	-0.0004776900	0.0005914106	-0.0000459935	0.0000059096	0.0003049292	-0.0000543288	-0.0006283065	0.0005326522	-0.0000260963	-0.0004047593	0.0000141072	-0.0000280400	0.0003629785	0.0001594883	-0.0002528309	0.0000121786	-0.0000097904	0.0000082945	-0.0000435527	0.0008948013	-0.0000837624	-0.0003855729	0.0001163166	0.0001324957	-0.0003068433	0.0000672104	0.0000907776	-0.0005250748	-0.0000049924	-0.0002062877	-0.0003349352	0.0000560393	0.0000436728	0.0000508474	0.0000174875	0.0000550241	0.0000622115	0.0001223211	0.0000381282	-0.0001992414	0.0006009533	0.0002321023	0.0005643251	0.0000869042	-0.0002689850	0.0003920305	0.0000012083	0.0001634479	0.0000690707	-0.0007332205	0.0001160025	-0.0004019499	-0.0001027413	-0.0000492675	0.0001595618	0.0000216313	0.0000968969	0.0000754797	0.0000072621	0.0000000339	-0.0000002450	0.0000035399	-0.0000000116	0.0000820850	0.0000000205	-0.0000001389	-0.0000004226	0.0000001263	0.0000001934	-0.0000533912	0.0002037795	-0.0000009923	-0.0000000233	-0.0000002411	0.0000001236	0.0000944809	0.0000551840	0.0000542594	0.0000897399	0.0000087988	0.0008625097	-0.0000599499
-0.0000054781	-0.0000221246	-0.0000107117	0.0000334571	-0.0000001253	-0.0000528318	-0.0000258224	0.0000002378	0.0000157269	0.0000339772	0.0000041671	0.0000116806	-0.0000126925	0.0000696156	0.0000537276	-0.0000065329	-0.0000119980	0.0000001977	-0.0000364495	0.0000348509	-0.0000316986	0.0000410980	-0.0002010592	0.0000021658	-0.0001019686	0.0000656347	-0.0000053080	0.0000189735	0.0000107587	0.0000532502	-0.0003651869	-0.0000532949	0.0000269947	-0.0000402006	-0.0000001290	0.0000465149	-0.0001396110	-0.0000041875	0.0000368053	-0.0000667560	-0.0000434733	-0.0000430639	-0.0000025637	0.0000431050	0.0000151060	0.0000753592	0.0000870136	0.0000143912	0.0000185753	-0.0000392430	-0.0000553495	0.0000756477	0.0000077226	-0.0000054428	0.0000222566	-0.0000463292	-0.0000100235	-0.0000054254	0.0000605335	0.0000051603	0.0000737813	-0.0000012137	-0.0000023767	0.0000000049	0.0000000044	0.0000007259	-0.0000000014	0.0000184517	0.0000000058	-0.0000001086	0.0000348905	0.0000000358	-0.0000003243	0.0000394463	0.0000651799	-0.0000003267	0.0000000065	-0.0000000937	-0.0000000406	0.0000574628	0.0000084877	-0.0000287247	0.0000011801	0.0000009923	-0.0000083473	0.0000095284
-0.0005456682	-0.0000000040	-0.0001668996	-0.0002418051	-0.0000000043	0.0000000308	-0.0001925785	0.0000000002	0.0000000007	-0.0001651014	0.0002505208	0.0000000488	-0.0002813457	-0.0000000103	-0.0001350759	0.0001021945	-0.0000000036	-0.0000000045	0.0000000145	0.0002052605	-0.0000000082	0.0000242379	-0.0000000015	-0.0002031628	-0.0000000512	-0.0000000807	0.0000007259	0.0003192233	0.0001925563	-0.0000002621	-0.0000000517	-0.0000001045	-0.0003177878	-0.0000001651	-0.0002424108	-0.0000000340	-0.0000000033	-0.0000000179	-0.0000000100	0.0000834440	-0.0000000509	-0.0001517089	-0.0000005126	0.0000585764	-0.0001052119	-0.0001864858	-0.0000000074	0.0000000064	0.0000090759	-0.0000622488	0.0000000042	-0.0000001259	0.0000475937	-0.0002401411	0.0003639999	-0.0000010393	0.0000000230	-0.0000457204	0.0000000431	0.0000000051	-0.0000162201	-0.0000000304	0.0000001125	0.0000000000	-0.0000002486	0.0000018738	-0.0000000000	0.0000390410	0.0000000001	0.0000003153	0.0002625597	-0.0000000004	-0.0000007498	0.0000073416	-0.0000000971	0.0000000004	-0.0000000175	-0.0000000000	0.0000000785	0.0000000549	-0.0002947677	-0.0000940710	-0.0001435542	-0.0000000010	0.0002578215	-0.0000704652
-0.0000121743	-0.0004237111	-0.0000097102	0.0000717120	-0.0006905100	-0.0000642337	-0.0000395117	0.0000095625	0.0005659055	-0.0000544893	-0.0008080648	-0.0004308294	-0.0000095633	-0.0000332103	0.0000166465	-0.0002319925	-0.0003325331	-0.0001686337	0.0003632357	0.0000326683	0.0000588988	0.0000253656	-0.0001218318	0.0005174888	0.0000630009	0.0003623435	-0.0001180288	0.0001418754	-0.0003702740	-0.0000899415	0.0000612384	0.0004330627	-0.0000207992	0.0001142295	0.0006998768	0.0000832390	-0.0000179024	-0.0000844137	0.0001956765	0.0000195646	-0.0003669355	0.0000987723	-0.0000825662	-0.0001752405	0.0005558089	0.0000805932	-0.0004222677	-0.0000891110	0.0000558223	-0.0002372244	-0.0000349277	0.0003014085	-0.0001271669	0.0006911780	-0.0001147277	-0.0001959704	-0.0000981913	0.0000376307	0.0000079356	-0.0000118553	-0.0001738477	0.0003718253	0.0000748981	0.0000000228	-0.0000005147	0.0000135883	-0.0000000019	0.0003361722	-0.0000000072	-0.0000022466	-0.0003399132	-0.0000000904	-0.0000009781	0.0003005667	-0.0002220802	0.0000011706	0.0000001010	0.0000004102	-0.0000004313	-0.0003199609	0.0000043717	-0.0000186161	-0.0000501719	0.0000079585	-0.0007449891	0.0000666123
0.0000060562	-0.0000227113	-0.0000046303	0.0000403721	0.0000344108	-0.0000125304	-0.0000001544	0.0000000798	0.0000038729	0.0000384058	0.0000027706	0.0000773158	0.0000268384	-0.0000246326	0.0000416077	-0.0000067218	0.0000243533	0.0000074031	0.0000160010	-0.0000244339	0.0000194127	0.0000061361	-0.0002258740	0.0000072942	-0.0001253342	-0.0000508471	0.0000087791	-0.0000665786	-0.0000144800	0.0000589787	-0.0004037582	0.0000683818	0.0000694460	0.0000387054	0.0000063457	-0.0000067332	-0.0001726347	-0.0000052517	-0.0000171187	-0.0000129957	-0.0000003665	0.0000356976	-0.0000071193	-0.0000096620	-0.0000182053	0.0000188504	-0.0000862775	-0.0000131122	-0.0000124922	0.0000477512	-0.0001008804	0.0001305841	-0.0000053956	0.0000095775	-0.0000896897	0.0000458971	0.0000055469	0.0000108928	0.0000704828	0.0000008174	-0.0000228481	0.0000671474	0.0000127423	0.0000000038	0.0000000918	-0.0000017983	0.0000000037	-0.0000430672	0.0000000102	0.0000001451	-0.0000588288	0.0000000224	0.0000004372	-0.0000462632	0.0000120193	-0.0000000350	-0.0000000068	0.0000000238	0.0000000362	-0.0000564378	0.0000597662	0.0000417453	0.0000333876	0.0000018305	-0.0000013707	0.0000060284
-0.0005430970	-0.0000000016	-0.0002208812	0.0000198001	0.0000000011	0.0000000524	-0.0002947712	0.0000000009	0.0000000639	0.0001057479	0.0002930335	0.0000000428	-0.0002347913	-0.0000000264	0.0002467145	0.0001042779	-0.0000000122	-0.0000000261	0.0000000130	0.0002471232	0.0000000216	0.0002222503	0.0000000001	0.0000600242	0.0000000232	0.0000000831	0.0000003275	0.0001361124	0.0001435762	-0.0000000984	-0.0000000259	-0.0000000663	0.0001153593	-0.0000000940	-0.0002265081	0.0000000624	0.0000000081	0.0000000083	0.0000001273	-0.0002867149	-0.0000001543	-0.0001299682	-0.0000001932	0.0001178001	0.0002463302	0.0004048962	0.0000002335	0.0000000271	-0.0000078563	-0.0000295027	-0.0000000095	-0.0000000349	0.0000060754	-0.0000170458	-0.0000736531	0.0000002249	-0.0000000159	-0.0000038512	-0.0000000154	-0.0000000027	0.0002211398	-0.0000001109	0.0000001172	-0.0000000000	-0.0000000921	0.0000060740	-0.0000000000	0.0001534912	-0.0000000000	-0.0000011550	-0.0001551438	0.0000000001	-0.0000006337	0.0001666968	0.0000004503	-0.0000000018	0.0000000481	-0.0000000003	-0.0000002330	0.0000000916	0.0002364285	-0.0000034614	0.0001076846	-0.0000000005	-0.0002184766	0.0000722929
-0.0000138428	-0.0006853758	-0.0000116041	0.0000852952	-0.0002595248	-0.0006821716	-0.0000211582	-0.0000049891	-0.0002692921	-0.0000507586	-0.0008617712	0.0000283954	0.0000162884	0.0003387036	-0.0000008931	-0.0004119798	0.0002619022	0.0001593182	-0.0004483442	0.0000341878	-0.0001101904	0.0000192682	-0.0000145306	-0.0002354163	-0.0000719691	-0.0003535010	0.0001205642	0.0000594453	-0.0002481038	0.0000722343	0.0000519389	-0.0002851726	-0.0000015657	0.0000072072	0.0007455539	-0.0001987792	0.0000425454	0.0000813300	-0.0003133954	-0.0000410301	0.0004641607	-0.0001011761	0.0000676978	0.0001972668	-0.0006858159	-0.0002426223	-0.0002019031	-0.0000194924	0.0002253824	-0.0001860159	0.0000292368	-0.0002312372	0.0000572251	0.0000290088	0.0000011120	0.0004099396	0.0000985989	0.0000090687	-0.0001691716	-0.0000239122	0.0001274862	0.0000885887	0.0000306818	-0.0000000192	0.0000011081	-0.0000251253	0.0000000087	-0.0006144904	-0.0000000270	0.0000036017	0.0005180602	-0.0000001963	0.0000013032	-0.0004041101	-0.0003796280	0.0000019225	-0.0000001328	0.0000005758	0.0000005337	-0.0003673281	-0.0000608819	0.0000137174	0.0000241347	0.0000015585	0.0006010961	-0.0000565786
0.0000159991	-0.0000082574	0.0000024982	0.0000321342	0.0000278281	0.0000312804	0.0000269287	0.0000012209	0.0000707705	0.0000142896	-0.0000003360	0.0000037004	0.0000424073	0.0000202651	-0.0000167016	0.0000011181	-0.0000396177	-0.0000153460	-0.0000027103	-0.0000506032	-0.0000274236	-0.0000377786	-0.0002448321	0.0000030558	-0.0001200728	0.0000661016	-0.0000015056	-0.0000402469	-0.0000155155	0.0000672335	-0.0004308145	-0.0000832811	-0.0000220515	-0.0000391698	-0.0000003718	0.0000094784	-0.0001780134	0.0000133401	-0.0000374798	0.0000698202	0.0000731351	0.0000314156	0.0000167446	-0.0000399383	-0.0000046216	-0.0000852537	0.0000271135	0.0000111302	-0.0000089195	0.0000010200	-0.0001194872	0.0000578228	-0.0000031646	-0.0000028621	0.0000592260	0.0002017195	0.0000565061	-0.0000048936	0.0000634683	-0.0000008688	-0.0000487334	0.0000215255	0.0000069331	-0.0000000056	-0.0000001086	0.0000013983	0.0000000093	0.0000325621	0.0000000121	-0.0000000708	0.0000355676	0.0000000086	-0.0000002124	0.0000183116	-0.0000255600	0.0000001646	0.0000000023	0.0000000963	-0.0000000065	-0.0001232744	-0.0000883501	-0.0000295828	-0.0000484063	0.0000012616	0.0000082855	-0.0000138427
-0.0004637666	-0.0000000005	-0.0002274165	0.0002782740	0.0000000040	0.0000000334	-0.0002046177	0.0000000012	0.0000000931	0.0003016741	0.0002679457	0.0000000225	0.0000243107	-0.0000000041	0.0003543894	0.0000962770	-0.0000000009	-0.0000000093	-0.0000000195	-0.0000572902	0.0000000156	0.0000977300	0.0000000076	0.0002811328	0.0000000727	0.0000001336	-0.0000006581	-0.0003008153	-0.0000505829	0.0000002154	0.0000000340	0.0000000254	0.0003256824	0.0000000929	0.0001133468	0.0000000103	0.0000000012	0.0000000199	-0.0000000385	-0.0000149004	0.0000001252	0.0002041915	0.0000006099	-0.0001229498	0.0000353774	-0.0000125614	-0.0000001120	-0.0000000213	-0.0000015288	0.0000806846	0.0000000017	0.0000001631	-0.0000502610	0.0002437705	-0.0002958170	0.0000007916	-0.0000000234	0.0000480281	-0.0000000084	0.0000000008	-0.0001998115	0.0000001521	-0.0000002306	0.0000000000	0.0000004540	-0.0000116556	0.0000000000	-0.0002850815	0.0000000000	0.0000015033	-0.0000080950	0.0000000002	0.0000017026	-0.0002680424	-0.0000005529	0.0000000021	-0.0000000600	0.0000000003	0.0000002930	-0.0000001298	-0.0000274830	0.0000976625	-0.0000054381	0.0000000006	0.0001589931	-0.0000449449
-0.0000172246	-0.0007654761	-0.0000137017	0.0000907529	0.0005443132	-0.0000020393	0.0000029639	-0.0000032613	-0.0001917811	-0.0000423176	-0.0007472188	0.0003181621	0.0000376155	-0.0005105376	-0.0000289975	-0.0004579255	-0.0001075402	-0.0001077923	0.0004524262	0.0000221008	0.0001382845	-0.0000025818	-0.0000997422	-0.0008321086	0.0000559593	0.0003576686	-0.0001242798	-0.0000325641	-0.0000239199	-0.0000815893	0.0000342395	0.0001013956	0.0000180250	-0.0001256104	-0.0003021753	0.0002247170	0.0000349851	-0.0000395596	0.0002677868	-0.0000237258	-0.0002822410	-0.0000951870	-0.0000018648	0.0001592213	-0.0003790497	-0.0000086505	0.0005874403	0.0001026061	-0.0002072082	0.0003916463	0.0000369843	-0.0002420293	0.0000762219	-0.0007046396	0.0001190249	0.0001865414	0.0001023456	-0.0000426825	-0.0000385954	0.0000049795	-0.0000166213	-0.0003285126	-0.0000583148	-0.0000000330	-0.0000011224	0.0000254694	0.0000000067	0.0006224234	-0.0000000131	-0.0000036009	-0.0005145427	-0.0000000613	-0.0000012651	0.0003928829	-0.0000841458	0.0000003966	0.0000001232	0.0000000787	-0.0000005132	-0.0000097354	0.0000942616	-0.0000060966	-0.0000018939	-0.0000057608	-0.0004550257	0.0000412258
