-0.0004677629	-0.0000000061	-0.0000799883	-0.0004031521	0.0000000310	0.0000000054	0.0000372306	0.0000000002	0.0000000322	-0.0003083100	0.0001686316	-0.0000000211	0.0000723820	-0.0000000104	-0.0003715798	0.0000640814	0.0000000378	-0.0000000108	0.0000000468	-0.0001213019	-0.0000000242	0.0002167825	-0.0000000050	0.0002998387	0.0000001808	0.0000001824	-0.0000003099	0.0000797398	-0.0000475203	0.0000000000	0.0000000090	0.0000000585	0.0001425417	0.0000000228	-0.0000983434	0.0000000368	0.0000000103	0.0000000175	-0.0000000364	-0.0002671321	0.0000001657	-0.0001352271	-0.0000000425	-0.0001350546	-0.0002076413	0.0003559129	0.0000011985	-0.0000000216	-0.0000107780	0.0000924465	-0.0000000896	0.0000000631	-0.0000504102	-0.0000001856	0.0001707375	0.0002961219	0.0000000353	0.0000739923	0.0000000219	-0.0000000020	0.0002242610	-0.0000000878	-0.0000002549	-0.0000000000	0.0000001886	0.0000010105	0.0000000000	0.0001625828	-0.0000000000	-0.0000013978	-0.0000000009	-0.0000006714	-0.0000003906	-0.0002340065	0.0000000005	0.0000000653	0.0000762021	-0.0000000002	0.0000002430	-0.0000000851	-0.0001336562	0.0001538368	0.0000000017	0.0000511180	-0.0000000729	-0.0002588974
-0.0000109824	-0.0002226427	-0.0000068373	0.0000505826	0.0004801559	-0.0005856621	-0.0000445476	-0.0000052476	-0.0003081759	-0.0000514151	-0.0006281902	-0.0005176553	0.0000245946	0.0003670978	0.0000119959	-0.0000424394	-0.0004130155	-0.0001031303	-0.0002569811	0.0000123542	-0.0000150184	-0.0000052257	-0.0000447826	-0.0008840758	0.0000915198	0.0003537640	0.0001235149	-0.0001524198	0.0003084959	0.0000717413	-0.0000999978	-0.0005157024	0.0000031844	-0.0002275208	0.0003163535	-0.0000978629	-0.0000480888	-0.0000522887	-0.0000417197	-0.0000617044	0.0000341884	-0.0001019037	0.0000418746	-0.0001722576	0.0005782970	-0.0003030119	-0.0005058975	0.0000344632	0.0002705842	0.0003575203	0.0000257770	0.0003203722	0.0000889886	-0.0004043405	-0.0006784786	-0.0003113791	-0.0000641937	-0.0000819312	-0.0001004270	0.0000168457	-0.0001093580	-0.0001280560	0.0000078843	0.0000000375	-0.0000002176	-0.0000007321	-0.0000000134	-0.0000949550	0.0000000178	0.0000006234	0.0000004725	0.0000000759	0.0001313143	-0.0000328416	0.0000000520	0.0000000004	0.0000168648	-0.0000000014	0.0000001284	-0.0000300335	-0.0000458661	0.0000630508	0.0000152045	0.0000638645	-0.0005649988	0.0008462357
-0.0000054505	-0.0000215631	-0.0000105979	0.0000330850	0.0000001554	0.0000518702	-0.0000259019	-0.0000001925	-0.0000150346	0.0000335273	0.0000043490	-0.0000116038	0.0000124933	-0.0000655827	0.0000532487	-0.0000061878	0.0000209060	-0.0000002800	-0.0000369452	0.0000337332	-0.0000320186	-0.0000419845	-0.0001977406	-0.0000027273	0.0000953751	-0.0000694055	-0.0000062920	-0.0000181606	-0.0000114990	-0.0003683408	0.0000162394	-0.0000386933	-0.0000281463	-0.0000420858	-0.0000002111	-0.0000657217	0.0001355664	0.0000024784	-0.0000441501	0.0000683068	-0.0000356529	0.0000349876	-0.0000027322	0.0000449659	0.0000029848	-0.0000767855	-0.0000626912	0.0000044029	-0.0000173589	-0.0000410739	0.0000608069	0.0000986023	0.0000058326	-0.0000397924	0.0000022014	-0.0000182602	-0.0000075506	-0.0000069177	-0.0000498795	0.0000047531	-0.0000740685	-0.0000113077	-0.0000005721	0.0000000059	0.0000000217	-0.0000000560	-0.0000000020	-0.0000154785	0.0000000059	0.0000001769	0.0000001876	0.0000001203	0.0000543800	0.0000483844	0.0000000398	-0.0000000150	-0.0000186024	0.0000000405	-0.0000000680	0.0000174225	-0.0000149832	-0.0000247343	0.0000027860	0.0000081140	-0.0001283702	-0.0000093088
-0.0005414634	-0.0000000051	-0.0001646841	-0.0002409948	0.0000000154	-0.0000000293	-0.0001905352	-0.0000000001	0.0000000024	-0.0001640132	0.0002487754	-0.0000000570	0.0002815645	0.0000000065	-0.0001359081	0.0001043262	0.0000000263	0.0000000050	0.0000000129	0.0002020007	-0.0000000108	-0.0000297159	-0.0000000009	0.0001971126	0.0000001192	0.0000001061	0.0000012266	-0.0003074112	-0.0002112872	-0.0000000047	0.0000002287	-0.0000000861	0.0003106449	-0.0000001491	0.0002501085	0.0000000081	0.0000000024	0.0000000191	-0.0000000572	-0.0000680107	-0.0000000467	0.0001515277	-0.0000002234	0.0000622363	-0.0000821327	0.0001921789	0.0000005175	0.0000000025	-0.0000146118	-0.0000868009	0.0000000770	-0.0000000493	0.0000522761	0.0000001663	-0.0001303529	-0.0004033048	-0.0000000027	-0.0000756904	-0.0000000326	0.0000000056	0.0000054674	0.0000000287	0.0000001163	0.0000000000	-0.0000002519	-0.0000007101	-0.0000000000	-0.0000885115	0.0000000000	0.0000005958	0.0000000017	0.0000002535	0.0000006109	0.0002322350	0.0000000005	0.0000000652	0.0001009986	-0.0000000002	0.0000002317	0.0000000055	0.0002811711	-0.0001619252	-0.0000000035	-0.0001141517	0.0000000731	0.0002497148
-0.0000124519	-0.0004151782	-0.0000096227	0.0000701712	0.0006893627	0.0000714728	-0.0000382848	-0.0000081076	-0.0005553237	-0.0000506600	-0.0008035528	0.0004212522	0.0000085827	0.0000653498	0.0000158091	-0.0002409649	0.0003436244	0.0001107495	0.0003743915	0.0000327018	0.0000663886	-0.0000240976	-0.0001211572	-0.0004980321	-0.0000712140	-0.0003226187	-0.0001241649	-0.0001642575	0.0003563522	0.0000780097	0.0000942384	0.0004552883	0.0000292032	0.0001350131	-0.0007059117	-0.0000860715	0.0000119054	0.0000700937	-0.0001949578	-0.0000264329	-0.0002659929	-0.0000808360	-0.0000908640	-0.0001480567	0.0005411081	-0.0001471956	0.0004993569	-0.0000637602	-0.0000349161	-0.0002013916	0.0000264098	0.0002399601	-0.0001451741	-0.0000299647	0.0006410202	0.0002966174	-0.0000500497	0.0000702923	0.0000652839	-0.0000241888	0.0001776078	-0.0004100341	0.0000490787	0.0000000207	-0.0000002600	-0.0000012319	0.0000000014	-0.0002122869	-0.0000000203	0.0000019749	-0.0000011767	0.0000008660	-0.0003559843	-0.0001536380	-0.0000003667	-0.0000003410	-0.0004871750	-0.0000004720	-0.0000012610	-0.0002531425	-0.0000209523	-0.0000136468	0.0000080248	-0.0000333900	-0.0001918067	-0.0007345827
0.0000059532	-0.0000224805	-0.0000046224	0.0000400250	-0.0000335734	0.0000119896	-0.0000004871	-0.0000000725	-0.0000039836	0.0000378993	0.0000029251	-0.0000751409	-0.0000268307	0.0000193082	0.0000415767	-0.0000064193	-0.0000314103	-0.0000048625	0.0000146885	-0.0000241386	0.0000171778	-0.0000056043	-0.0002225096	-0.0000076774	0.0001213334	0.0000467707	0.0000088664	0.0000657531	0.0000187723	-0.0004079126	0.0000175369	0.0000559284	-0.0000685627	0.0000408903	-0.0000076526	0.0000133590	0.0001722484	0.0000073119	0.0000253742	0.0000095368	0.0000036964	-0.0000355546	-0.0000077705	-0.0000128437	-0.0000194863	-0.0000155100	0.0000891255	-0.0000070319	0.0000119123	0.0000519589	0.0000985483	0.0000916289	-0.0000045193	0.0000928147	-0.0000163941	0.0000841703	0.0000033046	0.0000164377	-0.0000597623	-0.0000004206	0.0000253278	-0.0000765759	0.0000085923	0.0000000041	0.0000000649	0.0000002823	0.0000000036	0.0000440970	0.0000000070	-0.0000003766	-0.0000000835	-0.0000001889	-0.0000302679	-0.0000728868	-0.0000000617	0.0000000168	0.0000206287	-0.0000001058	0.0000000726	-0.0000702278	-0.0000512244	0.0000534634	0.0000030183	0.0000208558	-0.0001230049	0.0000005866
-0.0005391162	-0.0000000025	-0.0002182011	0.0000180371	-0.0000000024	-0.0000000503	-0.0002940111	-0.0000000007	-0.0000000606	0.0001029652	0.0002912663	-0.0000000533	0.0002340334	0.0000000289	0.0002429414	0.0001058316	0.0000000326	0.0000000249	0.0000000120	0.0002405600	0.0000000224	-0.0002281757	0.0000000006	-0.0000664211	-0.0000000491	-0.0000000919	0.0000005276	-0.0001267913	-0.0001464060	-0.0000000082	0.0000000748	-0.0000000583	-0.0001240360	-0.0000000641	0.0002221664	-0.0000000600	-0.0000000083	-0.0000000097	0.0000000074	0.0002903503	-0.0000002094	0.0001021942	0.0000000987	0.0001339685	0.0001832394	-0.0004316579	-0.0000013752	0.0000000185	0.0000163177	-0.0000303932	0.0000000345	-0.0000000255	0.0000016079	0.0000000285	-0.0000336583	0.0000752690	-0.0000000217	0.0000003235	0.0000000070	-0.0000000019	-0.0002213314	0.0000001016	0.0000001161	-0.0000000000	0.0000000411	-0.0000003727	0.0000000000	-0.0000859237	-0.0000000000	0.0000009110	-0.0000000012	0.0000004426	-0.0000003665	-0.0000604630	-0.0000000013	-0.0000001715	-0.0002371752	0.0000000006	-0.0000006204	0.0000001300	-0.0002467006	0.0000561584	0.0000000017	0.0001035885	-0.0000000367	-0.0002140089
-0.0000142635	-0.0006755519	-0.0000116195	0.0000836233	0.0002635644	0.0006755722	-0.0000205021	0.0000043425	0.0002673908	-0.0000461986	-0.0008532496	-0.0000216792	-0.0000165784	-0.0003556926	0.0000010278	-0.0004115192	-0.0002246334	-0.0001044403	-0.0004624037	0.0000339437	-0.0001210413	-0.0000210204	-0.0000147647	0.0002490063	0.0000767262	0.0003055769	0.0001270490	-0.0000717727	0.0002322096	0.0000331944	-0.0000977276	-0.0003510590	0.0000089397	-0.0000108059	-0.0007371124	0.0002518920	-0.0000280323	-0.0000601495	0.0003440664	0.0000452335	0.0003549713	0.0000792146	0.0000749861	0.0001618587	-0.0006550330	0.0003268394	0.0000203384	0.0000171652	-0.0002415199	-0.0001869116	-0.0000549400	-0.0003962163	0.0000517943	0.0004108553	0.0000297621	0.0000135393	0.0000646321	0.0000089050	0.0001153146	-0.0000209184	-0.0001139114	-0.0000214756	0.0000145190	-0.0000000255	0.0000006863	0.0000027965	0.0000000124	0.0004402216	-0.0000000319	-0.0000037641	-0.0000012614	-0.0000013998	-0.0003711352	0.0002680911	-0.0000003066	0.0000005217	0.0007294039	-0.0000003491	0.0000017972	-0.0001630113	0.0000818404	-0.0000007077	-0.0000051628	0.0000118968	0.0003117223	0.0005938528
0.0000157896	-0.0000086464	0.0000023977	0.0000320057	-0.0000274934	-0.0000306464	0.0000265100	-0.0000010355	-0.0000691641	0.0000141773	-0.0000003709	-0.0000047298	-0.0000422525	-0.0000136360	-0.0000161805	0.0000009958	0.0000454973	0.0000099831	-0.0000011770	-0.0000493589	-0.0000268333	0.0000389443	-0.0002410124	-0.0000028966	0.0001121827	-0.0000723899	-0.0000029012	0.0000390056	0.0000176598	-0.0004355407	0.0000141955	-0.0000706700	0.0000236898	-0.0000436206	0.0000005197	-0.0000218654	0.0001762766	-0.0000094102	0.0000340564	-0.0000707097	0.0000508829	-0.0000234467	0.0000181411	-0.0000405723	0.0000086014	0.0000847737	-0.0000625449	0.0000125845	0.0000081213	-0.0000005111	0.0001158120	0.0000017435	-0.0000020671	0.0002127797	0.0000134155	-0.0000574547	0.0000319757	-0.0000084541	-0.0000817315	0.0000017747	0.0000464928	-0.0000065238	0.0000032741	-0.0000000059	-0.0000000940	-0.0000002708	0.0000000090	-0.0000364031	0.0000000094	0.0000002728	-0.0000001515	0.0000001112	-0.0000518873	0.0000403110	-0.0000000904	-0.0000000066	-0.0000080876	-0.0000001494	-0.0000000259	-0.0000995615	0.0000835465	-0.0000496762	0.0000008852	-0.0000377268	-0.0000383842	0.0000069586
-0.0004608923	-0.0000000004	-0.0002250538	0.0002747168	-0.0000000172	-0.0000000320	-0.0002063812	-0.0000000010	-0.0000000905	0.0002965384	0.0002665071	-0.0000000304	-0.0000245227	0.0000000105	0.0003518219	0.0000964272	0.0000000216	0.0000000101	-0.0000000194	-0.0000571939	0.0000000175	-0.0000961343	0.0000000073	-0.0002828613	-0.0000001735	-0.0000001783	-0.0000011505	0.0002971974	0.0000718626	-0.0000000048	-0.0000002011	0.0000000053	-0.0003203733	0.0000000884	-0.0001190276	0.0000000139	0.0000000008	-0.0000000188	0.0000000744	-0.0000036474	0.0000001287	-0.0001930843	0.0000001975	-0.0001316861	0.0000439730	0.0000113214	0.0000001202	-0.0000000115	0.0000050008	0.0001077866	-0.0000001003	0.0000000806	-0.0000520238	-0.0000002090	0.0001501251	0.0003315074	0.0000000124	0.0000734758	0.0000000145	-0.0000000014	0.0002126189	-0.0000001446	-0.0000002355	0.0000000000	0.0000002524	0.0000013724	0.0000000000	0.0002288727	0.0000000000	-0.0000020416	0.0000000005	-0.0000009442	0.0000000366	-0.0001298911	0.0000000015	0.0000002074	0.0002781662	-0.0000000007	0.0000007621	-0.0000001867	0.0000569346	0.0000811333	0.0000000024	-0.0000318694	-0.0000000771	0.0001584139
-0.0000176787	-0.0007665011	-0.0000137858	0.0000892880	-0.0005327109	0.0000028723	0.0000029969	0.0000028220	0.0001918776	-0.0000377968	-0.0007374595	-0.0003194939	-0.0000375543	0.0004884321	-0.0000249588	-0.0004506325	0.0000193053	0.0000692370	0.0004633846	0.0000210593	0.0001506053	-0.0000007894	-0.0000992412	0.0008321213	-0.0000602148	-0.0003000983	-0.0001309526	0.0000346941	0.0000197234	0.0000511649	0.0000910232	0.0002134564	-0.0000201321	-0.0001140774	0.0003055800	-0.0003124200	-0.0000498809	0.0000229945	-0.0003267314	0.0000301940	-0.0002403531	0.0000797810	-0.0000029444	0.0001428063	-0.0003812134	0.0000585145	-0.0005182202	0.0000495958	0.0001855829	0.0003511008	-0.0000180056	-0.0001024954	0.0001001025	-0.0000215620	-0.0006541774	-0.0003118154	0.0000497657	-0.0000746340	-0.0000466531	0.0000196030	-0.0000082663	0.0004001328	-0.0000419582	-0.0000000326	-0.0000007064	-0.0000029065	0.0000000050	-0.0004550567	-0.0000000013	0.0000038611	0.0000002720	0.0000014167	0.0000880630	-0.0002702269	0.0000001269	-0.0000005208	-0.0007197991	0.0000002030	-0.0000017626	0.0001220153	-0.0001123274	0.0000132382	-0.0000142314	0.0000040517	0.0005989124	-0.0004509549
