0.0004693771	0.0000000061	0.0000762949	0.0004046343	-0.0000000370	-0.0000000025	0.0000397106	0.0000000024	-0.0000000214	0.0003084047	-0.0001716778	0.0000000175	-0.0000622150	0.0000000088	0.0003723279	-0.0000000101	0.0000516311	-0.0000000101	0.0000000441	-0.0001392853	0.0000000062	0.0002045228	-0.0000000056	-0.0003008469	0.0000001136	0.0000002015	-0.0000001446	-0.0000742565	-0.0000445690	0.0000000276	0.0000000008	-0.0000000649	-0.0001343305	0.0000000363	-0.0001095215	-0.0000000341	-0.0000000177	-0.0000000685	0.0000000367	0.0002585885	-0.0000002531	0.0000011690	-0.0001763045	0.0000773425	-0.0002941772	0.0000001681	-0.0002961017	-0.0000000104	-0.0000069920	-0.0000448522	-0.0000001645	0.0000000603	-0.0000452754	-0.0002630138	0.0000000911	0.0002683674	-0.0000000238	-0.0000360766	-0.0000000300	0.0000000002	-0.0001967311	-0.0000011902	-0.0000002710	-0.0000006475	0.0000000001	0.0001479729	-0.0000000000	-0.0000005481	-0.0000004463	-0.0002114341	-0.0000000001	-0.0000098766	-0.0000177921	0.0000000001	0.0001248529	0.0000000001	-0.0000000047	-0.0000000002	-0.0000000500	-0.0000000341	-0.0001730549	-0.0000545415	0.0001074922	0.0000000183	-0.0000000112	0.0002746577
0.0000108259	0.0002190840	0.0000070433	-0.0000516387	-0.0004687180	0.0006001509	-0.0000466107	-0.0000342394	0.0002620263	0.0000601810	0.0006241112	0.0005530879	-0.0000278625	-0.0003263044	-0.0000152993	0.0004268519	-0.0000128415	-0.0000993603	-0.0002711952	0.0000111940	0.0000194037	-0.0000090085	-0.0000404773	0.0008946380	0.0000966254	0.0003351927	0.0001239142	0.0001090560	0.0002956898	-0.0001020181	-0.0000821522	0.0005276228	-0.0000059398	-0.0002071256	0.0003395466	0.0001114804	0.0000392194	0.0000001573	0.0000631241	0.0000528137	-0.0000216669	-0.0000392813	-0.0001474786	0.0002554182	0.0005824824	-0.0004924380	0.0001947605	0.0000049454	0.0002749073	-0.0004254367	0.0003097656	0.0003066332	0.0000329010	0.0007112710	-0.0003093463	-0.0001057624	-0.0000417072	0.0000367700	0.0000856750	0.0000038086	0.0000878389	-0.0001255853	0.0000011763	0.0000003964	-0.0000000335	-0.0000717614	0.0000000177	0.0000001774	0.0001211407	0.0000143660	-0.0000000047	0.0000005027	-0.0000091566	0.0000000197	0.0000658529	0.0000000732	-0.0000000198	-0.0000004192	-0.0000001187	-0.0000757384	-0.0000650609	-0.0000180175	0.0001329614	-0.0005564580	-0.0000215960	-0.0008554328
0.0000054897	0.0000218447	0.0000107515	-0.0000333752	-0.0000015155	-0.0000522989	-0.0000260672	-0.0000021802	0.0000172643	-0.0000335126	-0.0000039262	0.0000098182	-0.0000134171	0.0000668358	-0.0000532543	-0.0000245293	-0.0000057842	-0.0000002797	-0.0000337737	0.0000372050	0.0000309057	-0.0000385398	-0.0002045576	0.0000020180	0.0001043136	-0.0000719348	-0.0000053901	0.0000197219	-0.0000098115	-0.0000194533	0.0003634502	0.0000361960	0.0000263518	-0.0000403824	0.0000003762	0.0000629558	-0.0001396991	-0.0000224599	0.0000238071	-0.0000660819	0.0000299513	0.0000022440	0.0000486546	-0.0000385909	0.0000258406	-0.0000573220	0.0000719820	0.0000005479	-0.0000187546	0.0000358661	0.0001158803	0.0000431474	0.0000089727	0.0000080743	-0.0000163219	-0.0000257182	-0.0000022489	0.0000041098	0.0000514388	0.0000026459	0.0000719250	-0.0000071452	-0.0000037199	0.0000000531	-0.0000000066	-0.0000201353	0.0000000050	0.0000001123	0.0000560182	0.0000375027	-0.0000000056	0.0000018081	0.0000052921	-0.0000000051	-0.0000373884	-0.0000000055	0.0000000029	0.0000000130	0.0000000296	0.0000018313	-0.0000033295	0.0000278090	-0.0000126694	-0.0001313112	-0.0000058368	0.0000068774
0.0005437752	0.0000000054	0.0001619726	0.0002412138	-0.0000000190	0.0000000161	-0.0001895266	-0.0000000008	0.0000000050	0.0001666306	-0.0002526437	0.0000000520	-0.0002758955	-0.0000000062	0.0001380545	0.0000000270	0.0000971003	0.0000000056	0.0000000165	0.0002053025	0.0000000192	-0.0000096270	-0.0000000022	-0.0002053924	0.0000000771	0.0000001244	0.0000006034	0.0003264750	-0.0001685983	0.0000003326	0.0000000306	0.0000000855	-0.0003183458	-0.0000001441	0.0002379576	0.0000000032	-0.0000000099	-0.0000000756	0.0000000428	0.0000920264	-0.0000000239	-0.0000008026	0.0001531804	-0.0000614621	-0.0001098065	-0.0000000481	-0.0001802534	0.0000000026	-0.0000041990	0.0000393459	0.0000001459	-0.0000000388	0.0000397746	0.0002463313	-0.0000000965	-0.0003660018	0.0000000666	0.0000293079	0.0000000377	0.0000000094	-0.0000283165	-0.0000001161	0.0000001093	0.0000001930	-0.0000000000	0.0000130931	0.0000000000	-0.0000005673	0.0000003742	0.0002572908	0.0000000001	0.0000111395	0.0000000929	-0.0000000000	0.0000010466	-0.0000000000	-0.0000000114	0.0000000002	-0.0000000769	0.0000000281	0.0002977096	-0.0000080809	-0.0001434381	-0.0000000488	0.0000000116	-0.0002609118
0.0000120680	0.0004079595	0.0000097549	-0.0000718002	-0.0006934832	-0.0000372839	-0.0000402619	-0.0000732380	0.0005734814	0.0000615576	0.0008051032	-0.0003935379	-0.0000120257	-0.0001046712	-0.0000202610	-0.0003420930	-0.0002186538	0.0001062485	0.0003786939	0.0000335925	-0.0000727340	-0.0000244825	-0.0001175732	0.0005251885	-0.0000699988	-0.0003065979	-0.0001261892	0.0001173140	0.0003713327	0.0001106219	-0.0000730957	-0.0004667789	-0.0000172537	0.0001138242	-0.0006909413	0.0001031724	-0.0000382531	-0.0001935930	0.0000797552	0.0000182563	0.0002227018	0.0000887971	-0.0001189346	0.0002299820	0.0005336536	0.0005196437	0.0000466021	-0.0000417172	-0.0000767505	0.0002719685	0.0001736392	0.0001418748	-0.0000959657	-0.0006778087	0.0000438570	0.0001049813	-0.0000515859	-0.0000247787	-0.0000794327	-0.0000520863	-0.0001762816	-0.0004498486	0.0000678580	0.0000014931	0.0000000047	-0.0004265516	-0.0000000256	0.0000028054	-0.0003627552	-0.0002725191	0.0000000581	-0.0000104434	0.0000328574	0.0000000982	-0.0002351144	0.0000001968	0.0000000516	-0.0000008734	0.0000002907	-0.0001496625	0.0000060659	0.0000060983	-0.0000805410	-0.0001747464	-0.0000040459	0.0007366173
-0.0000060345	0.0000232452	0.0000047482	-0.0000402796	0.0000333802	-0.0000136316	-0.0000004191	-0.0000002075	0.0000014669	-0.0000385376	-0.0000023721	0.0000774892	0.0000260894	-0.0000149360	-0.0000416098	0.0000324868	-0.0000062850	-0.0000041572	0.0000147795	-0.0000239719	-0.0000216458	-0.0000077847	-0.0002282647	0.0000071829	0.0001350880	0.0000457430	0.0000090209	-0.0000665303	0.0000099720	-0.0000210119	0.0004016316	-0.0000591833	0.0000693314	0.0000392218	-0.0000058611	-0.0000278116	-0.0001653228	0.0000287273	-0.0000247665	-0.0000149150	-0.0000055443	0.0000079438	-0.0000357388	0.0000057756	-0.0000179851	0.0000918609	0.0000202491	-0.0000028665	0.0000130441	-0.0000444043	0.0001103480	-0.0000157757	-0.0000062672	-0.0000130560	0.0001155281	0.0000925409	0.0000036819	-0.0000072858	0.0000647467	-0.0000077118	-0.0000185147	-0.0000839880	0.0000109661	-0.0000001794	0.0000000007	0.0000381331	-0.0000000073	-0.0000001266	-0.0000380169	-0.0000637432	0.0000000166	-0.0000029646	-0.0000055166	0.0000000319	0.0000387886	0.0000000715	-0.0000000027	-0.0000003518	-0.0000000206	-0.0000621979	-0.0000644836	-0.0000180975	0.0000454159	-0.0001205010	-0.0000050857	0.0000030202
0.0005413406	0.0000000028	0.0002165342	-0.0000197916	0.0000000031	0.0000000304	-0.0002936734	-0.0000000077	0.0000000619	-0.0001031457	-0.0002933154	0.0000000496	-0.0002349756	-0.0000000300	-0.0002415669	0.0000000271	0.0001058699	0.0000000249	0.0000000171	0.0002585463	0.0000000015	-0.0002045829	-0.0000000004	0.0000560061	-0.0000000315	-0.0000000871	0.0000002855	0.0001438734	-0.0001370593	0.0000001589	0.0000000198	0.0000000618	0.0001111097	-0.0000000817	0.0002268481	0.0000000626	0.0000000126	0.0000000458	-0.0000000252	-0.0002848343	0.0000003056	-0.0000010073	0.0001446297	-0.0000810369	0.0002876603	-0.0000001096	0.0003790178	0.0000000082	0.0000055837	0.0000245903	0.0000001027	-0.0000000291	0.0000073583	0.0000176952	0.0000000082	0.0000674149	-0.0000000296	0.0000054529	-0.0000000041	-0.0000000052	0.0002149057	0.0000012917	0.0000001349	0.0000006158	-0.0000000001	-0.0002102963	-0.0000000000	0.0000014879	0.0000000538	-0.0001215117	-0.0000000001	-0.0000044351	0.0000200749	-0.0000000001	-0.0001432797	-0.0000000000	0.0000000228	0.0000000001	0.0000001670	0.0000000212	-0.0002246038	0.0000746681	0.0000734233	0.0000000240	-0.0000000095	0.0002180830
0.0000136754	0.0006707828	0.0000116106	-0.0000854085	-0.0002859333	-0.0006799033	-0.0000218146	0.0000314945	-0.0002433386	0.0000579459	0.0008605625	-0.0000104738	0.0000138227	0.0003722053	-0.0000044321	0.0002161999	-0.0004051338	-0.0001016281	-0.0004582292	0.0000358785	0.0001251299	-0.0000170458	-0.0000151793	-0.0002239641	0.0000802390	0.0002912557	0.0001287870	0.0000454218	0.0002555000	-0.0001027046	-0.0000432224	0.0003620088	0.0000029414	0.0000089050	-0.0007412654	-0.0002885818	0.0000761831	0.0002941390	-0.0001834280	-0.0000398465	-0.0003018903	-0.0000726216	0.0001272235	-0.0002663663	-0.0006697858	-0.0000168489	-0.0001966938	0.0000233213	-0.0002153474	0.0001844392	-0.0003748316	-0.0003323564	0.0000646241	-0.0000161165	0.0003090373	-0.0000037944	0.0000365778	-0.0000100243	-0.0001074155	-0.0000205751	0.0001503878	-0.0000561383	0.0000368980	-0.0000027906	0.0000000345	0.0007407471	-0.0000000335	-0.0000044939	-0.0003806855	0.0003990885	0.0000000474	0.0000153211	-0.0000410089	0.0000000584	0.0002931185	0.0000000916	-0.0000000606	-0.0000003363	-0.0000003274	-0.0000546889	0.0000485785	-0.0000154976	0.0000519020	0.0003254143	0.0000161753	-0.0005948173
-0.0000159715	0.0000094493	-0.0000023420	-0.0000320068	0.0000285851	0.0000320785	0.0000268023	-0.0000088162	0.0000688254	-0.0000147608	0.0000005669	0.0000083030	0.0000421836	0.0000124789	0.0000163880	-0.0000479627	0.0000008368	0.0000094484	0.0000013496	-0.0000525257	0.0000252071	0.0000343547	-0.0002486436	0.0000031505	0.0001236396	-0.0000746391	-0.0000010818	-0.0000408645	0.0000131347	-0.0000289152	0.0004293758	0.0000695550	-0.0000215064	-0.0000390541	0.0000001157	0.0000069438	-0.0001697576	0.0000489776	-0.0000211001	0.0000695718	-0.0000453910	-0.0000175903	-0.0000367555	0.0000370777	-0.0000156657	-0.0000682465	-0.0000829136	0.0000110366	0.0000085558	-0.0000012928	0.0000443815	-0.0001096975	-0.0000036495	0.0000033009	0.0002110560	-0.0000584691	0.0000279709	0.0000028989	0.0000929910	-0.0000017890	-0.0000506906	-0.0000163974	0.0000081997	0.0000001567	0.0000000093	-0.0000255536	-0.0000000147	0.0000000468	-0.0000689525	0.0000392425	0.0000000259	0.0000017706	0.0000016746	0.0000000454	-0.0000116268	0.0000000991	0.0000000007	-0.0000004887	-0.0000000021	-0.0000866850	0.0000898031	-0.0000021013	-0.0000514665	-0.0000318444	-0.0000014147	-0.0000101018
0.0004621918	0.0000000007	0.0002240616	-0.0002775441	0.0000000217	0.0000000187	-0.0002050117	-0.0000000108	0.0000000878	-0.0003010744	-0.0002661688	0.0000000273	0.0000203633	-0.0000000123	-0.0003505715	0.0000000347	0.0001003518	0.0000000103	-0.0000000183	-0.0000519676	-0.0000000115	-0.0001011784	0.0000000079	0.0002778950	-0.0000001080	-0.0000001926	-0.0000005301	-0.0002999875	0.0000280878	-0.0000002274	-0.0000000140	-0.0000000036	0.0003247353	0.0000000828	-0.0001105806	-0.0000000251	0.0000000090	0.0000000818	-0.0000000479	-0.0000238733	-0.0000000739	0.0000012008	-0.0002139252	0.0001154026	0.0000183524	0.0000000758	-0.0000129466	-0.0000000072	-0.0000032368	-0.0000538591	-0.0000001907	0.0000000739	-0.0000432363	-0.0002497833	0.0000000619	0.0003027154	-0.0000000473	-0.0000335628	-0.0000000216	-0.0000000022	-0.0001803724	-0.0000011455	-0.0000002523	-0.0000012067	0.0000000001	0.0003193810	-0.0000000000	-0.0000017617	-0.0000003874	-0.0000552599	0.0000000000	-0.0000036572	-0.0000311663	0.0000000001	0.0002208847	0.0000000001	-0.0000000260	-0.0000000003	-0.0000001896	-0.0000000508	0.0000081508	-0.0000957494	0.0000460910	-0.0000000415	0.0000000013	-0.0001544002
0.0000170162	0.0007722733	0.0000136463	-0.0000907575	0.0005240031	-0.0000237657	0.0000024672	0.0000266419	-0.0002085828	0.0000483008	0.0007473598	0.0003307621	0.0000357135	-0.0004819382	0.0000236901	-0.0000084216	-0.0004572358	0.0000707203	0.0004556232	0.0000232147	-0.0001557405	0.0000053758	-0.0000950734	-0.0008226588	-0.0000607151	-0.0002891270	-0.0001328734	-0.0000314762	0.0000289616	0.0001026965	-0.0000449113	-0.0002201283	0.0000181634	-0.0001285913	0.0002992511	0.0003546893	0.0000026439	-0.0002573894	0.0001963867	-0.0000217995	0.0002063313	0.0000002094	0.0001111902	-0.0001926504	-0.0003543216	-0.0005037399	0.0000144337	0.0000253437	0.0002292760	-0.0004274982	-0.0000628537	-0.0000383277	0.0000377615	0.0006780763	-0.0000586556	-0.0001049371	0.0000546835	0.0000313869	0.0000543213	0.0000447219	-0.0000503960	0.0004218347	-0.0000458764	0.0000028235	0.0000000162	-0.0007475242	0.0000000018	0.0000045061	0.0000760484	-0.0003936720	-0.0000000216	-0.0000151122	0.0000394002	-0.0000000494	-0.0002815239	-0.0000001156	0.0000000533	0.0000005651	0.0000003116	0.0000991749	-0.0000828781	0.0000187788	-0.0000256600	0.0005995832	0.0000259508	0.0004519459
