0.0000226717	-0.0000075711	-0.0000088506	0.0000126238	-0.0000185015	-0.0000417218	0.0000243081	0.0000004771	-0.0000426755	0.0000242002	0.0000029361	0.0000256882	-0.0000194122	0.0000459274	0.0000609788	0.0000088223	0.0000310082	0.0000208394	0.0000272007	0.0000060043	0.0000018376	-0.0000253642	-0.0002927685	-0.0000056090	0.0001460023	0.0000493781	0.0000621554	-0.0000083818	0.0000065452	-0.0004389622	0.0000164846	0.0000811527	0.0000707261	0.0000207367	-0.0000043986	0.0000527539	-0.0002006400	-0.0000131538	0.0000097723	-0.0000369111	-0.0000757863	-0.0000530282	-0.0000113318	0.0000226609	-0.0000166911	-0.0000252498	0.0001267492	0.0000381744	0.0000284917	-0.0000563737	0.0001873942	-0.0000822357	-0.0000050978	-0.0000274972	0.0000200286	0.0001698798	-0.0000875041	0.0000025276	-0.0000714888	-0.0000038038	-0.0000881454	-0.0000713179	0.0000108838	-0.0000000115	0.0000000501	0.0000001538	0.0000000118	0.0000016941	-0.0000000182	-0.0000000527	0.0000115064	-0.0000000378	-0.0000000451	0.0000126822	-0.0000320381	0.0000006488	-0.0000000045	-0.0000000117	0.0000000230	-0.0000940473	0.0000731144	-0.0000053325	-0.0000001669	0.0000315141	-0.0000115287	-0.0000241796
-0.0003317759	0.0000000003	0.0001926018	0.0004591552	0.0000000136	-0.0000611536	-0.0000000053	0.0000000007	-0.0000007941	-0.0002776931	-0.0001767056	0.0000000062	-0.0002690262	-0.0000000020	-0.0000369471	0.0000942895	-0.0000000052	0.0000000103	-0.0000000095	0.0003263584	0.0000000295	-0.0001638800	0.0000000047	0.0002682890	-0.0000000678	-0.0000001063	-0.0002202772	-0.0000002536	-0.0000927262	0.0000000247	-0.0000000782	0.0000000158	0.0001284603	0.0000000866	0.0002667939	-0.0000000715	-0.0000000175	-0.0000000100	-0.0003250967	-0.0000004611	0.0000001307	0.0001079885	0.0000000872	-0.0001075965	0.0001760686	0.0004141704	-0.0000001102	-0.0000000190	0.0000601342	-0.0001073765	-0.0000000190	0.0000000880	-0.0000407929	-0.0002383026	0.0003911319	-0.0000003508	0.0000000597	-0.0000007916	-0.0000000302	-0.0000000002	-0.0000514510	-0.0000000388	-0.0000001975	-0.0000000000	-0.0000006429	-0.0000186922	-0.0000000000	-0.0003027697	-0.0000000000	-0.0000014609	0.0001385398	0.0000000004	-0.0000008697	0.0001840465	-0.0000004016	0.0000000077	-0.0000000588	-0.0000000003	0.0000002246	0.0000001419	-0.0001413527	0.0001343736	-0.0000000010	-0.0000286434	-0.0001150908	-0.0000277514
-0.0000223925	0.0004322267	0.0000169720	0.0000904314	0.0005964321	-0.0000307338	-0.0005394634	0.0000051978	-0.0004463290	0.0000245562	0.0004725131	-0.0005071929	-0.0000482252	0.0004311524	0.0000490239	-0.0003303717	-0.0000656036	0.0000193552	0.0004774019	-0.0000080837	0.0001914492	-0.0000164148	0.0000098205	-0.0008076524	0.0000704958	0.0003977960	-0.0000572567	-0.0001333606	0.0001082849	0.0000220281	-0.0000797327	0.0001414100	-0.0000079316	0.0002284714	-0.0009244982	-0.0001477260	-0.0000143125	-0.0000256992	-0.0000171496	0.0000706299	-0.0000918414	0.0000780922	-0.0000809142	-0.0000912526	-0.0008090812	-0.0003224757	-0.0002187784	-0.0000633848	-0.0000819794	-0.0001084030	0.0000554989	-0.0001964158	0.0001807636	-0.0001710355	-0.0007523976	-0.0003917195	0.0001288193	0.0000214951	-0.0002002879	-0.0000260811	0.0001267411	-0.0002441757	0.0000497643	0.0000000008	0.0000006912	0.0000218066	-0.0000000032	0.0003539858	-0.0000000174	0.0000015969	0.0003066564	-0.0000001187	0.0000025788	-0.0003943814	-0.0002396962	0.0000050954	0.0000001300	-0.0000004364	-0.0000004339	0.0004004924	-0.0001354813	0.0000165614	-0.0000074493	-0.0000153589	0.0003349607	0.0000401107
0.0000230046	0.0000099371	-0.0000092506	0.0000188491	-0.0000057548	-0.0000124966	-0.0000052282	0.0000003085	-0.0000250346	-0.0000334654	0.0000000293	0.0000587786	-0.0000174413	0.0000411110	-0.0000553473	-0.0000038135	-0.0000023733	0.0000007671	0.0000230062	-0.0000315011	0.0000242212	0.0000384790	-0.0001347813	0.0000021367	0.0000597335	-0.0000732954	0.0000394300	0.0000149907	0.0000107389	-0.0002272052	0.0000185093	0.0000884942	0.0000169425	0.0000406246	-0.0000054168	-0.0000232769	-0.0000530154	0.0000027818	0.0000193119	0.0000410212	0.0000725556	-0.0000465467	0.0000140019	0.0000024806	-0.0000219743	0.0000264988	0.0000320485	0.0000124976	0.0000060814	-0.0000299509	-0.0001165557	0.0001253300	0.0000027154	-0.0000655562	0.0000446026	-0.0000879222	0.0000344321	0.0000065013	0.0000312339	-0.0000006578	0.0000558849	-0.0000064343	0.0000014798	0.0000000064	-0.0000001129	-0.0000014366	-0.0000000092	-0.0000220578	0.0000000139	-0.0000000145	0.0000035653	0.0000000265	0.0000000597	-0.0000136760	0.0000194562	-0.0000003895	0.0000000049	0.0000000011	-0.0000000266	0.0000781575	-0.0000540081	-0.0000150417	0.0000017113	-0.0000179798	0.0000149750	0.0000166143
-0.0002716333	0.0000000054	-0.0000476799	-0.0003777476	-0.0000000101	-0.0003091618	-0.0000000073	-0.0000000001	0.0000003876	0.0001438003	-0.0000472743	-0.0000000063	-0.0003112866	-0.0000000134	0.0000485222	-0.0000298511	0.0000000042	0.0000000117	-0.0000000117	0.0002697752	-0.0000000112	-0.0000056276	-0.0000000013	-0.0001318177	0.0000000345	0.0000000778	-0.0003536003	-0.0000004916	-0.0000132319	0.0000000018	-0.0000001765	0.0000002494	-0.0003436316	0.0000001740	0.0003194587	0.0000000806	0.0000000225	0.0000000264	0.0003190132	0.0000004727	-0.0000000624	-0.0001460691	-0.0000001866	0.0000955138	-0.0002941776	-0.0004118793	0.0000001436	0.0000000302	-0.0000099740	-0.0000771056	-0.0000000158	0.0000001067	-0.0000315390	-0.0001152030	0.0003044508	-0.0000001919	0.0000000406	0.0000231401	-0.0000000030	0.0000000019	-0.0002569161	-0.0000000947	-0.0000002604	-0.0000000000	-0.0000004684	-0.0000120611	-0.0000000000	-0.0001936299	-0.0000000000	-0.0000008213	0.0002790873	0.0000000002	0.0000004078	-0.0000300064	0.0000001051	-0.0000000020	0.0000000224	0.0000000000	-0.0000000546	0.0000000759	-0.0002648325	0.0001474651	-0.0000000035	-0.0000941694	0.0000706560	0.0000535233
0.0000065170	0.0000829253	-0.0000007081	-0.0000212372	-0.0001145753	-0.0000304382	-0.0002450361	-0.0000028289	0.0002778991	-0.0000374442	-0.0002711942	0.0002647262	-0.0000155724	0.0007416291	-0.0000028637	-0.0000924100	-0.0004652963	-0.0002819978	-0.0006177364	-0.0000234399	-0.0002350855	0.0000175955	-0.0001794719	-0.0005479685	0.0000168405	0.0004058486	-0.0000159934	-0.0000672517	0.0001053456	0.0001330958	-0.0000361733	-0.0000180161	0.0000419491	0.0000407371	0.0009091813	-0.0000997402	-0.0000020628	0.0000821340	-0.0000534800	0.0001447382	0.0003201325	0.0001336499	0.0000811572	-0.0001264480	-0.0009291875	-0.0002599918	0.0005809429	0.0001340189	-0.0002736971	0.0003537144	0.0000200354	-0.0002350176	-0.0000767570	0.0002221017	0.0006703113	-0.0004752471	0.0002094079	-0.0000274644	-0.0001684646	-0.0000074047	-0.0001803416	0.0003456167	-0.0000593568	0.0000000307	-0.0000000621	0.0000060282	-0.0000000063	0.0001044145	0.0000000099	0.0000010515	0.0001536809	0.0000000859	0.0000021040	-0.0003909520	0.0002135163	-0.0000045657	0.0000001620	0.0000004295	-0.0000005604	-0.0004362352	-0.0000372897	0.0000331900	0.0000031690	-0.0000089940	0.0001032698	0.0000145135
0.0000162379	0.0000164748	-0.0000143554	-0.0000151407	-0.0000169781	-0.0000361895	0.0000182360	0.0000007950	-0.0000704440	0.0000058542	0.0000029916	0.0000006524	-0.0000421017	-0.0000252686	0.0000102638	-0.0000019219	-0.0000139413	-0.0000115006	-0.0000498657	0.0000531118	-0.0000181573	-0.0000154733	-0.0002028351	0.0000062246	0.0001050971	0.0000530147	-0.0000781857	-0.0000131584	-0.0000124171	-0.0003133713	0.0000053248	0.0000280220	-0.0000674757	0.0000239807	0.0000099267	-0.0000167407	-0.0001106857	0.0000098552	0.0000288034	0.0000483789	0.0000910694	0.0000180074	0.0000188114	0.0000087969	0.0000184235	-0.0000593101	0.0000384861	0.0000153236	-0.0000021619	0.0000222921	-0.0000213175	0.0000704195	-0.0000042468	0.0000631517	-0.0000400960	0.0000331637	-0.0000194256	0.0000004319	0.0000245696	-0.0000003991	-0.0000580408	-0.0000654319	0.0000114555	-0.0000000021	0.0000001104	0.0000018519	-0.0000000041	0.0000291121	0.0000000079	0.0000000752	-0.0000143091	0.0000000084	-0.0000000254	0.0000043475	-0.0000127023	0.0000002924	-0.0000000018	-0.0000000561	0.0000000127	0.0001204508	0.0000728811	0.0000006882	-0.0000007565	0.0000267717	-0.0000173104	-0.0000230494
-0.0004872322	0.0000000038	0.0000844177	-0.0004186441	-0.0000000098	-0.0000213940	0.0000000014	-0.0000000003	0.0000008960	0.0003305740	-0.0001682130	0.0000000179	0.0000697474	0.0000000114	0.0003815941	0.0000670413	-0.0000000185	0.0000000049	-0.0000000497	0.0001375011	0.0000000416	-0.0001983504	-0.0000000059	-0.0003104910	0.0000000802	0.0000001512	-0.0000623412	-0.0000000808	0.0000600510	-0.0000000104	0.0000000242	0.0000000067	0.0001503140	0.0000000445	0.0001126164	-0.0000000615	-0.0000000195	-0.0000000170	-0.0002895707	-0.0000004263	0.0000001123	0.0002105093	0.0000003694	-0.0001228603	0.0002209223	0.0003274659	-0.0000002028	-0.0000000464	0.0000064294	0.0000888056	0.0000000193	-0.0000001034	0.0000468366	0.0001447611	-0.0003406968	0.0000002818	-0.0000000664	-0.0000013682	0.0000000335	0.0000000002	0.0002405000	0.0000000705	0.0000002470	0.0000000000	0.0000003825	0.0000127028	0.0000000000	0.0002063320	0.0000000000	0.0000010467	-0.0002141994	-0.0000000003	0.0000001794	-0.0000716295	0.0000001432	-0.0000000028	0.0000000154	0.0000000001	-0.0000000849	-0.0000001242	0.0001600192	-0.0001240173	0.0000000032	0.0000396793	-0.0002592929	-0.0000240001
0.0000111860	0.0002320588	-0.0000079074	-0.0000524930	-0.0004816200	-0.0000457556	-0.0005941386	0.0000046013	-0.0003384985	-0.0000492766	-0.0006375516	0.0005591163	-0.0000228631	-0.0004024448	0.0000129049	0.0000376498	0.0003479476	0.0002025053	0.0002926965	0.0000109100	0.0000253781	-0.0000032048	-0.0000388528	-0.0009110200	0.0000762940	0.0003884305	-0.0001262844	-0.0001160039	0.0003455319	0.0000891553	-0.0000862745	-0.0005446275	-0.0000082386	-0.0002080962	0.0003616736	0.0000507666	0.0000476324	0.0000506083	0.0000585362	-0.0000239463	0.0000586821	-0.0001200718	0.0000424598	0.0001144956	0.0005987972	0.0002977338	0.0005763852	0.0001395144	0.0002754574	-0.0003645651	-0.0000081436	-0.0000899414	0.0001368421	-0.0001906125	-0.0007560487	-0.0003871583	0.0001434028	0.0000260137	-0.0002156023	-0.0000245269	0.0001278848	0.0000766451	-0.0000082229	0.0000000338	0.0000002421	0.0000046094	-0.0000000100	0.0000720457	-0.0000000238	0.0000000595	0.0000343836	-0.0000001248	-0.0000001195	0.0000557505	-0.0001990087	0.0000041806	-0.0000000367	-0.0000002888	0.0000001395	0.0001486005	-0.0000505826	0.0000616761	0.0000069288	-0.0000557577	-0.0008822551	-0.0000473344
0.0000055469	0.0000237235	-0.0000112713	-0.0000355549	-0.0000006385	-0.0000250379	0.0000552896	0.0000001959	-0.0000203689	0.0000365600	0.0000045201	0.0000130217	-0.0000128057	0.0000719661	0.0000566779	0.0000066892	-0.0000138504	-0.0000037812	0.0000362608	0.0000380099	0.0000396469	-0.0000384023	-0.0002352930	-0.0000033859	0.0001073064	-0.0000678254	-0.0000163582	0.0000039622	-0.0000095303	-0.0003597832	0.0000117254	-0.0000543921	0.0000309003	-0.0000389486	0.0000000604	0.0000526914	-0.0001380029	-0.0000036103	-0.0000742487	-0.0000331302	-0.0000495177	0.0000546720	-0.0000046260	-0.0000391451	0.0000047297	0.0000734105	0.0000902923	0.0000230357	-0.0000176207	0.0000387356	0.0000678545	-0.0000522858	0.0000036526	0.0000194019	-0.0000100330	-0.0000515685	0.0000166996	-0.0000024725	-0.0000620998	-0.0000051893	0.0000802675	0.0000007393	0.0000012531	0.0000000050	0.0000000046	0.0000014317	-0.0000000015	0.0000240076	-0.0000000051	0.0000001854	-0.0000430874	-0.0000000293	0.0000000589	-0.0000219995	-0.0000529881	0.0000011209	0.0000000042	-0.0000000890	-0.0000000357	0.0000751350	-0.0000116558	-0.0000306326	0.0000005818	-0.0000080610	0.0000124676	0.0000130070
-0.0005642878	0.0000000009	0.0001752809	-0.0002427101	-0.0000000025	0.0002077056	-0.0000000041	0.0000000000	0.0000004545	0.0001736493	-0.0002506959	0.0000000538	0.0002856052	-0.0000000088	0.0001184546	0.0001111722	0.0000000016	-0.0000000031	-0.0000000105	-0.0002288665	0.0000000037	0.0000211323	-0.0000000009	-0.0002136696	0.0000000561	0.0000000827	0.0003464122	0.0000004520	0.0001771057	-0.0000000406	0.0000002208	-0.0000002142	0.0003158535	-0.0000001310	-0.0002421515	-0.0000000337	-0.0000000047	-0.0000000151	-0.0000744986	-0.0000001072	-0.0000000801	-0.0001511772	-0.0000004441	0.0000293381	0.0000952140	0.0002099198	0.0000000120	0.0000000088	0.0000238255	-0.0001044642	-0.0000000254	0.0000000997	-0.0000402619	-0.0002477682	0.0003775631	-0.0000003524	0.0000000556	0.0000016371	-0.0000000497	-0.0000000047	0.0000005291	-0.0000000289	-0.0000001308	-0.0000000000	-0.0000003444	-0.0000065919	-0.0000000000	-0.0001042951	-0.0000000000	-0.0000003689	0.0002545885	0.0000000000	0.0000007204	-0.0000869354	0.0000002071	-0.0000000039	0.0000000365	0.0000000001	-0.0000001162	0.0000000649	-0.0003052241	0.0000972206	-0.0000000055	-0.0000920542	0.0002503307	0.0000681169
0.0000122232	0.0004321533	-0.0000105706	-0.0000732227	-0.0007065100	-0.0000383236	0.0000633784	0.0000065209	-0.0005775291	-0.0000467682	-0.0008223723	-0.0004581100	-0.0000057788	-0.0000574179	0.0000165883	0.0002472388	-0.0003019958	-0.0001946828	-0.0003957339	0.0000368088	-0.0000685761	-0.0000212685	-0.0001246349	-0.0005321018	-0.0000794127	-0.0003634166	-0.0001279886	0.0001190812	0.0004077906	0.0000856322	0.0000823969	0.0004460107	-0.0000104557	0.0001160441	-0.0007075188	0.0000755756	-0.0000092785	-0.0000778666	0.0000309793	-0.0001617892	-0.0004029741	-0.0000972482	-0.0001067161	0.0001065032	0.0005855974	0.0001525182	-0.0004127507	-0.0001232223	-0.0000499726	0.0001899513	0.0000802292	-0.0002628359	-0.0001814088	0.0001732494	0.0006896442	-0.0002570672	0.0001485300	-0.0000124754	-0.0000468421	0.0000081870	-0.0001986120	0.0003616296	-0.0000626758	0.0000000220	0.0000005067	0.0000180126	-0.0000000020	0.0002947344	0.0000000056	0.0000015725	0.0002524977	0.0000000655	0.0000026275	-0.0004377031	0.0001676059	-0.0000035855	0.0000001670	0.0000003407	-0.0000005495	-0.0003633149	-0.0000348189	-0.0000206827	0.0000072936	0.0000286083	0.0007590777	0.0000322554
-0.0000066331	0.0000247042	-0.0000046764	-0.0000421740	0.0000347792	0.0000021371	0.0000158981	0.0000001140	-0.0000093864	0.0000406742	0.0000032632	0.0000816729	0.0000279016	-0.0000224221	0.0000403587	0.0000074279	0.0000237901	0.0000116520	-0.0000115650	-0.0000286663	-0.0000088222	-0.0000054763	-0.0002661578	-0.0000090500	0.0001327783	0.0000517072	0.0000723211	-0.0000113803	0.0000099671	-0.0003968693	0.0000112571	0.0000707921	0.0000687054	0.0000381209	-0.0000063765	0.0000070677	-0.0001761395	-0.0000061611	-0.0000097687	0.0000154458	0.0000006321	-0.0000390293	-0.0000079016	0.0000078922	-0.0000197132	0.0000186601	-0.0000816691	-0.0000189619	0.0000159763	-0.0000550797	0.0001414723	-0.0001172470	0.0000017294	-0.0000814444	0.0000460826	0.0000207835	-0.0000026933	0.0000024752	-0.0000633743	-0.0000011019	-0.0000303295	0.0000652139	-0.0000109102	0.0000000035	-0.0000001163	-0.0000035806	0.0000000038	-0.0000581223	-0.0000000107	-0.0000003030	0.0000690658	-0.0000000254	-0.0000000432	0.0000225370	-0.0000220508	0.0000004467	-0.0000000068	-0.0000000087	0.0000000323	-0.0000498792	-0.0000566960	0.0000441251	0.0000013790	-0.0000149457	-0.0000041821	-0.0000028982
-0.0005600221	-0.0000000029	0.0002315367	0.0000333504	0.0000000015	0.0002990060	-0.0000000129	0.0000000007	-0.0000003675	-0.0001156653	-0.0002970322	0.0000000458	0.0002351313	-0.0000000296	-0.0002708206	0.0001097244	-0.0000000059	-0.0000000232	-0.0000000115	-0.0002657373	-0.0000000499	0.0002052095	0.0000000006	0.0000631972	-0.0000000243	-0.0000000878	0.0001270697	0.0000001487	0.0001365214	-0.0000000354	0.0000000652	-0.0000000176	-0.0001330863	-0.0000000880	-0.0002302696	0.0000000781	0.0000000182	0.0000000091	0.0003171556	0.0000004431	-0.0000001598	-0.0001758231	-0.0000002665	0.0001275631	-0.0001940615	-0.0004163696	0.0000001834	0.0000000389	-0.0000201506	-0.0000067415	-0.0000000008	0.0000000238	-0.0000064092	0.0000796817	-0.0000271463	0.0000000844	-0.0000000051	0.0000014443	0.0000000241	0.0000000045	-0.0002342127	-0.0000000846	-0.0000000853	-0.0000000000	-0.0000000465	-0.0000064738	0.0000000000	-0.0001081046	0.0000000000	-0.0000007033	-0.0001240287	0.0000000002	-0.0000012535	0.0002073924	-0.0000004896	0.0000000094	-0.0000000711	-0.0000000003	0.0000002629	0.0000000986	0.0002620476	-0.0000000248	0.0000000035	0.0000886835	-0.0002190164	-0.0000842249
0.0000135784	0.0007018436	-0.0000122353	-0.0000871775	-0.0002741386	-0.0000187046	0.0006992495	-0.0000036535	0.0002797305	-0.0000450636	-0.0008793491	0.0000204899	0.0000204403	0.0003569954	-0.0000004535	0.0004314111	0.0002285515	0.0001694360	0.0004780382	0.0000409047	0.0001241340	-0.0000186020	-0.0000072841	0.0002390543	0.0000687111	0.0003577135	-0.0000402780	-0.0001211094	0.0002634135	0.0000458011	-0.0000856544	-0.0002877930	0.0000123699	0.0000047465	-0.0007713225	-0.0001851464	0.0000289569	0.0000718593	-0.0000397526	0.0002697408	0.0005187551	0.0000907293	0.0000956872	-0.0001081092	-0.0006877250	-0.0003174209	-0.0002306725	-0.0000448619	-0.0002339729	0.0002000441	-0.0000396935	0.0001479834	0.0000439235	0.0000086773	0.0000548548	0.0003988068	-0.0001406559	-0.0000133567	0.0002212528	0.0000257002	0.0001209146	0.0000819330	-0.0000220530	-0.0000000199	-0.0000011068	-0.0000336148	0.0000000069	-0.0005455775	0.0000000296	-0.0000025086	-0.0004222753	0.0000001766	-0.0000039109	0.0006144308	0.0003286466	-0.0000069636	-0.0000002066	0.0000005644	0.0000006985	-0.0004616397	0.0001015320	0.0000156908	0.0000025607	-0.0000107504	-0.0006119629	-0.0000361541
-0.0000170512	0.0000102193	0.0000029789	-0.0000324559	0.0000290033	0.0000294219	-0.0000286057	0.0000008830	-0.0000762508	0.0000140990	-0.0000001803	0.0000055005	0.0000430720	0.0000209636	-0.0000214495	-0.0000010167	-0.0000371434	-0.0000202386	0.0000018685	-0.0000556548	0.0000367532	0.0000356388	-0.0002865044	-0.0000029408	0.0001261047	-0.0000677940	0.0000376546	-0.0000003321	0.0000126866	-0.0004248601	0.0000092888	-0.0000847875	-0.0000278598	-0.0000380603	0.0000006625	0.0000225491	-0.0001822284	0.0000112610	0.0000769886	0.0000295002	0.0000783986	-0.0000404130	0.0000212386	0.0000361623	0.0000085705	-0.0000834041	0.0000239061	0.0000130560	0.0000044513	0.0000082603	0.0001642501	-0.0000694028	-0.0000053446	0.0000567850	-0.0000318956	0.0001805397	-0.0000746227	-0.0000000606	-0.0000344026	0.0000016357	-0.0000461380	0.0000208658	-0.0000051557	-0.0000000059	0.0000001334	0.0000029650	0.0000000094	0.0000474743	-0.0000000130	0.0000001972	-0.0000441844	-0.0000000169	0.0000000026	-0.0000082617	0.0000046794	-0.0000001271	0.0000000024	0.0000000484	-0.0000000082	-0.0001298279	0.0000897554	-0.0000332532	0.0000010540	0.0000301437	-0.0000044254	-0.0000162008
-0.0004749382	-0.0000000044	0.0002365891	0.0002998579	0.0000000025	0.0001912954	-0.0000000059	0.0000000009	-0.0000009293	-0.0003195026	-0.0002746628	0.0000000206	-0.0000316999	-0.0000000052	-0.0003551258	0.0000979206	0.0000000013	-0.0000000065	0.0000000177	0.0000783103	-0.0000000249	0.0000851090	0.0000000076	0.0002939141	-0.0000000778	-0.0000001376	-0.0003273405	-0.0000004477	-0.0000328674	0.0000000039	-0.0000001826	0.0000001356	-0.0003188345	0.0000000627	0.0001091935	0.0000000041	-0.0000000015	0.0000000153	-0.0000109743	-0.0000000010	0.0000001677	0.0002276341	0.0000005811	-0.0000984197	-0.0000509807	-0.0000015477	-0.0000001092	-0.0000000304	-0.0000120308	0.0001101957	0.0000000261	-0.0000001242	0.0000443422	0.0001778275	-0.0003406450	0.0000002317	-0.0000000323	-0.0000037699	0.0000000009	-0.0000000032	0.0002409658	0.0000001279	0.0000002234	0.0000000000	0.0000004723	0.0000172413	0.0000000000	0.0002814368	-0.0000000000	0.0000014911	-0.0000574604	-0.0000000005	0.0000012863	-0.0002473278	0.0000005249	-0.0000000100	0.0000000796	0.0000000003	-0.0000003127	-0.0000001339	-0.0000647333	-0.0000955198	-0.0000000008	-0.0000371548	0.0001691804	0.0000662825
0.0000167332	0.0007873136	-0.0000140582	-0.0000925824	0.0005564252	0.0000064843	0.0000080894	-0.0000022690	0.0001974384	-0.0000378875	-0.0007633871	0.0003366597	0.0000414519	-0.0005265241	-0.0000294791	0.0004763999	-0.0000797437	-0.0000953072	-0.0004716368	0.0000277124	-0.0001464253	0.0000003299	-0.0001060033	0.0008541620	-0.0000692530	-0.0003657762	0.0000482325	0.0001261425	0.0000130273	0.0000536031	0.0000806255	0.0000894562	0.0000177372	-0.0001248973	0.0003033320	0.0002033596	0.0000527865	-0.0000316298	-0.0000333048	-0.0002377673	-0.0003208554	0.0000969910	-0.0000137431	-0.0001053779	-0.0004052202	-0.0000718158	0.0005962292	0.0001554474	0.0002071851	-0.0003508052	-0.0000779296	0.0002180120	0.0001409008	-0.0001689138	-0.0007327615	0.0002450980	-0.0001510355	0.0000222025	0.0000835430	-0.0000010243	0.0000164967	-0.0003209491	0.0000508024	-0.0000000320	0.0000011199	0.0000339152	0.0000000057	0.0005501033	0.0000000159	0.0000024869	0.0004266456	0.0000000694	0.0000038537	-0.0005974722	0.0001033164	-0.0000021601	0.0000002099	0.0000001389	-0.0000006725	-0.0000568678	-0.0001320425	-0.0000078576	-0.0000038304	-0.0000025664	0.0004670841	0.0000418476
-0.0000226700	-0.0000075730	0.0000088493	-0.0000126216	-0.0000185055	0.0000417169	0.0000243111	0.0000004771	-0.0000428087	-0.0000239627	-0.0000029249	0.0000256918	0.0000194084	0.0000459234	-0.0000609750	-0.0000088164	0.0000310132	0.0000208367	0.0000272051	-0.0000060028	0.0000018209	0.0000253587	-0.0002927684	0.0000057539	0.0001459991	0.0000493795	-0.0000621276	-0.0000085589	-0.0000067424	-0.0004389603	0.0000164098	0.0000812258	-0.0000706432	0.0000207539	0.0000043700	0.0000527616	-0.0002006413	-0.0000131537	-0.0000097160	-0.0000369518	-0.0000757501	0.0000531140	-0.0000110850	-0.0000226567	0.0000167165	0.0000252886	0.0001267310	0.0000381712	-0.0000284617	0.0000564164	0.0001873865	-0.0000822498	0.0000051457	0.0000275126	-0.0000196655	0.0001699000	-0.0000875132	-0.0000025302	-0.0000714877	-0.0000038060	0.0000881743	-0.0000712940	0.0000109846	-0.0000000115	-0.0000000501	-0.0000001520	0.0000000118	-0.0000016655	-0.0000000182	0.0000000528	-0.0000114730	-0.0000000379	0.0000000453	-0.0000127783	-0.0000320027	0.0000006481	0.0000000024	-0.0000000117	-0.0000000229	-0.0000940452	-0.0000731376	0.0000053283	-0.0000001691	-0.0000315380	0.0000115180	0.0000234706
-0.0003317759	0.0000000003	0.0001926018	0.0004591552	0.0000000136	-0.0000611536	-0.0000000053	0.0000000007	-0.0000007941	-0.0002776931	-0.0001767056	0.0000000062	-0.0002690262	-0.0000000020	-0.0000369471	0.0000942895	-0.0000000052	0.0000000103	-0.0000000095	0.0003263584	0.0000000295	-0.0001638800	0.0000000047	0.0002682890	-0.0000000678	-0.0000001063	-0.0002202772	-0.0000002536	-0.0000927262	0.0000000247	-0.0000000782	0.0000000158	0.0001284603	0.0000000866	0.0002667939	-0.0000000715	-0.0000000175	-0.0000000100	-0.0003250967	-0.0000004611	0.0000001307	0.0001079885	0.0000000872	-0.0001075965	0.0001760686	0.0004141704	-0.0000001102	-0.0000000190	0.0000601342	-0.0001073765	-0.0000000190	0.0000000880	-0.0000407929	-0.0002383026	0.0003911319	-0.0000003508	0.0000000597	-0.0000007916	-0.0000000302	-0.0000000002	-0.0000514510	-0.0000000388	-0.0000001975	-0.0000000000	-0.0000006429	-0.0000186922	-0.0000000000	-0.0003027697	-0.0000000000	-0.0000014609	0.0001385398	0.0000000004	-0.0000008697	0.0001840465	-0.0000004016	0.0000000077	-0.0000000588	-0.0000000003	0.0000002246	0.0000001419	-0.0001413527	0.0001343736	-0.0000000010	-0.0000286434	-0.0001150908	-0.0000277514
0.0000223987	0.0004322370	-0.0000169399	-0.0000904569	0.0005964454	0.0000307567	-0.0005395081	0.0000051995	-0.0004466097	-0.0000220891	-0.0004724936	-0.0005071263	0.0000482723	0.0004311908	-0.0000490580	0.0003303010	-0.0000656108	0.0000193587	0.0004775021	0.0000081671	0.0001914670	0.0000164969	0.0000098498	0.0008078213	0.0000700868	0.0003970611	0.0000576908	-0.0001331353	-0.0001081843	0.0000220916	-0.0000797477	0.0001418516	0.0000081165	0.0002292290	0.0009238908	-0.0001476676	-0.0000142795	-0.0000256607	0.0000170201	0.0000706574	-0.0000919740	-0.0000775694	-0.0000814211	0.0000912422	0.0008085868	0.0003222004	-0.0002192391	-0.0000634658	0.0000820084	0.0001084677	0.0000553877	-0.0001960527	-0.0001806992	0.0001709864	0.0007514575	-0.0003929718	0.0001293319	-0.0000214627	-0.0002003929	-0.0000260777	-0.0001266672	-0.0002441947	0.0000496485	0.0000000008	-0.0000006907	-0.0000217852	-0.0000000032	-0.0003536347	-0.0000000173	-0.0000015948	-0.0003060931	-0.0000001181	-0.0000025733	0.0003929489	-0.0002419198	0.0000051387	-0.0000001462	-0.0000004381	0.0000004337	0.0004012463	0.0001354646	-0.0000165507	-0.0000074489	0.0000152035	-0.0003336594	-0.0000169701
