0.0004685244	-0.0000000050	0.0000783343	-0.0004038438	0.0000000114	0.0000000048	-0.0000383179	-0.0000000002	-0.0000000317	-0.0003084623	0.0001698608	-0.0000000177	-0.0000676567	-0.0000000068	0.0003720352	0.0000585159	-0.0000000206	0.0000000079	0.0000000467	-0.0001299291	0.0000000252	0.0002111809	-0.0000000049	-0.0003004883	0.0000000906	-0.0000001413	-0.0000002515	-0.0000764321	0.0000472012	-0.0000000004	0.0000000069	0.0000000552	-0.0001389457	-0.0000000379	0.0001032569	-0.0000000472	-0.0000000114	0.0000000163	-0.0000001587	-0.0002634407	-0.0000000982	0.0001560629	-0.0000002168	-0.0001186400	-0.0002516408	0.0003264860	-0.0000002294	-0.0000000387	-0.0000078225	0.0000739874	-0.0000000040	0.0000001280	0.0000495103	-0.0002352943	0.0002716816	0.0000003481	-0.0000000209	0.0000523527	-0.0000000332	0.0000000020	0.0002122063	0.0000000983	-0.0000002538	-0.0000000000	-0.0000002886	-0.0000039969	-0.0000000000	0.0001665920	-0.0000000000	-0.0000007316	0.0001969251	-0.0000000004	0.0000012045	0.0001362203	0.0000000134	0.0000000214	0.0000001794	0.0000000002	-0.0000001079	-0.0000001189	0.0001551107	-0.0001259963	-0.0000696504	0.0000000007	-0.0002668508	0.0000338776
0.0000109130	-0.0002267774	0.0000069290	0.0000510152	0.0004778181	-0.0005884016	0.0000454304	0.0000063265	0.0003031937	-0.0000549837	-0.0006265247	-0.0005219522	-0.0000261090	0.0004133451	-0.0000135141	-0.0000295662	0.0003546591	0.0001615132	-0.0002408892	0.0000118950	0.0000044486	-0.0000065589	-0.0000435295	0.0008892349	0.0000824532	-0.0003898856	0.0001137272	0.0001283936	-0.0003049866	-0.0000696892	-0.0000866895	-0.0005193984	-0.0000041795	0.0002053284	-0.0003264153	0.0000512772	0.0000441557	-0.0000518718	0.0000138506	-0.0000576906	-0.0000678578	0.0001201560	-0.0000383763	-0.0001955065	0.0005947117	-0.0002458045	0.0005629102	0.0001075539	0.0002692207	0.0003833613	-0.0000053432	0.0001369206	-0.0000700108	0.0007200291	-0.0001649883	-0.0003918399	0.0001102076	-0.0000534328	0.0001723730	-0.0000232227	-0.0000984137	0.0000695343	0.0000075221	-0.0000000344	0.0000002497	0.0000022201	0.0000000119	-0.0000868304	0.0000000191	0.0000002032	0.0000111441	-0.0000001078	0.0000001549	0.0000479927	-0.0000146960	0.0000000250	-0.0001997611	-0.0000002965	-0.0000001204	0.0001220388	0.0000547285	-0.0000587863	-0.0000824723	-0.0000076748	0.0008585611	-0.0000484623
0.0000054687	-0.0000219253	0.0000106677	0.0000332149	-0.0000001557	0.0000522555	0.0000259784	0.0000002556	0.0000153292	0.0000335126	0.0000041818	-0.0000125691	-0.0000129279	-0.0000691907	-0.0000532643	-0.0000059878	-0.0000101165	0.0000010067	-0.0000366272	0.0000353954	0.0000314803	-0.0000404234	-0.0002008210	0.0000024130	0.0001020376	0.0000645783	-0.0000049686	0.0000190154	0.0000105288	0.0003641174	0.0000436055	-0.0000541074	0.0000273490	0.0000401113	-0.0000000548	0.0000464831	-0.0001365470	0.0000035986	0.0000357725	0.0000673414	0.0000434385	-0.0000415050	0.0000024759	0.0000433486	0.0000135865	-0.0000748544	0.0000880253	0.0000178379	-0.0000180390	-0.0000394125	0.0000526112	0.0000716936	-0.0000071201	0.0000035072	-0.0000221073	-0.0000458065	0.0000105178	-0.0000055853	0.0000613940	-0.0000054196	-0.0000732665	-0.0000018814	-0.0000025001	-0.0000000049	-0.0000000045	0.0000004139	0.0000000015	-0.0000189250	0.0000000052	0.0000001276	-0.0000380306	-0.0000000288	-0.0000002685	-0.0000354373	-0.0000044430	-0.0000000066	-0.0000604960	-0.0000001024	0.0000000406	0.0000652725	0.0000097210	0.0000282690	-0.0000033510	-0.0000007393	-0.0000089849	0.0000101781
0.0005425440	-0.0000000041	0.0001634765	-0.0002411288	0.0000000042	-0.0000000275	0.0001901281	0.0000000002	-0.0000000010	-0.0001654086	0.0002504599	-0.0000000491	-0.0002789426	0.0000000107	0.0001369494	0.0001011553	-0.0000000033	-0.0000000050	0.0000000130	0.0002036057	0.0000000076	-0.0000204909	-0.0000000012	-0.0002008830	0.0000000609	-0.0000000783	0.0000010589	0.0003192424	0.0001882669	-0.0000000157	0.0000002488	-0.0000001072	-0.0003139997	0.0000001652	-0.0002450089	-0.0000000355	-0.0000000037	0.0000000170	-0.0000000323	-0.0000793698	0.0000000566	-0.0001518890	0.0000004446	0.0000582834	-0.0000995459	0.0001864852	0.0000000001	0.0000000073	-0.0000103206	-0.0000676914	-0.0000000047	-0.0000001204	-0.0000478724	0.0002146505	-0.0003766678	-0.0000004695	-0.0000000073	-0.0000483447	0.0000000453	-0.0000000051	0.0000165170	-0.0000000318	0.0000001153	-0.0000000000	0.0000002574	0.0000014891	0.0000000000	-0.0000528329	0.0000000000	-0.0000001150	-0.0002578839	0.0000000004	-0.0000004415	0.0000162234	0.0000000072	0.0000000214	0.0000000966	0.0000000000	-0.0000000860	0.0000000608	-0.0002941230	0.0001058807	0.0001304193	-0.0000000028	0.0002557608	-0.0000663644
0.0000122827	-0.0004234107	0.0000096823	0.0000708420	0.0006856759	0.0000685586	0.0000391377	0.0000102988	0.0005600182	-0.0000550599	-0.0008044000	0.0004288031	-0.0000101979	0.0000196460	-0.0000178914	-0.0002312583	-0.0003337628	-0.0001746278	0.0003533236	0.0000332088	-0.0000529992	-0.0000239942	-0.0001194892	0.0005103992	-0.0000619308	0.0003667389	-0.0001150548	0.0001386825	-0.0003650617	-0.0000816979	0.0000689712	0.0004257342	-0.0000242284	-0.0001135770	0.0006996481	0.0000818923	-0.0000169571	0.0000816169	0.0001936352	-0.0000229445	0.0003753848	0.0000961887	0.0000825468	-0.0001718347	0.0005478482	-0.0000929818	-0.0004064556	-0.0001012334	-0.0000526097	-0.0002295953	0.0000291498	0.0002998036	0.0001280395	-0.0006821998	0.0001598718	-0.0002151381	0.0001082535	0.0000420108	0.0000238689	0.0000093986	0.0001754575	0.0003589934	0.0000791106	-0.0000000265	0.0000004588	0.0000071231	0.0000000025	-0.0003090653	-0.0000000048	0.0000020738	0.0003161457	0.0000000611	-0.0000013297	-0.0003388498	0.0000137489	-0.0000001206	0.0001878837	0.0000003912	0.0000004666	-0.0003327963	0.0000091723	0.0000204838	0.0000459255	-0.0000075949	-0.0007431003	0.0000550359
-0.0000059902	-0.0000223539	0.0000046798	0.0000401458	-0.0000341903	0.0000119072	0.0000004547	0.0000000892	0.0000040057	0.0000381878	0.0000027012	-0.0000766370	0.0000264803	0.0000254145	-0.0000416058	-0.0000063449	0.0000229407	0.0000069634	0.0000168191	-0.0000240563	-0.0000192381	-0.0000066199	-0.0002258222	0.0000074332	0.0001243579	-0.0000501133	0.0000082638	-0.0000664550	-0.0000140012	0.0004028035	0.0000484206	0.0000682178	0.0000689064	-0.0000384875	0.0000068897	-0.0000036666	-0.0001699500	0.0000058012	-0.0000158714	0.0000120823	0.0000014119	0.0000357907	0.0000071542	-0.0000100317	-0.0000185059	-0.0000180096	-0.0000839677	-0.0000157181	0.0000124423	0.0000486545	0.0000971872	0.0001344192	0.0000052086	-0.0000033078	0.0000894315	0.0000391252	-0.0000062731	0.0000112904	0.0000709444	-0.0000013918	0.0000225956	0.0000644304	0.0000134233	-0.0000000046	-0.0000000895	-0.0000010768	-0.0000000034	0.0000445422	0.0000000101	-0.0000001904	0.0000614685	-0.0000000230	0.0000003556	0.0000408724	-0.0000013672	0.0000000076	-0.0000183224	0.0000000014	-0.0000000367	-0.0000522490	0.0000583725	-0.0000441437	-0.0000286034	-0.0000015946	-0.0000006505	0.0000047000
0.0005401572	-0.0000000019	0.0002174679	0.0000188030	-0.0000000010	-0.0000000474	0.0002938999	0.0000000010	0.0000000633	0.0001027823	0.0002922901	-0.0000000430	-0.0002345122	0.0000000261	-0.0002423280	0.0001059463	-0.0000000124	-0.0000000272	0.0000000104	0.0002492196	-0.0000000281	-0.0002173763	0.0000000001	0.0000618386	-0.0000000266	0.0000000833	0.0000004700	0.0001363182	0.0001407012	0.0000000010	0.0000000905	-0.0000000650	0.0001183933	0.0000000916	-0.0002243566	0.0000000624	0.0000000088	-0.0000000079	0.0000001992	0.0002881579	0.0000001462	-0.0001236992	0.0000001175	0.0001199565	0.0002362875	-0.0004063244	0.0000002160	0.0000000327	0.0000108349	-0.0000284924	0.0000000079	-0.0000000328	-0.0000043313	0.0000200509	0.0000732891	0.0000001131	0.0000000116	-0.0000036576	-0.0000000174	0.0000000029	-0.0002197713	-0.0000001081	0.0000001093	0.0000000000	0.0000000717	0.0000031073	0.0000000000	-0.0001401891	-0.0000000000	0.0000010612	0.0001412971	-0.0000000001	-0.0000007724	-0.0001815894	-0.0000000281	-0.0000000566	-0.0000003755	-0.0000000003	0.0000002472	0.0000000948	0.0002405596	-0.0000067686	-0.0001038746	0.0000000036	-0.0002179240	0.0000712094
0.0000140046	-0.0006826894	0.0000116176	0.0000843865	0.0002523425	0.0006772602	0.0000210729	-0.0000053958	-0.0002700239	-0.0000509097	-0.0008566390	-0.0000348657	0.0000152378	-0.0003300619	-0.0000027288	-0.0004086370	0.0002702195	0.0001677818	-0.0004396313	0.0000348913	0.0001037441	-0.0000192560	-0.0000146971	-0.0002379532	0.0000710145	-0.0003578318	0.0001175982	0.0000575041	-0.0002436360	-0.0000312476	-0.0000811969	-0.0002764230	-0.0000040331	-0.0000072262	0.0007391553	-0.0001923267	0.0000393543	-0.0000762554	-0.0003066550	0.0000431210	-0.0004702294	-0.0000983471	-0.0000674474	0.0001923066	-0.0006772943	0.0002583165	-0.0002168737	-0.0000301531	-0.0002281751	-0.0001852961	-0.0000232266	-0.0002048182	-0.0000561562	-0.0000263808	0.0000030165	0.0003990142	-0.0001057326	0.0000089040	-0.0001800378	0.0000247892	-0.0001273471	0.0000896239	0.0000323477	0.0000000180	-0.0000010282	-0.0000136175	-0.0000000085	0.0005785250	-0.0000000239	-0.0000034125	-0.0004923731	0.0000001552	0.0000018828	0.0004686897	0.0000256064	0.0000001574	0.0003488844	0.0000006142	-0.0000005909	-0.0004067573	-0.0000673130	-0.0000139132	-0.0000214728	-0.0000021488	0.0006002532	-0.0000475321
-0.0000158728	-0.0000079707	-0.0000023716	0.0000320191	-0.0000273001	-0.0000310844	-0.0000266466	0.0000013168	0.0000702050	0.0000144529	-0.0000004531	-0.0000037701	0.0000422281	-0.0000211703	0.0000162766	0.0000009159	-0.0000385450	-0.0000153087	-0.0000035060	-0.0000508850	0.0000275851	0.0000368411	-0.0002445360	0.0000029987	0.0001200225	0.0000651058	-0.0000013684	-0.0000401189	-0.0000151562	0.0004307337	0.0000473410	-0.0000832319	-0.0000227173	0.0000391071	-0.0000003239	0.0000114667	-0.0001749985	-0.0000126347	-0.0000366970	-0.0000702771	-0.0000744449	0.0000296929	-0.0000166410	-0.0000400337	-0.0000027084	0.0000842985	0.0000232415	0.0000112899	0.0000083490	0.0000001753	0.0001172786	0.0000683617	0.0000027582	-0.0000010002	-0.0000590755	0.0001961307	-0.0000619031	-0.0000051319	0.0000577698	0.0000008613	0.0000484495	0.0000213630	0.0000072425	0.0000000052	0.0000001063	0.0000008579	-0.0000000090	-0.0000339250	0.0000000123	0.0000001057	-0.0000361258	-0.0000000133	-0.0000001708	-0.0000159604	0.0000010594	-0.0000000027	0.0000148479	0.0000000717	0.0000000074	-0.0001246232	-0.0000879752	0.0000335861	0.0000440211	-0.0000011902	0.0000078348	-0.0000135807
0.0004615111	-0.0000000008	0.0002246298	0.0002760164	-0.0000000037	-0.0000000300	0.0002057790	0.0000000013	0.0000000934	0.0002983847	0.0002665583	-0.0000000230	0.0000225498	0.0000000038	-0.0003512976	0.0000982302	-0.0000000005	-0.0000000092	-0.0000000195	-0.0000546211	-0.0000000189	-0.0000984344	0.0000000073	0.0002807560	-0.0000000868	0.0000001308	-0.0000009698	-0.0003000553	-0.0000482979	0.0000000218	-0.0000002062	0.0000000290	0.0003222901	-0.0000000930	0.0001154584	0.0000000115	0.0000000011	-0.0000000187	-0.0000000339	0.0000091191	-0.0000001307	0.0002027554	-0.0000005123	-0.0001242884	0.0000354295	0.0000123798	-0.0000001113	-0.0000000251	0.0000019599	0.0000862338	-0.0000000007	0.0000001547	0.0000494555	-0.0002211895	0.0003080994	0.0000003258	0.0000000122	0.0000503671	-0.0000000075	-0.0000000011	0.0001992523	0.0000001509	-0.0000002261	-0.0000000000	-0.0000004265	-0.0000065024	-0.0000000000	0.0002770981	0.0000000000	-0.0000015514	0.0000257963	-0.0000000003	0.0000016299	0.0002695329	0.0000000331	0.0000000698	0.0000004419	0.0000000004	-0.0000003089	-0.0000001333	-0.0000349884	-0.0000952635	0.0000141511	-0.0000000011	0.0001595018	-0.0000465593
0.0000173866	-0.0007588229	0.0000137266	0.0000899634	-0.0005432784	-0.0000023514	-0.0000027848	-0.0000034745	-0.0001879285	-0.0000420036	-0.0007419662	-0.0003120668	0.0000366342	0.0005084490	0.0000241761	-0.0004533560	-0.0001222138	-0.0001171883	0.0004468163	0.0000220218	-0.0001320042	0.0000016953	-0.0000980576	-0.0008281209	-0.0000549196	0.0003615152	-0.0001210306	-0.0000330227	-0.0000239882	-0.0000540103	0.0000676782	0.0000923263	0.0000193749	0.0001249521	-0.0003027894	0.0002150629	0.0000374133	0.0000348003	0.0002597493	0.0000262597	0.0002819057	-0.0000926851	0.0000016131	0.0001569494	-0.0003761393	0.0000188661	0.0005824179	0.0001227059	0.0002034898	0.0003821312	-0.0000330031	-0.0002466191	-0.0000783490	0.0006928644	-0.0001672929	0.0002080672	-0.0001124250	-0.0000467653	-0.0000551647	-0.0000024602	0.0000150608	-0.0003151313	-0.0000617083	0.0000000358	0.0000010501	0.0000138947	-0.0000000073	-0.0005893689	-0.0000000130	0.0000034293	0.0004903455	0.0000000577	-0.0000018510	-0.0004581252	0.0000068726	-0.0000001511	0.0000932916	0.0000001249	0.0000005704	-0.0000329711	0.0000997670	0.0000050758	0.0000012423	0.0000046537	-0.0004544782	0.0000358905
