-0.0004677832	-0.0000000061	-0.0000801107	-0.0004031671	0.0000000311	0.0000000054	0.0000371433	0.0000000002	-0.0000000320	-0.0003083265	-0.0001686272	-0.0000000211	-0.0000726025	-0.0000000104	-0.0003716163	0.0000642882	0.0000000376	-0.0000000108	0.0000000468	-0.0001208847	-0.0000000244	0.0002170747	-0.0000000051	0.0002998624	-0.0000001802	0.0000001823	-0.0000003031	0.0000799223	-0.0000473792	-0.0000000000	-0.0000000089	0.0000000585	0.0001425608	0.0000000226	0.0000983333	0.0000000368	0.0000000102	0.0000000174	0.0000000364	0.0002670940	0.0000001655	-0.0001346903	-0.0000000462	0.0001351620	0.0002070767	-0.0003564566	0.0000011851	0.0000000218	0.0000107420	0.0000926560	0.0000001066	-0.0000000628	-0.0000505251	0.0000001851	-0.0001723957	-0.0002947623	0.0000000360	0.0000747630	0.0000000219	0.0000000020	0.0002245518	0.0000000877	-0.0000002549	-0.0000000000	0.0000001865	0.0000009947	0.0000000000	0.0001619803	-0.0000000000	0.0000014077	0.0000000008	-0.0000006613	-0.0000003822	-0.0002346636	-0.0000000005	0.0000000617	-0.0000756930	-0.0000000002	-0.0000002489	-0.0000000857	-0.0001330024	-0.0001544671	-0.0000000017	-0.0000510152	0.0000000729	-0.0002589245
-0.0000109826	-0.0002226764	-0.0000068349	0.0000505925	0.0004802373	-0.0005856120	-0.0000445554	-0.0000052133	0.0003084940	-0.0000513449	0.0006282525	-0.0005176018	-0.0000245599	0.0003671739	0.0000119675	-0.0000426202	-0.0004130547	-0.0001031973	-0.0002570699	0.0000123697	-0.0000150570	-0.0000052540	-0.0000448198	-0.0008841022	-0.0000915914	0.0003537933	0.0001235254	-0.0001534801	0.0003082942	-0.0000716806	0.0000999617	-0.0005157395	0.0000031439	-0.0002276293	-0.0003163607	-0.0000978019	-0.0000482202	-0.0000524581	0.0000416582	0.0000617518	0.0000342748	-0.0001015997	0.0000418694	0.0001722928	-0.0005780999	0.0003036584	-0.0005059305	-0.0000347349	-0.0002706374	0.0003574313	-0.0000248734	-0.0003198632	0.0000890769	0.0004048241	0.0006801905	0.0003078142	-0.0000644896	-0.0000825887	-0.0001003476	-0.0000169144	-0.0001094293	0.0001281891	0.0000079032	0.0000000375	-0.0000002169	-0.0000007252	-0.0000000134	-0.0000950418	0.0000000177	-0.0000006342	-0.0000004257	0.0000000796	0.0001312827	-0.0000327464	-0.0000000536	-0.0000000006	-0.0000165016	-0.0000000001	-0.0000001289	-0.0000296868	-0.0000456569	-0.0000631881	-0.0000150759	-0.0000639116	0.0005650773	0.0008459340
-0.0000054503	-0.0000215621	-0.0000105957	0.0000330839	0.0000001499	0.0000518783	-0.0000258951	-0.0000001901	0.0000150087	0.0000335361	-0.0000043502	-0.0000115824	-0.0000124732	-0.0000655766	0.0000532550	-0.0000062115	0.0000209156	-0.0000002736	-0.0000369702	0.0000336539	-0.0000320282	-0.0000420564	-0.0001975331	-0.0000027257	-0.0000952802	-0.0000694253	-0.0000063064	-0.0000181300	-0.0000115548	0.0003684877	-0.0000163338	-0.0000386998	-0.0000281406	-0.0000421035	0.0000002158	-0.0000659108	0.0001355893	0.0000024000	0.0000442065	-0.0000682911	-0.0000356451	0.0000348359	-0.0000027199	-0.0000449781	-0.0000028493	0.0000768516	-0.0000627079	-0.0000044367	0.0000173773	-0.0000411062	-0.0000605949	-0.0000987577	0.0000058444	0.0000398993	-0.0000020821	0.0000181816	-0.0000076019	-0.0000069797	-0.0000498903	-0.0000047786	-0.0000740861	0.0000113529	-0.0000005550	0.0000000060	0.0000000221	-0.0000000540	-0.0000000020	-0.0000153355	0.0000000059	-0.0000001769	-0.0000001683	0.0000001179	0.0000543560	0.0000484843	-0.0000000404	-0.0000000141	0.0000184459	0.0000000406	0.0000000693	0.0000175305	-0.0000150925	0.0000246403	-0.0000027571	-0.0000081563	0.0001284073	-0.0000092863
-0.0005414790	-0.0000000051	-0.0001647987	-0.0002410130	0.0000000155	-0.0000000291	-0.0001905856	-0.0000000001	-0.0000000023	-0.0001639096	-0.0002487680	-0.0000000571	-0.0002817029	0.0000000065	-0.0001358549	0.0001044037	0.0000000259	0.0000000050	0.0000000129	0.0002019325	-0.0000000108	-0.0000301026	-0.0000000009	0.0001970857	-0.0000001188	0.0000001060	0.0000011964	-0.0003067561	-0.0002123710	0.0000000046	-0.0000002290	-0.0000000860	0.0003106569	-0.0000001494	-0.0002502070	0.0000000081	0.0000000024	0.0000000191	0.0000000572	0.0000678521	-0.0000000469	0.0001515330	-0.0000002206	-0.0000624540	0.0000819694	-0.0001922552	0.0000005098	-0.0000000024	0.0000146201	-0.0000869126	-0.0000000929	0.0000000491	0.0000524147	-0.0000001659	0.0001324510	0.0004023217	-0.0000000034	-0.0000766925	-0.0000000326	-0.0000000056	0.0000052088	-0.0000000286	0.0000001162	0.0000000000	-0.0000002513	-0.0000007030	-0.0000000000	-0.0000884438	0.0000000000	-0.0000006037	-0.0000000015	0.0000002466	0.0000006025	0.0002321504	-0.0000000005	0.0000000615	-0.0001017039	-0.0000000002	-0.0000002383	0.0000000047	0.0002805562	0.0001632677	0.0000000034	0.0001141628	-0.0000000728	0.0002497545
-0.0000124530	-0.0004152393	-0.0000096201	0.0000701817	0.0006894177	0.0000716341	-0.0000382900	-0.0000080369	0.0005552802	-0.0000505843	0.0008036121	0.0004214460	-0.0000085223	0.0000653435	0.0000157014	-0.0002411360	0.0003435716	0.0001107865	0.0003745081	0.0000326542	0.0000663952	-0.0000241575	-0.0001212782	-0.0004979743	0.0000712207	-0.0003226343	-0.0001241923	-0.0001654135	0.0003559829	-0.0000779758	-0.0000941716	0.0004553483	0.0000293189	0.0001351226	0.0007060188	-0.0000860748	0.0000117342	0.0000697142	0.0001951922	0.0000264271	-0.0002660333	-0.0000806150	-0.0000907925	0.0001479914	-0.0005410899	0.0001476999	0.0004993636	0.0000640042	0.0000347337	-0.0002013607	-0.0000257030	-0.0002400322	-0.0001452811	0.0000301939	-0.0006426179	-0.0002932164	-0.0000500528	0.0000709416	0.0000652238	0.0000241495	0.0001775376	0.0004098034	0.0000488530	0.0000000209	-0.0000002583	-0.0000012116	0.0000000014	-0.0002113798	-0.0000000200	-0.0000019862	0.0000010496	0.0000008641	-0.0003557131	-0.0001514578	0.0000003701	-0.0000003214	0.0004883865	-0.0000004717	0.0000012958	-0.0002541742	-0.0000208918	0.0000135426	-0.0000079824	0.0000334619	0.0001918026	-0.0007343713
0.0000059525	-0.0000224781	-0.0000046192	0.0000400244	-0.0000335830	0.0000119843	-0.0000004825	-0.0000000719	0.0000039775	0.0000378910	-0.0000029302	-0.0000751265	0.0000268491	0.0000193293	0.0000415781	-0.0000064321	-0.0000314325	-0.0000048755	0.0000146756	-0.0000241420	0.0000171474	-0.0000055621	-0.0002222851	-0.0000076715	-0.0001212440	0.0000467881	0.0000088729	0.0000656932	0.0000189888	0.0004080762	-0.0000176378	0.0000559187	-0.0000685715	0.0000409028	0.0000076634	0.0000131424	0.0001723894	0.0000074223	-0.0000253594	-0.0000095087	0.0000036708	-0.0000355348	-0.0000077732	0.0000128891	0.0000194964	0.0000154828	0.0000891329	0.0000070775	-0.0000119021	0.0000520127	-0.0000983053	-0.0000920444	-0.0000045478	-0.0000927129	0.0000159544	-0.0000841422	0.0000033230	0.0000166594	-0.0000597798	0.0000003823	0.0000253861	0.0000765456	0.0000085576	0.0000000042	0.0000000644	0.0000002781	0.0000000036	0.0000439390	0.0000000070	0.0000003793	0.0000000725	-0.0000001858	-0.0000301696	-0.0000730683	0.0000000619	0.0000000158	-0.0000204534	-0.0000001052	-0.0000000741	-0.0000703430	-0.0000510268	-0.0000536865	-0.0000029912	-0.0000208372	0.0001230335	0.0000005521
-0.0005391331	-0.0000000025	-0.0002182961	0.0000180099	-0.0000000024	-0.0000000499	-0.0002940194	-0.0000000007	0.0000000606	0.0001030678	-0.0002912802	-0.0000000533	-0.0002340298	0.0000000289	0.0002430392	0.0001057556	0.0000000322	0.0000000248	0.0000000120	0.0002401580	0.0000000227	-0.0002286771	0.0000000006	-0.0000664668	0.0000000490	-0.0000000919	0.0000005147	-0.0001263858	-0.0001468121	0.0000000081	-0.0000000749	-0.0000000583	-0.0001240324	-0.0000000639	-0.0002221945	-0.0000000600	-0.0000000084	-0.0000000097	-0.0000000074	-0.0002902650	-0.0000002092	0.0001016781	0.0000001018	-0.0001340169	-0.0001826283	0.0004321297	-0.0000013585	-0.0000000187	-0.0000162689	-0.0000305640	-0.0000000402	0.0000000254	0.0000016058	-0.0000000284	0.0000333711	-0.0000755386	-0.0000000217	0.0000004728	0.0000000070	0.0000000019	-0.0002213369	-0.0000001016	0.0000001163	-0.0000000000	0.0000000426	-0.0000003633	0.0000000000	-0.0000854015	-0.0000000000	-0.0000009142	0.0000000011	0.0000004411	-0.0000003643	-0.0000594656	0.0000000012	-0.0000001619	0.0002376648	0.0000000006	0.0000006371	0.0000001319	-0.0002464985	-0.0000573214	-0.0000000017	-0.0001036813	0.0000000364	-0.0002140012
-0.0000142659	-0.0006756368	-0.0000116177	0.0000836336	0.0002635321	0.0006756292	-0.0000205063	0.0000043109	-0.0002675179	-0.0000461321	0.0008532974	-0.0000217654	0.0000166489	-0.0003557273	0.0000008513	-0.0004116356	-0.0002244903	-0.0001044387	-0.0004625608	0.0000338742	-0.0001210614	-0.0000210745	-0.0000147507	0.0002491350	-0.0000767701	0.0003055669	0.0001270621	-0.0000725299	0.0002319506	-0.0000331432	0.0000976857	-0.0003511439	0.0000090895	-0.0000109018	0.0007372114	0.0002519194	-0.0000276509	-0.0000594107	-0.0003443833	-0.0000452679	0.0003549305	0.0000789393	0.0000748798	-0.0001618126	0.0006547794	-0.0003275935	0.0000203454	-0.0000171453	0.0002416875	-0.0001868505	0.0000538280	0.0003958674	0.0000518012	-0.0004113709	-0.0000298842	-0.0000134334	0.0000649654	0.0000089011	0.0001152086	0.0000209604	-0.0001137051	0.0000211025	0.0000143617	-0.0000000255	0.0000006828	0.0000027571	0.0000000124	0.0004389285	-0.0000000316	0.0000037944	0.0000011287	-0.0000014027	-0.0003708109	0.0002646257	0.0000003106	0.0000004927	-0.0007316340	-0.0000003499	-0.0000018499	-0.0001639830	0.0000816946	0.0000010249	0.0000050935	-0.0000119518	-0.0003118168	0.0005936829
0.0000157882	-0.0000086404	0.0000024010	0.0000320083	-0.0000274979	-0.0000306512	0.0000265098	-0.0000010267	0.0000691610	0.0000141636	0.0000003656	-0.0000046887	0.0000422574	-0.0000136160	-0.0000161800	0.0000010067	0.0000454959	0.0000099929	-0.0000011837	-0.0000492871	-0.0000268429	0.0000390388	-0.0002407690	-0.0000028944	-0.0001120701	-0.0000724131	-0.0000029129	0.0000389653	0.0000177852	0.0004357139	-0.0000143099	-0.0000706844	0.0000236721	-0.0000436523	-0.0000005246	-0.0000221076	0.0001763795	-0.0000093149	-0.0000340692	0.0000706857	0.0000508922	-0.0000233168	0.0000181265	0.0000405724	-0.0000087326	-0.0000848153	-0.0000625643	-0.0000126114	-0.0000081528	-0.0000004579	-0.0001158251	-0.0000023212	-0.0000020557	-0.0002127500	-0.0000131341	0.0000574875	0.0000320622	-0.0000085903	-0.0000817470	-0.0000018132	0.0000464576	0.0000064316	0.0000032393	-0.0000000059	-0.0000000938	-0.0000002678	0.0000000090	-0.0000363363	0.0000000094	-0.0000002756	0.0000001325	0.0000001096	-0.0000516934	0.0000404099	0.0000000906	-0.0000000062	0.0000080228	-0.0000001486	0.0000000266	-0.0000996859	0.0000833742	0.0000500526	-0.0000008770	0.0000377363	0.0000383827	0.0000069900
-0.0004609164	-0.0000000004	-0.0002251256	0.0002746950	-0.0000000172	-0.0000000317	-0.0002063752	-0.0000000010	0.0000000903	0.0002965598	-0.0002665516	-0.0000000304	0.0000246113	0.0000000105	0.0003519307	0.0000963250	0.0000000212	0.0000000101	-0.0000000194	-0.0000573115	0.0000000175	-0.0000960825	0.0000000073	-0.0002829014	0.0000001729	-0.0000001783	-0.0000011224	0.0002969608	0.0000728803	0.0000000049	0.0000002014	0.0000000053	-0.0003204362	0.0000000888	0.0001191030	0.0000000139	0.0000000009	-0.0000000187	-0.0000000745	0.0000037297	0.0000001288	-0.0001928373	0.0000001933	0.0001318502	-0.0000440799	-0.0000113132	0.0000001197	0.0000000115	-0.0000050322	0.0001079979	0.0000001201	-0.0000000803	-0.0000521543	0.0000002085	-0.0001519406	-0.0003303659	0.0000000130	0.0000743291	0.0000000145	0.0000000014	0.0002128021	0.0000001445	-0.0000002355	0.0000000000	0.0000002499	0.0000013508	0.0000000000	0.0002280401	0.0000000000	0.0000020553	-0.0000000004	-0.0000009352	0.0000000412	-0.0001314047	-0.0000000015	0.0000001957	-0.0002782746	-0.0000000007	-0.0000007823	-0.0000001890	0.0000571881	-0.0000808581	-0.0000000024	0.0000319556	0.0000000772	0.0001583462
-0.0000176824	-0.0007665798	-0.0000137857	0.0000892980	-0.0005327907	0.0000028120	0.0000029910	0.0000027972	-0.0001918314	-0.0000377489	0.0007374930	-0.0003195314	0.0000376154	0.0004884718	-0.0000251481	-0.0004506797	0.0000190853	0.0000691773	0.0004635135	0.0000210163	0.0001505995	-0.0000008202	-0.0000993416	0.0008322663	0.0000602209	-0.0003000752	-0.0001309667	0.0000346464	0.0000197002	-0.0000511407	-0.0000909699	0.0002135746	-0.0000201387	-0.0001140109	-0.0003056075	-0.0003123755	-0.0000503366	0.0000222202	0.0003269732	-0.0000302082	-0.0002402287	0.0000795821	-0.0000028657	-0.0001428230	0.0003812952	-0.0000587759	-0.0005182450	-0.0000498435	-0.0001854245	0.0003510146	0.0000177365	0.0001025690	0.0001002119	0.0000215365	0.0006559029	0.0003084005	0.0000497257	-0.0000752810	-0.0000466374	-0.0000195712	-0.0000085128	-0.0004000590	-0.0000418209	-0.0000000328	-0.0000007027	-0.0000028659	0.0000000051	-0.0004537803	-0.0000000013	-0.0000038932	-0.0000002412	0.0000014193	0.0000881819	-0.0002667869	-0.0000001279	-0.0000004923	0.0007220550	0.0000002025	0.0000018147	0.0001223885	-0.0001121467	-0.0000136668	0.0000140996	-0.0000040106	-0.0005990159	-0.0004508435
