0.0004680882	0.0000000052	0.0000807094	-0.0004033779	0.0000000150	0.0000000093	-0.0000366075	-0.0000000001	-0.0000000374	-0.0003086800	-0.0001684051	-0.0000000198	0.0000733609	0.0000000084	0.0003719439	-0.0000654764	0.0000000204	-0.0000000091	-0.0000000482	-0.0001194389	-0.0000000505	0.0002180767	0.0000000051	-0.0002998814	0.0000001309	0.0000001440	0.0000004192	-0.0000806408	0.0000472721	-0.0000000003	0.0000000063	-0.0000000526	-0.0001428636	0.0000000290	-0.0000980809	0.0000000393	0.0000000210	0.0000000156	-0.0000001564	0.0002675935	0.0000001022	0.0001325795	-0.0000000750	-0.0001368797	0.0002003499	0.0003603788	0.0000002469	-0.0000000672	-0.0000109602	-0.0000951615	0.0000001089	0.0000000974	0.0000508755	-0.0001571919	0.0003007323	0.0000008292	0.0000000893	-0.0000780728	0.0000000284	0.0000000026	0.0002265984	0.0000000823	-0.0000002495	-0.0000000000	0.0000001757	0.0000009088	-0.0000000000	-0.0001603167	0.0000000000	0.0000015134	-0.0000000001	-0.0000006431	0.0002390877	-0.0000000009	0.0000000357	-0.0000019229	-0.0000667511	0.0000000005	0.0000003047	-0.0000001389	-0.0001299574	0.0001576819	-0.0000000016	-0.0000497156	-0.0002577401	-0.0000012797
0.0000109896	0.0002272339	0.0000068347	0.0000505840	0.0004829797	-0.0005819243	0.0000444339	0.0000045987	0.0003220033	-0.0000507593	0.0006287385	-0.0005071936	0.0000243325	-0.0004159661	-0.0000117907	0.0000444643	-0.0003647894	-0.0001453933	0.0002418270	0.0000124553	-0.0000075985	-0.0000052366	0.0000452743	0.0008839769	0.0000838459	0.0003876926	-0.0001187306	0.0001582130	-0.0003087943	0.0000753388	-0.0000825187	0.0005107351	-0.0000030896	-0.0002258682	0.0003160406	-0.0000441853	-0.0000592899	-0.0000567569	0.0000180817	0.0000620853	0.0000645344	0.0000993917	0.0000404536	-0.0001693888	-0.0005749707	-0.0003138060	-0.0005348733	0.0001655091	0.0002710405	-0.0003544601	0.0000067661	0.0001393224	-0.0000918774	0.0006647370	-0.0003404803	-0.0004085499	-0.0001352055	0.0000877354	-0.0001539899	-0.0000263334	-0.0001111475	0.0000929408	0.0000118734	0.0000000413	-0.0000002130	-0.0000006826	0.0000000135	0.0000954968	-0.0000000144	-0.0000007127	0.0000000747	0.0000000972	0.0000331893	-0.0000004416	-0.0000000066	-0.0001676317	-0.0000082141	-0.0000004203	0.0000001330	0.0001194705	-0.0000443466	0.0000633269	-0.0000070767	-0.0000619486	0.0008389537	0.0005778637
0.0000054495	0.0000217392	0.0000105941	0.0000330989	-0.0000005736	0.0000520448	0.0000258698	0.0000001441	0.0000143764	0.0000335919	-0.0000043759	-0.0000129046	0.0000124159	0.0000677276	-0.0000533267	0.0000063009	0.0000119653	-0.0000006429	0.0000381471	0.0000333844	-0.0000328203	-0.0000423191	0.0001968493	0.0000027413	0.0000970170	-0.0000653317	0.0000058138	0.0000179788	0.0000117561	-0.0003692716	0.0000115040	0.0000503278	0.0000281930	-0.0000426923	-0.0000002462	-0.0000853968	0.0001190761	0.0000005086	0.0000386605	-0.0000683685	-0.0000428933	-0.0000341566	-0.0000025771	0.0000451003	-0.0000012967	-0.0000771904	-0.0000806212	0.0000256946	-0.0000173486	0.0000414325	-0.0000522213	0.0000767845	-0.0000057107	-0.0000032028	-0.0000174325	-0.0000508940	-0.0000160754	0.0000071304	-0.0000575168	-0.0000065749	-0.0000742831	0.0000041220	-0.0000006676	0.0000000056	0.0000000240	-0.0000000436	0.0000000017	0.0000147969	-0.0000000040	-0.0000001829	0.0000000191	0.0000001126	-0.0000495206	-0.0000001226	-0.0000000076	-0.0000480719	0.0000173120	-0.0000001302	-0.0000000816	0.0000642638	-0.0000156735	-0.0000241819	-0.0000007207	-0.0000084455	-0.0000098491	0.0001099953
0.0005417926	0.0000000042	0.0001654316	-0.0002411291	0.0000000062	-0.0000000508	0.0001910131	0.0000000001	-0.0000000048	-0.0001637370	-0.0002485396	-0.0000000529	0.0002822748	-0.0000000096	0.0001355048	-0.0001050414	0.0000000027	0.0000000046	-0.0000000108	0.0002018357	-0.0000000023	-0.0000315552	0.0000000008	-0.0001968513	0.0000000865	0.0000000779	-0.0000016312	0.0003044398	0.0002168491	-0.0000000072	0.0000002287	0.0000001030	-0.0003107305	-0.0000001610	0.0002506479	0.0000000275	0.0000000109	0.0000000167	-0.0000000193	0.0000666773	-0.0000000736	-0.0001513415	-0.0000001981	0.0000627325	0.0000793940	0.0001936587	0.0000000090	0.0000000065	-0.0000151843	0.0000894149	-0.0000000943	-0.0000000904	-0.0000530817	0.0001119779	-0.0004069759	-0.0000010862	-0.0000000714	0.0000809246	-0.0000000415	-0.0000000057	0.0000037033	-0.0000000287	0.0000001160	0.0000000000	-0.0000002497	-0.0000006743	0.0000000000	0.0000912703	-0.0000000000	-0.0000007039	0.0000000001	0.0000002566	-0.0002274485	-0.0000000005	0.0000000446	-0.0000031266	-0.0001112617	0.0000000007	0.0000003427	0.0000000435	0.0002781039	-0.0001699905	0.0000000025	0.0001129869	0.0002486680	0.0000011265
0.0000124649	0.0004242072	0.0000096210	0.0000701576	0.0006855189	0.0000824112	0.0000382214	0.0000065815	0.0005499410	-0.0000498849	0.0008039863	0.0004373069	0.0000082116	-0.0000168824	-0.0000152273	0.0002426386	0.0003358148	0.0001565782	-0.0003593738	0.0000325494	0.0000558062	-0.0000242827	0.0001221959	0.0004970679	-0.0000655887	-0.0003619421	0.0001188774	0.0001705259	-0.0003550155	0.0000742245	0.0000785063	-0.0004271088	-0.0000295327	0.0001311435	-0.0007069928	-0.0000816560	-0.0000092879	0.0000624622	0.0001959533	0.0000268768	-0.0003609849	0.0000789244	-0.0000874520	-0.0001450978	-0.0005401262	-0.0001546507	0.0004085062	-0.0001511625	-0.0000324919	0.0001980117	-0.0000102003	0.0002817945	0.0001478118	-0.0006280619	0.0003251514	-0.0001800871	-0.0001059151	-0.0000759727	0.0000045098	0.0000113656	0.0001781100	0.0003725703	0.0000699081	0.0000000452	-0.0000002432	-0.0000010672	0.0000000045	0.0002011696	0.0000000021	-0.0000020253	-0.0000000347	0.0000007988	0.0001259205	0.0000003615	-0.0000002111	0.0001732632	0.0004964705	0.0000004840	-0.0000017594	-0.0003758503	-0.0000221861	-0.0000122328	-0.0000068801	0.0000323271	-0.0007333640	0.0003037261
-0.0000059574	0.0000221313	0.0000046063	0.0000400456	-0.0000341260	0.0000113697	0.0000004436	0.0000000725	0.0000049644	0.0000378830	-0.0000029738	-0.0000753139	-0.0000269155	-0.0000254353	-0.0000415872	0.0000065002	-0.0000250525	-0.0000068237	-0.0000161241	-0.0000241808	0.0000161795	-0.0000053997	0.0002222855	0.0000076717	0.0001189118	0.0000489851	-0.0000084798	-0.0000655570	-0.0000198730	-0.0004089018	0.0000124289	-0.0000636109	0.0000685936	0.0000410074	-0.0000077076	-0.0000416468	0.0001673346	0.0000098043	-0.0000171079	-0.0000092639	-0.0000008305	0.0000354681	-0.0000075202	-0.0000131498	0.0000196781	-0.0000150027	0.0000818257	-0.0000251510	0.0000118540	-0.0000524478	-0.0000932529	0.0001349873	0.0000044830	0.0000203815	0.0000825503	0.0000429046	0.0000066466	-0.0000173836	-0.0000650724	-0.0000025163	0.0000257763	0.0000680674	0.0000122961	0.0000000085	0.0000000620	0.0000002556	-0.0000000026	-0.0000435950	-0.0000000092	0.0000004088	0.0000000194	-0.0000001810	0.0000743255	-0.0000000653	0.0000000084	-0.0000195166	-0.0000169680	-0.0000000280	0.0000000881	-0.0000585523	-0.0000500285	0.0000547580	-0.0000014629	-0.0000202090	-0.0000002265	0.0001341387
0.0005394247	0.0000000018	0.0002188751	0.0000180154	-0.0000000011	-0.0000000830	0.0002941792	0.0000000006	0.0000000626	0.0001034030	-0.0002912528	-0.0000000469	0.0002341295	-0.0000000263	-0.0002437457	-0.0001055756	0.0000000118	0.0000000263	-0.0000000082	0.0002388152	0.0000000555	-0.0002304736	-0.0000000008	0.0000669322	-0.0000000371	-0.0000000869	-0.0000006890	0.0001246433	0.0001482011	-0.0000000090	0.0000000740	0.0000000606	0.0001243068	-0.0000000773	0.0002221817	-0.0000000551	-0.0000000227	-0.0000000089	0.0000001973	-0.0002905700	-0.0000001471	-0.0000996095	0.0000001255	0.0001355056	-0.0001746897	-0.0004355993	-0.0000002350	0.0000000596	0.0000167652	0.0000310441	-0.0000000411	-0.0000000286	-0.0000013635	0.0000369884	0.0000743204	0.0000002025	-0.0000000045	-0.0000010855	0.0000000148	0.0000000028	-0.0002219070	-0.0000000967	0.0000001080	-0.0000000000	0.0000000527	-0.0000002957	-0.0000000000	0.0000796984	0.0000000000	-0.0000009137	-0.0000000001	0.0000004078	0.0000471340	0.0000000017	-0.0000001068	0.0000068154	0.0002414178	-0.0000000017	-0.0000008565	0.0000001532	-0.0002464112	0.0000633129	-0.0000000008	-0.0001036436	-0.0002129489	-0.0000009831
0.0000142826	0.0006830085	0.0000116227	0.0000836254	0.0002473588	0.0006754762	0.0000205029	-0.0000037690	-0.0002777398	-0.0000454171	0.0008534966	-0.0000434771	-0.0000169571	0.0003303550	-0.0000001805	0.0004126282	-0.0002599488	-0.0001484392	0.0004497875	0.0000336943	-0.0001093191	-0.0000213137	0.0000137377	-0.0002505050	0.0000721786	0.0003505643	-0.0001220096	0.0000751082	-0.0002305867	0.0000367622	-0.0000807968	0.0002914890	-0.0000093572	-0.0000047988	-0.0007378339	0.0002022066	0.0000217583	-0.0000438295	-0.0003177943	-0.0000455812	0.0004563723	-0.0000766954	0.0000719436	0.0001581020	0.0006508043	0.0003379224	0.0001740031	-0.0000406611	-0.0002434764	0.0001870568	0.0000168856	-0.0002190480	-0.0000512603	-0.0000294774	0.0000145823	0.0004229248	0.0001365181	-0.0000090391	0.0001641353	0.0000278099	-0.0001118980	0.0000558402	0.0000195104	-0.0000000181	0.0000006552	0.0000024856	-0.0000000093	-0.0004240924	0.0000000173	0.0000039524	-0.0000000995	-0.0000013395	-0.0002247673	0.0000006961	0.0000003285	0.0002629289	-0.0007613088	0.0000007901	0.0000025560	-0.0004232049	0.0000832377	-0.0000034146	-0.0000014254	-0.0000112148	0.0005924229	-0.0001405665
-0.0000157964	0.0000078819	-0.0000024205	0.0000320352	-0.0000269986	-0.0000304131	-0.0000265394	0.0000008619	0.0000698801	0.0000141168	0.0000003404	-0.0000025921	-0.0000422929	0.0000195914	0.0000162285	-0.0000010523	0.0000397744	0.0000139918	0.0000039346	-0.0000490660	-0.0000288031	0.0000393840	0.0002400946	0.0000028784	0.0001138076	-0.0000667078	0.0000025893	-0.0000387715	-0.0000182730	-0.0004364468	0.0000094285	0.0000798614	-0.0000237024	-0.0000434383	0.0000005523	-0.0000620884	0.0001669931	-0.0000076441	-0.0000347717	0.0000707124	0.0000700448	0.0000226997	0.0000174347	-0.0000406042	-0.0000104004	0.0000846541	-0.0000308930	0.0000166073	0.0000081744	0.0000004961	-0.0001181552	0.0000730092	0.0000019976	-0.0000156695	-0.0000572249	0.0001922565	0.0000669752	0.0000090933	-0.0000617999	-0.0000009642	0.0000462793	0.0000135265	0.0000043944	-0.0000000042	-0.0000000928	-0.0000002513	-0.0000000082	0.0000363802	-0.0000000118	-0.0000003033	0.0000000163	0.0000001076	-0.0000409103	-0.0000000210	-0.0000000032	0.0000008493	0.0000069448	0.0000000323	-0.0000000333	-0.0001234095	0.0000825743	-0.0000519141	-0.0000009317	0.0000372561	0.0000064997	0.0000816571
0.0004611613	0.0000000005	0.0002255873	0.0002748554	-0.0000000060	-0.0000000547	0.0002062861	0.0000000008	0.0000000950	0.0002967180	-0.0002667527	-0.0000000258	-0.0000249002	-0.0000000047	-0.0003524743	-0.0000958449	0.0000000007	0.0000000094	0.0000000196	-0.0000578868	0.0000000286	-0.0000957834	-0.0000000073	0.0002833185	-0.0000001259	-0.0000001362	0.0000015518	-0.0002963489	-0.0000772320	-0.0000000023	-0.0000002001	-0.0000000252	0.0003206138	0.0000000925	-0.0001193369	-0.0000000056	-0.0000000016	-0.0000000155	-0.0000000471	0.0000049674	0.0000001484	0.0001916357	0.0000001604	-0.0001323179	-0.0000451723	0.0000103741	0.0000001069	-0.0000000371	0.0000055145	-0.0001109137	0.0000001232	0.0000001201	0.0000526451	-0.0001349566	0.0003357141	0.0000008546	0.0000000573	-0.0000779159	0.0000000099	-0.0000000003	0.0002148351	0.0000001404	-0.0000002250	0.0000000000	0.0000002340	0.0000012155	-0.0000000000	-0.0002221045	-0.0000000000	0.0000021597	0.0000000000	-0.0000008934	0.0001465033	-0.0000000023	0.0000001248	-0.0000078260	-0.0002752620	0.0000000018	0.0000010301	-0.0000002145	0.0000594641	0.0000790824	-0.0000000009	0.0000332352	0.0001575521	0.0000008396
0.0000177023	0.0007594918	0.0000137969	0.0000893325	-0.0005440390	-0.0000087865	-0.0000030573	-0.0000022033	-0.0001820573	-0.0000371636	0.0007375427	-0.0003099887	-0.0000378658	-0.0005060856	0.0000258150	0.0004509651	0.0000975104	0.0000998162	-0.0004565818	0.0000209172	0.0001372153	-0.0000010463	0.0001011418	-0.0008333988	-0.0000571507	-0.0003511276	0.0001255321	-0.0000348327	-0.0000189930	0.0000474856	0.0000754721	-0.0001223352	0.0000200716	-0.0001208446	0.0003058872	-0.0002119688	-0.0001032502	0.0000047965	0.0002782533	-0.0000304506	-0.0002807632	-0.0000781566	-0.0000024935	0.0001410789	0.0003818961	0.0000634748	-0.0005556782	0.0001828611	0.0001832644	-0.0003473973	0.0000165653	-0.0002135382	-0.0001032939	0.0006414311	-0.0003418635	0.0001516251	0.0001048732	0.0000804300	0.0000192264	-0.0000053998	-0.0000119457	-0.0003472567	-0.0000604482	-0.0000000531	-0.0000006740	-0.0000025884	-0.0000000090	0.0004391337	0.0000000097	-0.0000040644	-0.0000000358	0.0000013533	0.0002280884	0.0000001682	-0.0000003314	0.0000769033	0.0007429103	0.0000001149	-0.0000025111	0.0000169760	-0.0001134650	0.0000165129	0.0000049751	-0.0000047999	-0.0004462461	-0.0005076200
