0.0004677309	-0.0000000061	-0.0000798582	0.0004031234	0.0000000313	-0.0000000053	0.0000373440	-0.0000000002	0.0000000321	-0.0003081783	0.0001686846	0.0000000211	-0.0000718425	-0.0000000104	-0.0003716658	-0.0000637916	-0.0000000395	-0.0000000108	0.0000000468	-0.0001219527	0.0000000237	-0.0002163712	-0.0000000050	0.0002998997	0.0000001814	0.0000001835	0.0000003073	0.0000795677	0.0000475658	-0.0000000000	-0.0000000092	0.0000000586	0.0001423409	-0.0000000230	0.0000984507	0.0000000367	-0.0000000102	-0.0000000177	0.0000000380	0.0002668540	0.0000001675	-0.0001360533	-0.0000000372	0.0001346253	-0.0002091278	0.0003550331	-0.0000014456	-0.0000000211	-0.0000107365	-0.0000921520	-0.0000000789	-0.0000000625	-0.0000503687	-0.0000001817	-0.0001722392	-0.0002960134	-0.0000000334	-0.0000730726	-0.0000000219	0.0000000020	0.0002237345	-0.0000000889	-0.0000002546	-0.0000000000	0.0000001914	-0.0000010345	0.0000000000	-0.0001629719	-0.0000000000	0.0000013739	0.0000000018	0.0000006785	-0.0000003794	-0.0002326819	-0.0000000005	0.0000000762	0.0000780873	-0.0000000002	-0.0000002327	0.0000000828	-0.0001345878	0.0001531197	-0.0000000018	-0.0000513081	-0.0000000689	0.0002591594
0.0000109820	-0.0002225064	-0.0000068408	-0.0000505744	0.0004799389	0.0005858842	-0.0000445792	0.0000053200	-0.0003072360	-0.0000515439	-0.0006280853	0.0005181775	-0.0000246694	0.0003658137	0.0000120146	0.0000419935	0.0004137620	-0.0001026520	-0.0002572335	0.0000123288	0.0000150515	0.0000051777	-0.0000447263	-0.0008841440	0.0000917325	0.0003529226	-0.0001234558	-0.0001512955	-0.0003084058	-0.0000715914	0.0001004570	-0.0005159592	0.0000032135	0.0002270642	-0.0003165282	-0.0000988071	0.0000478096	0.0000519258	0.0000422104	0.0000616624	0.0000336664	-0.0001025148	0.0000418624	0.0001729024	0.0005788140	-0.0003009335	0.0005052146	0.0000331673	0.0002705254	-0.0003582787	0.0000283769	-0.0003241500	0.0000883831	-0.0004024431	0.0006794796	0.0003084195	0.0000633236	0.0000808041	0.0000997696	-0.0000165801	-0.0001090403	-0.0001284264	0.0000077740	0.0000000373	-0.0000002187	0.0000007441	-0.0000000134	0.0000948312	0.0000000182	-0.0000006055	-0.0000008779	-0.0000000686	0.0001301188	-0.0000326279	-0.0000000442	0.0000000032	0.0000178304	-0.0000000084	-0.0000001276	0.0000321990	-0.0000461453	0.0000630945	-0.0000156770	-0.0000642563	-0.0005645354	-0.0008470261
0.0000054506	-0.0000215598	-0.0000105995	-0.0000330786	0.0000001819	-0.0000518601	-0.0000259106	0.0000001974	-0.0000150740	0.0000335019	0.0000043478	0.0000115704	-0.0000125521	-0.0000655533	0.0000532532	0.0000061640	-0.0000210646	-0.0000002883	-0.0000368714	0.0000338466	0.0000319679	0.0000418660	-0.0001978663	-0.0000027292	0.0000954358	-0.0000695083	0.0000062697	-0.0000181966	0.0000114518	0.0003682000	-0.0000165862	-0.0000384771	-0.0000280960	0.0000420154	0.0000001985	-0.0000655881	-0.0001356566	-0.0000026466	0.0000441533	-0.0000682473	-0.0000354296	0.0000352364	-0.0000027282	-0.0000449342	0.0000033384	-0.0000766814	0.0000623694	0.0000042137	-0.0000173631	0.0000410779	0.0000614463	-0.0000986242	0.0000058648	-0.0000392006	-0.0000020802	0.0000184415	0.0000074142	0.0000068752	0.0000498204	-0.0000046880	-0.0000740593	-0.0000113655	-0.0000006031	0.0000000059	0.0000000212	0.0000000588	-0.0000000020	0.0000156094	0.0000000061	-0.0000001755	-0.0000003582	-0.0000001213	0.0000543094	0.0000481251	-0.0000000372	-0.0000000177	-0.0000191312	0.0000000392	0.0000000658	-0.0000166414	-0.0000148292	-0.0000248401	-0.0000028993	-0.0000080472	-0.0001285132	0.0000093426
0.0005414341	-0.0000000052	-0.0001645555	0.0002410233	0.0000000156	0.0000000287	-0.0001904706	0.0000000001	0.0000000024	-0.0001641027	0.0002488673	0.0000000571	-0.0002812605	0.0000000065	-0.0001360816	-0.0001041842	-0.0000000290	0.0000000050	0.0000000129	0.0002018899	0.0000000111	0.0000288844	-0.0000000009	0.0001972164	0.0000001196	0.0000001069	-0.0000012199	-0.0003079751	0.0002102685	0.0000000045	-0.0000002291	-0.0000000860	0.0003108430	0.0000001485	-0.0002500427	0.0000000076	-0.0000000024	-0.0000000194	0.0000000581	0.0000682505	-0.0000000454	0.0001515219	-0.0000002273	-0.0000620562	-0.0000826773	0.0001919751	-0.0000006519	0.0000000024	-0.0000144974	0.0000864131	0.0000000670	0.0000000486	0.0000521865	0.0000001622	0.0001324489	0.0004028550	0.0000000007	0.0000744007	0.0000000326	-0.0000000056	0.0000061734	0.0000000288	0.0000001160	0.0000000000	-0.0000002523	0.0000007179	-0.0000000000	0.0000877552	0.0000000000	-0.0000005727	-0.0000000035	-0.0000002529	0.0000005945	0.0002329659	-0.0000000006	0.0000000744	0.0000988455	-0.0000000001	-0.0000002171	-0.0000000071	0.0002820397	-0.0001604379	0.0000000036	0.0001142764	0.0000000676	-0.0002500019
0.0000124496	-0.0004149145	-0.0000096269	-0.0000701702	0.0006893835	-0.0000708532	-0.0000383232	0.0000082678	-0.0005556534	-0.0000508046	-0.0008034926	-0.0004205068	-0.0000087005	0.0000665345	0.0000159322	0.0002406012	-0.0003436558	0.0001102840	0.0003745361	0.0000327676	-0.0000664815	0.0000240021	-0.0001210216	-0.0004983274	-0.0000713071	-0.0003216938	0.0001241328	-0.0001631865	-0.0003565963	-0.0000782142	-0.0000945463	0.0004558768	0.0000291083	-0.0001346577	0.0007056658	-0.0000862674	-0.0000122568	-0.0000708739	0.0001946494	0.0000264794	-0.0002638873	-0.0000812635	-0.0000908116	0.0001487211	0.0005412931	-0.0001459876	-0.0005004322	-0.0000627752	-0.0000354940	0.0002022247	0.0000280161	-0.0002387144	-0.0001446131	-0.0000271146	-0.0006421212	-0.0002938431	0.0000497094	-0.0000691817	-0.0000659490	0.0000244495	0.0001775502	-0.0004105818	0.0000490803	0.0000000199	-0.0000002639	0.0000012732	0.0000000017	0.0002148862	-0.0000000216	-0.0000019670	0.0000023142	-0.0000008882	-0.0003587304	-0.0001594991	0.0000003539	-0.0000003937	-0.0004840457	-0.0000004723	0.0000011896	0.0002489496	-0.0000207834	-0.0000139824	-0.0000081420	0.0000336666	-0.0001902240	0.0007351635
-0.0000059539	-0.0000224895	-0.0000046262	-0.0000400245	-0.0000335554	-0.0000120126	-0.0000004929	0.0000000730	-0.0000039311	0.0000379003	0.0000029167	0.0000751575	0.0000267730	0.0000191491	0.0000415947	0.0000064030	0.0000314933	-0.0000048243	0.0000146768	-0.0000240935	-0.0000172598	0.0000057123	-0.0002226104	-0.0000076785	0.0001215285	0.0000466983	-0.0000088572	0.0000657977	-0.0000185692	0.0004077505	-0.0000179418	0.0000558449	-0.0000685930	-0.0000408318	0.0000076478	0.0000141074	-0.0001720916	-0.0000070884	-0.0000255527	-0.0000095999	0.0000037471	-0.0000355704	-0.0000077699	0.0000127565	-0.0000194523	-0.0000156419	-0.0000891588	-0.0000068423	0.0000119328	-0.0000519184	0.0000989835	-0.0000899775	-0.0000045512	0.0000937324	0.0000159168	-0.0000843444	-0.0000032626	-0.0000161878	0.0000597874	0.0000005257	0.0000251649	-0.0000766991	0.0000085841	0.0000000040	0.0000000655	-0.0000002885	0.0000000036	-0.0000441712	0.0000000068	0.0000003699	0.0000001843	0.0000001903	-0.0000311665	-0.0000725075	0.0000000616	0.0000000199	0.0000212432	-0.0000001083	-0.0000000698	0.0000699682	-0.0000515285	0.0000532326	-0.0000031149	-0.0000209531	-0.0001227576	-0.0000005868
0.0005390857	-0.0000000025	-0.0002180921	-0.0000179793	-0.0000000024	0.0000000494	-0.0002940024	0.0000000008	-0.0000000606	0.0001027820	0.0002913410	0.0000000534	-0.0002341776	0.0000000290	0.0002428378	-0.0001059018	-0.0000000353	0.0000000249	0.0000000120	0.0002410966	-0.0000000218	0.0002273084	0.0000000006	-0.0000663142	-0.0000000492	-0.0000000919	-0.0000005253	-0.0001271735	0.0001460931	0.0000000081	-0.0000000750	-0.0000000582	-0.0001237117	0.0000000642	-0.0002222370	-0.0000000601	0.0000000082	0.0000000098	-0.0000000091	-0.0002901193	-0.0000002113	0.0001030546	0.0000000941	-0.0001336414	0.0001849692	-0.0004308944	0.0000016756	0.0000000181	0.0000162234	0.0000304263	0.0000000310	0.0000000254	0.0000016521	0.0000000283	0.0000332415	-0.0000749303	0.0000000219	-0.0000000409	-0.0000000068	0.0000000020	-0.0002215304	0.0000001025	0.0000001161	-0.0000000000	0.0000000385	0.0000003920	0.0000000000	0.0000873864	-0.0000000000	-0.0000009117	0.0000000025	-0.0000004511	-0.0000003552	-0.0000631501	0.0000000014	-0.0000001976	-0.0002361484	0.0000000005	0.0000005866	-0.0000001243	-0.0002468938	0.0000548258	-0.0000000018	-0.0001035105	-0.0000000321	0.0002142894
0.0000142588	-0.0006752997	-0.0000116234	-0.0000836305	0.0002640213	-0.0006755337	-0.0000205374	-0.0000044089	0.0002668742	-0.0000463310	-0.0008532493	0.0000209008	0.0000164557	-0.0003562249	0.0000012370	0.0004113203	0.0002240089	-0.0001040596	-0.0004623887	0.0000340327	0.0001210841	0.0000209306	-0.0000148199	0.0002486419	0.0000768471	0.0003045504	-0.0001270064	-0.0000712208	-0.0002325343	-0.0000330476	0.0000981296	-0.0003521194	0.0000087728	0.0000106121	0.0007370555	0.0002530161	0.0000288551	0.0000616809	-0.0003440867	-0.0000452234	0.0003524606	0.0000797967	0.0000749167	-0.0001626991	-0.0006557353	0.0003248203	-0.0000178174	0.0000175417	-0.0002410928	0.0001868689	-0.0000580394	0.0003994405	0.0000519028	0.0004085632	-0.0000295595	-0.0000133362	-0.0000636829	-0.0000088950	-0.0001147645	0.0000207459	-0.0001143196	-0.0000213086	0.0000147073	-0.0000000256	0.0000006936	-0.0000028742	0.0000000125	-0.0004440407	-0.0000000332	0.0000037301	0.0000024318	0.0000014080	-0.0003716970	0.0002767724	0.0000002896	0.0000005994	0.0007236172	-0.0000003428	-0.0000016887	0.0001578723	0.0000816274	-0.0000001309	0.0000054740	-0.0000121332	0.0003134631	-0.0005943326
-0.0000157913	-0.0000086648	0.0000023927	-0.0000320139	-0.0000275063	0.0000306665	0.0000265118	0.0000010545	-0.0000691400	0.0000142033	-0.0000003801	0.0000048269	0.0000422528	-0.0000135285	-0.0000161759	-0.0000009859	-0.0000455898	0.0000099321	-0.0000010950	-0.0000494481	0.0000267668	-0.0000387715	-0.0002411505	-0.0000028993	0.0001122704	-0.0000725210	0.0000028688	0.0000390516	-0.0000175488	0.0004353851	-0.0000145815	-0.0000704921	0.0000236355	0.0000435224	-0.0000005039	-0.0000213679	-0.0001762019	0.0000096058	-0.0000340764	0.0000706693	0.0000504920	-0.0000236775	0.0000181334	0.0000405720	0.0000082348	0.0000848044	0.0000629517	0.0000125081	0.0000081058	0.0000005142	0.0001155325	0.0000005855	-0.0000020722	0.0002128770	-0.0000131147	0.0000574485	-0.0000316446	0.0000082715	0.0000820603	-0.0000017243	0.0000466468	-0.0000065111	0.0000033159	-0.0000000060	-0.0000000942	0.0000002754	0.0000000090	0.0000363792	0.0000000092	-0.0000002665	0.0000003203	-0.0000001130	-0.0000527742	0.0000401086	0.0000000894	-0.0000000078	-0.0000083085	-0.0000001523	0.0000000246	0.0000988831	0.0000838075	-0.0000492720	-0.0000009015	0.0000377920	-0.0000378083	-0.0000069840
0.0004608542	-0.0000000004	-0.0002249764	-0.0002746820	-0.0000000174	0.0000000314	-0.0002063909	0.0000000010	-0.0000000904	0.0002964442	0.0002665279	0.0000000305	0.0000241402	0.0000000106	0.0003518118	-0.0000965780	-0.0000000241	0.0000000101	-0.0000000194	-0.0000568136	-0.0000000173	0.0000964352	0.0000000073	-0.0002828072	-0.0000001740	-0.0000001794	0.0000011430	0.0002973956	-0.0000708592	0.0000000050	0.0000002012	0.0000000052	-0.0003204879	-0.0000000880	0.0001189664	0.0000000144	-0.0000000008	0.0000000191	-0.0000000749	0.0000033646	0.0000001278	-0.0001934239	0.0000002035	0.0001314593	0.0000437365	0.0000113975	-0.0000001278	-0.0000000113	0.0000048967	-0.0001073981	-0.0000000878	-0.0000000799	-0.0000519650	-0.0000002048	-0.0001518217	-0.0003313700	-0.0000000106	-0.0000724611	-0.0000000146	0.0000000014	0.0002120902	-0.0000001454	-0.0000002354	0.0000000000	0.0000002565	-0.0000014105	0.0000000000	-0.0002303428	0.0000000000	0.0000020183	-0.0000000009	0.0000009566	0.0000000347	-0.0001262679	-0.0000000017	0.0000002398	0.0002785217	-0.0000000007	-0.0000007225	0.0000001799	0.0000563320	0.0000815449	-0.0000000025	0.0000315922	-0.0000000795	-0.0001585976
0.0000176718	-0.0007665599	-0.0000137882	-0.0000893010	-0.0005323581	-0.0000033197	0.0000029698	-0.0000028812	0.0001922771	-0.0000378933	-0.0007375052	0.0003197330	0.0000374655	0.0004879567	-0.0000247392	0.0004506200	-0.0000180731	0.0000690791	0.0004632564	0.0000210928	-0.0001506946	0.0000007226	-0.0000990857	0.0008318730	-0.0000602639	-0.0002989757	0.0001309114	0.0000346148	-0.0000198846	-0.0000513519	-0.0000913101	0.0002149737	-0.0000201669	0.0001140821	-0.0003054578	-0.0003143090	0.0000489145	-0.0000246004	0.0003271664	-0.0000301869	-0.0002389578	0.0000801288	-0.0000028998	-0.0001431732	-0.0003810837	0.0000577640	0.0005168101	0.0000483393	0.0001861634	-0.0003520144	-0.0000184392	0.0001001066	0.0000994238	-0.0000240026	0.0006550876	0.0003088956	-0.0000495191	0.0000735160	0.0000472855	-0.0000198669	-0.0000075173	0.0004007438	-0.0000418442	-0.0000000319	-0.0000007141	0.0000029860	0.0000000049	0.0004588292	-0.0000000008	-0.0000038241	-0.0000005650	-0.0000014302	0.0000906233	-0.0002788054	-0.0000001254	-0.0000005974	-0.0007139525	0.0000002072	0.0000016554	-0.0001217589	-0.0001121040	0.0000125531	0.0000147411	-0.0000038309	0.0005993583	0.0004513020
