-0.0000118181	0.0000084227	-0.0002441412	0.0000523135	0.0005094977	-0.0000431204	-0.0005569302	-0.0000026088	-0.0000361025	0.0004618055	-0.0006558149	-0.0005263319	-0.0000033236	-0.0004389297	-0.0000000307	-0.0001096830	-0.0002655346	-0.0003116395	-0.0000144183	-0.0003238768	-0.0000007409	0.0000269200	0.0000418528	0.0008748144	0.0000702240	-0.0004067263	0.0002482346	-0.0004669359	0.0001185437	0.0001055714	-0.0000878471	-0.0000079721	0.0005277277	0.0002917536	0.0003531777	0.0000508839	-0.0000485137	-0.0000781214	0.0000803365	-0.0000376358	0.0000572407	0.0000703867	0.0000926228	-0.0000529387	0.0001371566	-0.0006585064	-0.0000563192	0.0006027522	-0.0003377797	-0.0000689242	-0.0003019714	0.0000671304	-0.0000165119	0.0000788151	-0.0000893408	-0.0002084827	-0.0007709793	-0.0003928745	0.0000490864	-0.0002463430	-0.0003354524	-0.0000000123	-0.0000001826	-0.0000537239	0.0001569621	-0.0000000430	-0.0000004099	0.0000017043	-0.0000000092	-0.0001176849	0.0000000529	0.0000004031	0.0000001463	-0.0000000180	0.0000009001	0.0000004833	-0.0000224638	0.0001246909	-0.0000068452	-0.0002234285	0.0000105390	0.0000536305	-0.0000018304	-0.0001799470	-0.0000633028	-0.0000097745
-0.0000054973	0.0000114781	-0.0000247135	0.0000372078	-0.0000013673	-0.0000232152	0.0000577914	-0.0000000184	0.0000398166	0.0000193496	0.0000052942	-0.0000145193	-0.0000097199	0.0000691878	0.0000604063	-0.0000092062	0.0000130186	0.0000110658	-0.0000301242	-0.0000526912	0.0000457945	0.0002389969	0.0000018342	0.0000061688	0.0001260611	0.0000752596	0.0000116055	0.0000093929	0.0000281488	-0.0003644120	0.0000050959	0.0000371594	0.0000507639	0.0000486147	-0.0000028552	-0.0001583339	0.0000051420	-0.0000258603	-0.0000864726	-0.0000344900	-0.0000216107	-0.0000525589	-0.0000417426	0.0000060055	-0.0000646753	-0.0000520110	-0.0000087672	0.0001014425	0.0000132749	0.0000761232	0.0000439009	-0.0000209246	-0.0000014630	0.0000020212	-0.0000141293	0.0000041882	0.0000201540	-0.0000606920	0.0000130147	-0.0000576782	-0.0000854144	-0.0000000007	0.0000000489	-0.0000084855	0.0000222958	-0.0000000064	0.0000000310	0.0000000394	-0.0000000017	-0.0000060272	0.0000000085	0.0000000591	0.0000000231	-0.0000000048	0.0000001402	-0.0000012501	0.0000474419	0.0000193233	0.0000108185	-0.0000876188	0.0000330228	-0.0000061980	0.0000005816	-0.0000057913	-0.0000137629	0.0000252080
-0.0005815082	0.0001996276	-0.0000000516	-0.0002440445	0.0000000024	-0.0002297264	-0.0000000049	-0.0000000000	-0.0001668467	0.0000000417	0.0002412568	-0.0000001229	-0.0003109421	-0.0000000010	-0.0000906556	0.0001368064	-0.0000000089	-0.0000000048	-0.0002367077	0.0000000456	0.0000828146	0.0000000116	0.0000000135	-0.0002047847	0.0000000814	-0.0000000412	0.0003277025	0.0002657874	-0.0000002282	-0.0000000638	0.0000001616	-0.0003038050	-0.0000000133	0.0000001133	0.0002668285	-0.0000000108	0.0000000154	0.0000000238	0.0000047187	0.0000000485	-0.0001480901	0.0000001472	-0.0000739434	0.0000001483	0.0001025614	0.0001907663	0.0000000239	0.0000000327	0.0000572919	-0.0000000693	0.0002212213	0.0000000191	-0.0002957471	0.0000638707	-0.0000000518	-0.0000761830	-0.0002589534	-0.0000005110	0.0000000118	-0.0000000270	-0.0001119110	-0.0000000001	-0.0000002435	-0.0000001416	-0.0000000257	0.0000000000	-0.0000004859	0.0000022231	-0.0000000000	-0.0001626707	0.0000000000	0.0000007064	0.0000000001	-0.0000000318	0.0000000012	-0.0000070140	0.0002630265	0.0000000261	0.0000998047	-0.0000002482	-0.0001890262	-0.0002967114	-0.0000000001	-0.0000608491	0.0000011756	-0.0000826791
-0.0000130336	0.0000111429	-0.0004539311	0.0000729493	0.0007212236	-0.0000348799	0.0001343537	-0.0000020821	-0.0000307930	0.0005490885	-0.0008342137	0.0005286727	0.0000179721	-0.0000456414	-0.0000019154	-0.0003161450	0.0002057679	0.0002633264	-0.0000381088	0.0004263423	0.0000257817	0.0001506215	-0.0001142674	0.0004621623	-0.0000982683	0.0003732543	0.0002309535	-0.0004558158	-0.0001378374	0.0000744445	0.0000881925	-0.0000222393	-0.0004421432	-0.0001890504	-0.0007458337	-0.0000176869	0.0000620191	-0.0000303071	0.0000720772	-0.0001388516	0.0000452724	-0.0004380770	0.0000797542	0.0001320514	0.0002581881	-0.0005749434	0.0000167307	-0.0004160460	-0.0000518466	0.0000956598	0.0000887516	-0.0002428581	-0.0000053207	-0.0001099851	-0.0000211103	0.0002360041	0.0006818221	-0.0003130497	0.0000237932	-0.0000485459	0.0003598059	-0.0000001223	-0.0000000474	-0.0001014948	0.0003605674	-0.0000000551	-0.0000000641	0.0000005057	-0.0000000064	-0.0000422421	0.0000000183	0.0000002339	0.0000000254	-0.0000000128	0.0000000554	-0.0000017403	0.0000629884	0.0000047947	-0.0005718782	0.0004573090	0.0001482926	0.0000924703	-0.0000082981	0.0001897160	-0.0000195657	0.0000304803
0.0000071022	0.0000042401	-0.0000255033	0.0000435876	-0.0000357831	0.0000049671	0.0000175336	-0.0000000536	0.0000413371	0.0000172318	0.0000048931	-0.0000797398	0.0000315034	-0.0000245476	0.0000389035	-0.0000089569	-0.0000208239	-0.0000233267	0.0000323611	-0.0000073700	-0.0000032725	0.0002662946	-0.0000443298	0.0000131264	0.0001531039	-0.0000448504	-0.0000756064	-0.0000249685	0.0000525692	-0.0004012813	0.0000003418	0.0000669838	-0.0000601735	-0.0000446862	-0.0000097338	-0.0001944990	0.0000075254	0.0000240400	0.0000062990	0.0000173698	0.0000357843	0.0000004016	0.0000206143	0.0000084420	-0.0000245330	0.0000084525	0.0000077875	-0.0000610490	-0.0000158004	0.0001773424	-0.0000786546	-0.0001017724	0.0000724126	-0.0000086911	0.0000064433	-0.0000000942	0.0000042958	-0.0000050586	0.0000134060	-0.0000474789	0.0000491196	-0.0000000193	0.0000000307	-0.0000189843	0.0000661349	-0.0000000090	0.0000000967	-0.0000005624	-0.0000000072	0.0000433648	0.0000000184	-0.0000002117	0.0000000444	0.0000000109	0.0000002692	0.0000024973	-0.0000938813	0.0000375331	0.0000035072	0.0000457459	0.0000097602	0.0000628534	-0.0000008847	0.0000064370	-0.0000128602	-0.0000054093
-0.0005753901	0.0002550767	-0.0000000612	0.0000432665	-0.0000000019	-0.0003036988	-0.0000000149	-0.0000000002	0.0001372250	0.0000000237	0.0002938686	-0.0000000960	-0.0002347163	-0.0000000355	0.0003078179	0.0001111428	-0.0000000073	0.0000000161	-0.0002264722	0.0000000468	0.0002593394	0.0000000288	0.0000000273	0.0000914906	-0.0000000428	0.0000001139	0.0000926889	0.0001381535	-0.0000000830	-0.0000000321	0.0000000133	0.0001674527	0.0000001108	0.0000000646	0.0002210260	-0.0000000101	0.0000000172	-0.0000000506	-0.0003611619	0.0000002655	-0.0000559822	-0.0000000504	-0.0001422912	-0.0000000580	-0.0002545294	-0.0004034545	-0.0000000691	0.0000001729	-0.0000658620	-0.0000000009	-0.0000169782	0.0000000254	0.0001229098	-0.0000141297	0.0000000207	0.0000198005	0.0000567031	0.0000001885	-0.0000000099	0.0000000404	-0.0002337393	-0.0000000000	0.0000001871	-0.0000000544	-0.0000000597	0.0000000000	0.0000001894	-0.0000004339	0.0000000000	0.0000256035	-0.0000000000	-0.0000000613	-0.0000000000	-0.0000000026	-0.0000000004	0.0000008352	-0.0000321492	-0.0000000348	-0.0001807646	0.0000000850	0.0002562038	0.0002240030	0.0000000021	0.0000349316	-0.0000016170	0.0001182082
-0.0000144871	0.0000128428	-0.0007304229	0.0000870833	0.0002568844	-0.0000150629	0.0007096354	0.0000019809	-0.0000260380	-0.0003396826	-0.0008824611	-0.0000546985	0.0000449535	0.0003636414	-0.0000203592	-0.0004791019	-0.0001282429	-0.0001912824	-0.0000399752	-0.0005283707	0.0000292142	-0.0000032320	0.0001532245	-0.0003086346	0.0000672554	-0.0003653226	0.0000652236	-0.0002249336	0.0001265456	0.0000593622	-0.0000900048	0.0000046004	0.0002996316	0.0000443016	-0.0007995156	0.0000544517	-0.0000591269	0.0001306746	-0.0000369846	0.0002559845	-0.0000268488	0.0005642446	-0.0000646628	-0.0001216228	-0.0001581696	0.0007376979	0.0000382253	-0.0002474759	0.0003453660	-0.0000108341	0.0002172290	0.0000378821	0.0000401537	0.0000240218	0.0000943296	-0.0000193265	0.0000916356	0.0004187572	-0.0000535068	0.0002520583	-0.0000624662	-0.0000000138	0.0000003343	0.0000296053	-0.0000565420	0.0000000240	0.0000006583	-0.0000030380	0.0000000088	0.0002200687	-0.0000000475	-0.0000008853	-0.0000001393	0.0000000412	-0.0000009052	0.0000023642	-0.0000799468	-0.0001268966	0.0008833311	0.0005929188	-0.0002644197	-0.0001595500	-0.0000065791	-0.0001553826	0.0000388930	-0.0000390474
0.0000178029	-0.0000039066	-0.0000110777	0.0000329816	-0.0000290845	0.0000316024	-0.0000220961	-0.0000003247	0.0000115460	0.0000801643	0.0000007480	-0.0000003542	0.0000439133	0.0000179275	-0.0000263652	0.0000022276	0.0000259923	0.0000300111	0.0000500742	-0.0000178738	-0.0000477917	0.0002924134	-0.0000111671	0.0000024336	0.0001471939	0.0000776309	-0.0000324934	-0.0000176084	0.0000378234	-0.0004295519	0.0000019566	-0.0000356357	0.0000807096	0.0000547518	0.0000031304	-0.0002028786	-0.0000035394	-0.0000005820	0.0000852901	0.0000198389	0.0000084167	0.0000808394	0.0000337297	-0.0000258401	0.0000800229	0.0000424485	0.0000030896	0.0000492129	-0.0000003489	0.0002115555	0.0000240646	-0.0000702675	-0.0000663097	0.0000058942	0.0000297148	-0.0000029350	-0.0000206729	0.0001563713	0.0000035217	-0.0000116574	0.0000318882	0.0000000021	-0.0000000825	0.0000054996	-0.0000108121	0.0000000070	-0.0000001429	0.0000006331	-0.0000000090	-0.0000462579	0.0000000168	0.0000002010	0.0000000410	-0.0000000089	0.0000002682	-0.0000019327	0.0000723123	0.0000380817	-0.0000161051	0.0001235179	-0.0000463600	-0.0000836918	-0.0000012060	-0.0000032721	-0.0000037255	-0.0000168240
-0.0004859988	0.0002552738	-0.0000000595	0.0003167315	-0.0000000025	-0.0001772179	-0.0000000055	-0.0000000002	0.0003356870	-0.0000000063	0.0002811598	-0.0000000134	0.0000504195	-0.0000000102	0.0003658232	0.0000904915	-0.0000000042	0.0000000040	0.0001095592	-0.0000000380	0.0000521368	-0.0000000043	0.0000000075	0.0003220457	-0.0000001263	0.0000001253	-0.0003336969	-0.0001257097	0.0000001821	0.0000000360	-0.0000001571	0.0003081017	0.0000000899	-0.0000000434	-0.0001189153	0.0000000018	-0.0000000132	0.0000000053	0.0000996323	-0.0000001206	0.0001723202	-0.0000000906	0.0001439198	-0.0000001410	0.0000484842	-0.0000345202	0.0000000054	-0.0000001236	-0.0000331318	0.0000000699	-0.0002177756	-0.0000000351	0.0001824607	-0.0000516806	0.0000000274	0.0000561066	0.0001893911	0.0000002718	0.0000000024	-0.0000000356	0.0003543381	0.0000000001	0.0000000216	0.0000001931	0.0000001091	-0.0000000000	0.0000002529	-0.0000016937	0.0000000000	0.0001320597	0.0000000000	-0.0000006429	0.0000000000	0.0000000368	-0.0000000005	0.0000061614	-0.0002299439	0.0000000449	0.0002010755	0.0000000427	-0.0001806283	-0.0000356818	-0.0000000017	-0.0000136370	0.0000013752	-0.0001047581
-0.0000176052	0.0000147175	-0.0008112307	0.0000929306	-0.0005837455	0.0000099842	-0.0000209093	0.0000007645	-0.0000221224	-0.0001804540	-0.0007604841	-0.0003455956	0.0000621808	-0.0005433635	-0.0000469947	-0.0004986899	-0.0000029892	0.0000474883	-0.0000252085	0.0005054418	0.0000102888	0.0001191990	-0.0001912836	-0.0008965753	-0.0000802227	0.0003650446	-0.0001054161	0.0000674186	-0.0001419002	0.0000413034	0.0000896659	0.0000185412	-0.0001225731	0.0001057026	0.0003148779	0.0000290772	0.0000347918	-0.0001838107	-0.0000682531	-0.0002502101	-0.0000479540	-0.0003544798	-0.0000925233	0.0000237932	-0.0002048870	0.0004034884	-0.0000549057	0.0006164314	-0.0001238066	-0.0001046237	-0.0002328229	0.0002130197	-0.0000444762	0.0000958162	0.0000001972	-0.0002191784	-0.0007651998	0.0002793423	-0.0000251837	0.0000664572	-0.0002552600	0.0000001192	-0.0000003627	0.0001091838	-0.0003769161	0.0000000624	-0.0000007705	0.0000035246	0.0000000106	-0.0002536469	-0.0000000408	0.0000010013	-0.0000000971	-0.0000000504	-0.0000005505	-0.0000022822	0.0000760010	-0.0000752042	-0.0008705921	0.0000473801	0.0002810862	0.0001716991	0.0000014273	0.0001235029	0.0000681355	0.0000397976
