0.0004684427	0.0000000051	0.0000785438	-0.0004037607	0.0000000118	0.0000000051	-0.0000381772	-0.0000000002	-0.0000000322	-0.0003084528	0.0001697044	-0.0000000179	-0.0000682040	-0.0000000069	0.0003720138	0.0000592073	-0.0000000205	0.0000000080	0.0000000469	-0.0001289231	-0.0000000272	0.0002118491	-0.0000000049	-0.0003004285	0.0000000944	0.0000001417	-0.0000002614	-0.0000767300	-0.0000473344	-0.0000000002	-0.0000000068	0.0000000549	-0.0001393914	-0.0000000367	0.0001026707	-0.0000000467	-0.0000000116	0.0000000161	-0.0000001577	-0.0002638071	-0.0000000989	0.0001537469	-0.0000001626	-0.0001211636	-0.0002469816	-0.0003299880	0.0000002315	-0.0000000407	0.0000081034	0.0000763524	0.0000000063	-0.0000001248	0.0000496983	0.0002309731	-0.0002728320	-0.0000003710	0.0000000245	0.0000544124	-0.0000000328	0.0000000021	0.0002136943	-0.0000000966	0.0000002532	0.0000000000	0.0000002729	0.0000028632	0.0000000000	-0.0001668698	0.0000000000	0.0000008149	0.0001992251	0.0000000006	0.0000012085	0.0001331798	-0.0000000036	-0.0000000262	-0.0000001903	-0.0000000002	-0.0000001165	-0.0000001208	0.0001529037	-0.0001300310	0.0000000548	-0.0000668967	-0.0002660930	-0.0000325742
0.0000109211	0.0002268118	0.0000069181	0.0000509613	0.0004783348	-0.0005877223	0.0000453216	0.0000060810	0.0003050548	-0.0000545232	-0.0006267463	-0.0005203494	-0.0000259340	0.0004137224	-0.0000133370	-0.0000311579	0.0003556409	0.0001596825	-0.0002409475	0.0000119553	-0.0000047274	-0.0000063785	-0.0000437290	0.0008886645	0.0000826218	0.0003896411	0.0001140912	0.0001308863	0.0003056197	-0.0000718724	0.0000848802	-0.0005185658	-0.0000040540	0.0002073790	-0.0003251791	0.0000517165	0.0000446792	-0.0000521446	0.0000141868	-0.0000581416	-0.0000674118	0.0001178481	-0.0000385296	-0.0001920846	0.0005939034	0.0002518137	-0.0005606818	0.0001117460	-0.0002691453	0.0003799993	0.0000053342	-0.0001372292	-0.0000726615	-0.0007190157	0.0001746515	0.0003937026	-0.0001127841	-0.0000558276	0.0001703948	-0.0000234482	-0.0000996180	-0.0000720713	-0.0000080214	-0.0000000349	-0.0000002444	-0.0000016489	-0.0000000120	0.0000880439	-0.0000000186	-0.0000002437	0.0000142889	0.0000001031	0.0000001208	0.0000453016	0.0000034925	-0.0000000258	0.0001965491	0.0000003040	-0.0000001209	0.0001220296	0.0000536797	-0.0000597584	0.0000076775	-0.0000795485	0.0008579998	0.0000394927
0.0000054662	0.0000219033	0.0000106593	0.0000331992	-0.0000002006	0.0000522266	0.0000259693	0.0000002397	0.0000152284	0.0000335147	0.0000042037	-0.0000126104	-0.0000128781	-0.0000690375	-0.0000532683	-0.0000060132	-0.0000102877	0.0000009764	-0.0000367764	0.0000352010	-0.0000315682	-0.0000406094	-0.0002004411	0.0000024494	0.0001014674	-0.0000646736	-0.0000050455	0.0000189216	-0.0000106267	0.0003654422	-0.0000335003	-0.0000537194	0.0000274468	0.0000403628	-0.0000000250	0.0000479921	-0.0001362227	0.0000033061	0.0000361486	0.0000674360	0.0000433891	-0.0000407534	0.0000024782	0.0000436243	0.0000123967	0.0000751813	-0.0000873442	0.0000183969	0.0000179578	-0.0000396367	-0.0000526329	-0.0000721854	-0.0000069601	-0.0000029852	0.0000216861	0.0000464097	-0.0000111166	-0.0000057370	0.0000610044	-0.0000055028	-0.0000733874	0.0000012287	0.0000022831	-0.0000000049	0.0000000072	-0.0000002785	-0.0000000015	0.0000185778	-0.0000000050	-0.0000001358	-0.0000389528	0.0000000274	-0.0000002615	-0.0000343167	0.0000010467	0.0000000079	0.0000593143	0.0000001038	0.0000000422	0.0000652576	0.0000103768	0.0000278867	0.0000007426	-0.0000041465	-0.0000091155	-0.0000115676
0.0005424233	0.0000000041	0.0001636336	-0.0002411135	0.0000000044	-0.0000000287	0.0001901907	0.0000000001	-0.0000000014	-0.0001652482	0.0002502582	-0.0000000495	-0.0002792470	0.0000000106	0.0001368185	0.0001015482	-0.0000000033	-0.0000000049	0.0000000128	0.0002034160	-0.0000000072	-0.0000215704	-0.0000000012	-0.0002004381	0.0000000633	0.0000000784	0.0000010952	0.0003181538	-0.0001907219	-0.0000000085	-0.0000002464	-0.0000001068	-0.0003136450	0.0000001644	-0.0002456355	-0.0000000348	-0.0000000039	0.0000000168	-0.0000000306	-0.0000780194	0.0000000581	-0.0001518775	0.0000003974	0.0000586901	-0.0000978875	-0.0001869943	0.0000000008	0.0000000073	0.0000108407	-0.0000700927	0.0000000024	0.0000001173	-0.0000484573	-0.0002093080	0.0003785665	0.0000004996	0.0000000029	-0.0000508891	0.0000000450	-0.0000000051	0.0000152710	0.0000000316	-0.0000001152	-0.0000000000	-0.0000002574	-0.0000012075	-0.0000000000	0.0000581580	-0.0000000000	0.0000000196	-0.0002567800	-0.0000000006	-0.0000005389	0.0000229644	-0.0000000022	-0.0000000246	-0.0000001149	-0.0000000000	-0.0000000899	0.0000000598	-0.0002931862	0.0001135259	-0.0000001036	0.0001283134	0.0002552465	0.0000652496
0.0000123027	0.0004234709	0.0000096752	0.0000707584	0.0006855943	0.0000699821	0.0000390351	0.0000097683	0.0005589533	-0.0000544899	-0.0008043225	0.0004296128	-0.0000100121	0.0000192274	-0.0000176415	-0.0002324481	-0.0003340474	-0.0001726352	0.0003539442	0.0000331534	0.0000532655	-0.0000239889	-0.0001197042	0.0005089342	-0.0000623441	-0.0003661968	-0.0001153330	0.0001413744	0.0003642307	-0.0000796476	-0.0000714256	0.0004259624	-0.0000248380	-0.0001153508	0.0007004510	0.0000818990	-0.0000158061	0.0000793907	0.0001943526	-0.0000233271	0.0003736299	0.0000941646	0.0000829774	-0.0001683415	0.0005477681	0.0000983855	0.0004074484	-0.0001048655	0.0000504533	-0.0002259698	-0.0000273015	-0.0002978999	0.0001303806	0.0006810525	-0.0001689637	0.0002115681	-0.0001081705	0.0000444283	0.0000206288	0.0000095728	0.0001754908	-0.0003605717	-0.0000779993	-0.0000000278	-0.0000004245	-0.0000048383	-0.0000000027	0.0002967561	0.0000000045	-0.0000020280	0.0003086419	-0.0000000572	-0.0000010835	-0.0003558795	-0.0000032264	0.0000001407	-0.0001856425	-0.0000003968	0.0000005006	-0.0003375561	0.0000105846	0.0000199960	0.0000074757	0.0000439984	-0.0007430401	-0.0000572871
-0.0000059864	0.0000223267	0.0000046725	0.0000401317	-0.0000341795	0.0000118468	0.0000004573	0.0000000869	0.0000041006	0.0000381526	0.0000027301	-0.0000764941	0.0000265200	0.0000254242	-0.0000416037	-0.0000063555	0.0000231504	0.0000069416	0.0000167527	-0.0000240651	0.0000189521	-0.0000065025	-0.0002254802	0.0000074592	0.0001237475	0.0000499915	0.0000082812	-0.0000664128	0.0000145054	0.0004043188	-0.0000371998	0.0000677478	0.0000688753	-0.0000387447	0.0000069802	-0.0000024026	-0.0001701804	0.0000061454	-0.0000159852	0.0000117786	0.0000013377	0.0000357846	0.0000071901	-0.0000104168	-0.0000185987	0.0000176861	0.0000838860	-0.0000164129	-0.0000123766	0.0000490556	-0.0000968710	-0.0001343735	0.0000051147	0.0000018897	-0.0000890345	-0.0000394701	0.0000062311	0.0000117973	0.0000703271	-0.0000014694	0.0000229346	-0.0000648646	-0.0000132916	-0.0000000048	0.0000000856	0.0000007754	0.0000000033	-0.0000447211	-0.0000000100	0.0000002141	0.0000623026	0.0000000225	0.0000003571	0.0000397529	0.0000003439	-0.0000000089	0.0000182982	0.0000000008	-0.0000000390	-0.0000529241	0.0000576322	-0.0000455076	0.0000016037	-0.0000274416	-0.0000004979	-0.0000060865
0.0005400381	0.0000000018	0.0002175666	0.0000187107	-0.0000000010	-0.0000000493	0.0002939217	0.0000000009	0.0000000631	0.0001027956	0.0002921807	-0.0000000434	-0.0002344618	0.0000000261	-0.0002424385	0.0001059274	-0.0000000124	-0.0000000272	0.0000000102	0.0002482090	0.0000000301	-0.0002186516	0.0000000002	0.0000623972	-0.0000000275	-0.0000000837	0.0000004839	0.0001353141	-0.0001412646	0.0000000037	-0.0000000882	-0.0000000645	0.0001190776	0.0000000896	-0.0002241093	0.0000000619	0.0000000091	-0.0000000078	0.0000001981	0.0002883417	0.0000001467	-0.0001212848	0.0000000730	0.0001221620	0.0002306546	0.0004093795	-0.0000002183	0.0000000345	-0.0000114488	-0.0000287540	-0.0000000086	0.0000000324	-0.0000040206	-0.0000207169	-0.0000739441	-0.0000001177	-0.0000000110	-0.0000033218	-0.0000000171	0.0000000029	-0.0002200938	0.0000001068	-0.0000001091	0.0000000000	-0.0000000526	-0.0000020458	-0.0000000000	0.0001331031	0.0000000000	-0.0000010298	0.0001371579	0.0000000002	-0.0000006403	-0.0001881728	0.0000000079	0.0000000669	0.0000004151	0.0000000003	0.0000002630	0.0000000995	0.0002417776	-0.0000132413	0.0000000828	-0.0001042988	-0.0002177424	-0.0000706655
0.0000140354	0.0006826650	0.0000116179	0.0000842940	0.0002517795	0.0006770099	0.0000210064	-0.0000051634	-0.0002707743	-0.0000502977	-0.0008562510	-0.0000357475	0.0000153885	-0.0003300355	-0.0000025202	-0.0004090020	0.0002693314	0.0001656814	-0.0004406726	0.0000347797	-0.0001042533	-0.0000194668	-0.0000146541	-0.0002393140	0.0000711479	0.0003570056	0.0001179075	0.0000590114	0.0002423794	-0.0000333138	0.0000804950	-0.0002780923	-0.0000046299	-0.0000059856	0.0007389139	-0.0001934756	0.0000370495	-0.0000728243	-0.0003084387	0.0000433954	-0.0004685872	-0.0000958734	-0.0000678547	0.0001878954	-0.0006758872	-0.0002654434	0.0002124305	-0.0000308789	0.0002296375	-0.0001855029	0.0000228291	0.0002064579	-0.0000555430	0.0000270060	-0.0000037571	-0.0004018619	0.0001089304	0.0000088374	-0.0001784339	0.0000250036	-0.0001255404	-0.0000860302	-0.0000308414	0.0000000180	0.0000009694	0.0000094264	0.0000000086	-0.0005611186	0.0000000231	0.0000033907	-0.0004842519	-0.0000001478	0.0000015432	0.0004974329	-0.0000060387	-0.0000001885	-0.0003431281	-0.0000006238	-0.0000006422	-0.0004090737	-0.0000690418	-0.0000124361	0.0000020765	-0.0000199575	0.0006002432	0.0000469943
-0.0000158637	0.0000079591	-0.0000023754	0.0000320185	-0.0000272646	-0.0000310154	-0.0000266324	0.0000012518	0.0000701620	0.0000144188	-0.0000004428	-0.0000036583	0.0000422316	-0.0000210115	0.0000162711	0.0000009282	-0.0000386752	-0.0000151583	-0.0000035352	-0.0000507064	-0.0000276549	0.0000370887	-0.0002441092	0.0000029854	0.0001193182	-0.0000653005	-0.0000014836	-0.0000400048	0.0000154149	0.0004321829	-0.0000353972	-0.0000829015	-0.0000228354	0.0000395429	-0.0000003444	0.0000132624	-0.0001751261	-0.0000120465	-0.0000365631	-0.0000703076	-0.0000739087	0.0000289654	-0.0000166991	-0.0000401548	-0.0000014405	-0.0000844164	-0.0000241590	0.0000116723	-0.0000083235	0.0000000864	-0.0001174233	-0.0000686724	0.0000026766	0.0000017671	0.0000591065	-0.0001957805	0.0000623893	-0.0000054418	0.0000582649	0.0000007177	0.0000482252	-0.0000205392	-0.0000069117	0.0000000051	-0.0000001043	-0.0000006348	0.0000000089	0.0000344326	-0.0000000123	-0.0000001253	-0.0000362798	0.0000000138	-0.0000001782	-0.0000156994	-0.0000002065	0.0000000032	-0.0000134033	-0.0000000681	0.0000000087	-0.0001246389	-0.0000876284	0.0000358247	0.0000011255	0.0000431794	0.0000076809	0.0000122454
0.0004614371	0.0000000007	0.0002246877	0.0002758634	-0.0000000040	-0.0000000313	0.0002058477	0.0000000012	0.0000000934	0.0002981508	0.0002665707	-0.0000000233	0.0000227718	0.0000000039	-0.0003513818	0.0000980032	-0.0000000005	-0.0000000092	-0.0000000195	-0.0000549137	0.0000000196	-0.0000981707	0.0000000073	0.0002810247	-0.0000000904	-0.0000001315	-0.0000010062	-0.0002999065	0.0000507999	0.0000000159	0.0000002059	0.0000000285	0.0003221037	-0.0000000928	0.0001159003	0.0000000109	0.0000000011	-0.0000000183	-0.0000000354	0.0000076115	-0.0000001324	0.0002016636	-0.0000004462	-0.0001252984	0.0000366053	-0.0000125516	0.0000001111	-0.0000000260	-0.0000023385	0.0000889464	0.0000000035	-0.0000001511	0.0000498362	0.0002165319	-0.0003093500	-0.0000003516	-0.0000000085	0.0000525411	-0.0000000079	-0.0000000010	0.0002009477	-0.0000001497	0.0000002260	-0.0000000000	0.0000003976	0.0000045305	0.0000000000	-0.0002714931	-0.0000000000	0.0000015976	0.0000313482	0.0000000003	0.0000015185	0.0002737687	-0.0000000094	-0.0000000829	-0.0000004885	-0.0000000004	-0.0000003304	-0.0000001403	-0.0000376807	-0.0000937100	-0.0000000129	0.0000171180	0.0001596919	0.0000467039
0.0000174214	0.0007588061	0.0000137340	0.0000898859	-0.0005432975	-0.0000029969	-0.0000028127	-0.0000032931	-0.0001873442	-0.0000414576	-0.0007414313	-0.0003118259	0.0000367357	0.0005082090	0.0000242771	-0.0004530176	-0.0001198915	-0.0001153339	0.0004478218	0.0000219047	0.0001325035	0.0000013831	-0.0000982954	-0.0008286415	-0.0000551757	-0.0003603376	-0.0001213523	-0.0000331969	0.0000234871	-0.0000520959	-0.0000694292	0.0000955509	0.0000194757	0.0001245084	-0.0003031684	0.0002165027	0.0000397642	0.0000319440	0.0002621062	0.0000266559	0.0002818343	-0.0000910258	0.0000016909	0.0001548453	-0.0003771980	-0.0000227160	-0.0005805695	0.0001270752	-0.0002012721	0.0003782004	0.0000312916	0.0002431482	-0.0000813211	-0.0006923230	0.0001770684	-0.0002023516	0.0001119525	-0.0000490602	-0.0000510618	-0.0000027506	0.0000121676	0.0003188423	0.0000615797	0.0000000369	-0.0000009909	-0.0000096380	0.0000000074	0.0005724539	0.0000000125	-0.0000034149	0.0004827329	-0.0000000538	-0.0000015193	-0.0004870557	-0.0000015830	0.0000001806	-0.0000885440	-0.0000001226	0.0000006209	-0.0000280208	0.0001012728	0.0000030432	-0.0000047011	0.0000002811	-0.0004544001	-0.0000291380
