-0.0004720337	-0.0000000048	-0.0000818130	0.0004064031	0.0000000097	0.0000000053	0.0000350046	-0.0000000002	0.0000000298	0.0003121049	0.0001694698	-0.0000000170	-0.0000706789	0.0000000065	-0.0003750483	-0.0000619929	0.0000000203	0.0000000070	-0.0000000458	0.0001260759	-0.0000000194	0.0002148161	0.0000000054	0.0003012837	0.0000000702	-0.0000001408	-0.0000001638	0.0000771098	-0.0000467662	-0.0000000059	-0.0000000007	0.0000000572	0.0001373376	0.0000000418	-0.0001077945	-0.0000000481	0.0000000110	0.0000000165	0.0000001434	0.0002615807	-0.0000000966	0.0001639322	0.0000003406	-0.0001157199	0.0002611233	0.0003224383	0.0000002233	0.0000000365	0.0000053578	0.0000680313	0.0000000045	-0.0000001381	0.0000518775	-0.0002613660	0.0002549746	-0.0000003395	-0.0000000142	-0.0000489889	-0.0000000330	-0.0000000020	0.0002146605	0.0000001015	-0.0000002575	-0.0000000000	-0.0000002958	0.0000101262	-0.0000000000	-0.0001585449	-0.0000000000	-0.0000005123	0.0001892636	0.0000000003	0.0000014969	0.0001547726	-0.0000001640	-0.0000000030	0.0000000176	0.0000000002	-0.0000001019	0.0000001150	0.0001603838	0.0001166068	-0.0000861862	-0.0000000018	-0.0002714417	0.0000423992
-0.0000108618	-0.0002278779	-0.0000070113	-0.0000518508	0.0004777431	-0.0005918728	-0.0000461451	0.0000057943	-0.0003060090	0.0000542157	-0.0006287043	-0.0005347864	-0.0000261704	-0.0004089070	0.0000143263	0.0000273671	-0.0003530947	0.0001735816	0.0002534941	-0.0000122522	-0.0000093154	-0.0000088176	0.0000435475	-0.0008963013	0.0000834336	-0.0003886617	0.0001147034	-0.0001329301	0.0003073062	0.0000692810	0.0000875207	-0.0005274835	0.0000052933	-0.0002025598	0.0003373904	0.0000514878	-0.0000435748	-0.0000511512	-0.0000148896	0.0000541955	-0.0000661977	0.0001231959	0.0000371638	-0.0002004120	-0.0006025317	-0.0002279194	-0.0005701717	-0.0001044564	-0.0002688845	0.0003947316	0.0000053219	-0.0001349031	-0.0000684531	0.0007357778	-0.0001052751	0.0003898149	0.0001222763	0.0000479337	0.0001752276	0.0000229789	-0.0000963319	0.0000684883	0.0000075680	-0.0000000337	0.0000002447	-0.0000052575	0.0000000115	0.0000802921	0.0000000204	0.0000001137	-0.0000022158	0.0000001166	0.0000002123	0.0000548443	0.0002064471	0.0000039601	0.0000000207	-0.0000002884	-0.0000001242	-0.0001234210	0.0000554812	0.0000522219	-0.0000920014	-0.0000076608	0.0008636640	-0.0000702967
-0.0000054814	-0.0000222074	-0.0000107249	-0.0000335159	0.0000000995	0.0000529874	-0.0000257881	0.0000002315	-0.0000157948	-0.0000340780	0.0000041627	-0.0000115894	-0.0000126791	0.0000700537	0.0000538459	0.0000066685	0.0000109209	0.0000001321	0.0000363329	-0.0000347911	-0.0000316535	-0.0000411933	0.0002011548	-0.0000020865	0.0001022160	0.0000655674	-0.0000052249	-0.0000190054	-0.0000107911	0.0000349977	-0.0003679412	-0.0000550928	-0.0000268413	-0.0000395801	0.0000001546	0.0000444992	0.0001403095	0.0000040895	-0.0000356623	-0.0000665743	0.0000445158	-0.0000436722	-0.0000025237	0.0000429780	-0.0000156759	-0.0000753008	-0.0000899060	-0.0000175480	0.0000187302	-0.0000392315	-0.0000546775	-0.0000715195	-0.0000079061	0.0000059647	-0.0000225786	0.0000451850	0.0000118135	0.0000053660	0.0000627320	0.0000053629	-0.0000738816	-0.0000022809	-0.0000025704	-0.0000000049	-0.0000000035	-0.0000011401	0.0000000014	0.0000184876	0.0000000057	0.0000001022	-0.0000343102	0.0000000321	-0.0000003346	-0.0000402531	0.0000637611	0.0000012310	-0.0000000070	-0.0000001025	0.0000000402	-0.0000660750	0.0000079218	-0.0000289162	-0.0000002852	-0.0000007134	-0.0000080712	0.0000083365
-0.0005464862	-0.0000000038	-0.0001677329	0.0002420245	0.0000000031	-0.0000000331	-0.0001931822	0.0000000002	-0.0000000010	0.0001651249	0.0002505339	-0.0000000481	-0.0002817457	-0.0000000107	-0.0001347576	-0.0001023807	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055802	-0.0000000072	-0.0000245984	0.0000000015	0.0002038323	0.0000000476	-0.0000000787	0.0000006879	-0.0003195193	-0.0001929596	-0.0000002694	-0.0000000388	-0.0000001080	0.0003189658	-0.0000001666	0.0002414958	-0.0000000375	0.0000000034	0.0000000172	0.0000000316	0.0000848808	0.0000000520	-0.0001514309	-0.0000005392	0.0000581815	0.0001069498	0.0001867534	-0.0000000027	-0.0000000074	0.0000086797	-0.0000606237	0.0000000051	0.0000001303	-0.0000474232	0.0002461359	-0.0003608303	0.0000004664	-0.0000000169	0.0000444830	0.0000000447	0.0000000049	0.0000167284	-0.0000000296	0.0000001121	-0.0000000000	0.0000002463	-0.0000024826	0.0000000000	0.0000347461	0.0000000000	-0.0000003857	-0.0002630834	-0.0000000003	-0.0000007539	-0.0000114487	-0.0000000696	-0.0000000012	0.0000000167	-0.0000000000	-0.0000000774	-0.0000000613	-0.0002951041	-0.0000879904	0.0001474192	0.0000000017	0.0002581808	-0.0000722505
-0.0000121392	-0.0004252177	-0.0000097175	-0.0000719417	0.0006909254	0.0000638123	-0.0000396163	0.0000093354	-0.0005672518	0.0000544129	-0.0008089998	0.0004328153	-0.0000095030	-0.0000303734	0.0000164032	0.0002319445	0.0003264043	-0.0001828916	-0.0003628750	-0.0000325526	0.0000577874	-0.0000257023	0.0001224148	-0.0005195914	-0.0000627116	0.0003660145	-0.0001164575	-0.0001419747	0.0003718772	-0.0000844229	0.0000658112	0.0004314004	0.0000196143	0.0001117160	-0.0006997354	0.0000807164	0.0000180564	0.0000842679	-0.0001927813	0.0000187129	0.0003806223	0.0000997563	-0.0000805296	-0.0001765092	-0.0005578543	-0.0000767309	0.0004092930	0.0000984352	0.0000569184	-0.0002396075	-0.0000342412	-0.0003025140	0.0001266438	-0.0006925937	0.0001037792	0.0002210465	0.0001178281	-0.0000362244	0.0000288130	-0.0000090783	0.0001733671	0.0003562033	0.0000792322	-0.0000000229	0.0000005382	-0.0000216034	0.0000000021	0.0003445885	-0.0000000058	0.0000023003	0.0003427780	-0.0000000694	-0.0000010163	-0.0002909664	-0.0001956893	-0.0000038285	-0.0000000933	0.0000003903	0.0000004194	0.0003307348	0.0000030160	-0.0000178020	0.0000514566	-0.0000076645	-0.0007450178	0.0000682553
0.0000060733	-0.0000227444	-0.0000046205	-0.0000404333	-0.0000345418	0.0000126352	-0.0000000811	0.0000000781	-0.0000038922	-0.0000384653	0.0000027851	-0.0000775594	0.0000268857	-0.0000252251	0.0000416267	0.0000068185	-0.0000233063	0.0000081179	-0.0000158957	0.0000244909	0.0000193799	-0.0000060909	0.0002259641	-0.0000072514	0.0001255363	-0.0000513011	0.0000087410	0.0000666175	0.0000144591	0.0000388292	-0.0004067359	0.0000698534	-0.0000696002	0.0000380964	-0.0000061692	-0.0000053746	0.0001732796	0.0000054020	0.0000159941	-0.0000133261	0.0000010165	0.0000356305	-0.0000069373	-0.0000094170	0.0000181070	-0.0000192231	0.0000849294	0.0000152120	-0.0000125122	0.0000475005	-0.0001010632	-0.0001355069	0.0000054660	-0.0000111320	0.0000898858	-0.0000373399	-0.0000065607	-0.0000106673	0.0000725560	0.0000013363	0.0000227617	0.0000640430	0.0000134735	-0.0000000038	-0.0000000935	0.0000027380	-0.0000000037	-0.0000427152	0.0000000105	-0.0000001289	0.0000583420	0.0000000240	0.0000004471	0.0000470609	0.0000185222	0.0000003351	0.0000000063	0.0000000045	-0.0000000354	0.0000519755	0.0000603419	0.0000404918	-0.0000349736	-0.0000015883	-0.0000014814	0.0000051505
-0.0005438712	-0.0000000015	-0.0002217291	-0.0000200054	-0.0000000009	-0.0000000558	-0.0002950056	0.0000000009	-0.0000000643	-0.0001063511	0.0002932290	-0.0000000419	-0.0002349990	-0.0000000260	0.0002477549	-0.0001038322	0.0000000107	-0.0000000263	-0.0000000133	-0.0002469721	0.0000000235	-0.0002229337	-0.0000000001	-0.0000593924	-0.0000000219	0.0000000823	0.0000003116	-0.0001364472	-0.0001441316	-0.0000001030	-0.0000000212	-0.0000000667	-0.0001141448	-0.0000000965	0.0002271011	0.0000000628	-0.0000000081	-0.0000000079	-0.0000001819	-0.0002863247	0.0000001452	-0.0001323947	-0.0000002244	0.0001169702	-0.0002497153	-0.0004036370	-0.0000002091	-0.0000000304	-0.0000069560	-0.0000299022	-0.0000000097	0.0000000336	-0.0000066121	0.0000164826	0.0000729258	-0.0000001169	0.0000000121	0.0000040699	-0.0000000178	-0.0000000029	-0.0002216579	-0.0000001141	0.0000001160	0.0000000000	0.0000001026	-0.0000097738	0.0000000000	0.0001579992	-0.0000000000	0.0000011857	0.0001567962	0.0000000001	-0.0000006642	-0.0001633752	0.0000003194	0.0000000058	-0.0000000455	-0.0000000003	0.0000002281	-0.0000000888	0.0002348249	-0.0000084586	-0.0001081716	-0.0000000001	-0.0002184030	0.0000731012
-0.0000137914	-0.0006871819	-0.0000115995	-0.0000855400	0.0002589751	0.0006833115	-0.0000211871	-0.0000048809	0.0002697977	0.0000507954	-0.0008631528	-0.0000288085	0.0000164487	0.0003373765	-0.0000017661	0.0004127435	-0.0002612976	0.0001725614	0.0004474615	-0.0000340419	-0.0001085772	-0.0000191746	0.0000144381	0.0002344586	0.0000717933	-0.0003578064	0.0001189713	-0.0000594779	0.0002495298	0.0000724273	0.0000483987	-0.0002780027	0.0000006364	0.0000080501	-0.0007472860	-0.0001896523	-0.0000431569	-0.0000806618	0.0003057357	-0.0000404181	-0.0004786737	-0.0001022429	0.0000660509	0.0001989256	0.0006880210	0.0002377057	0.0002245339	0.0000301429	0.0002244118	-0.0001862444	0.0000248732	0.0002001774	-0.0000575992	-0.0000296940	-0.0000012857	-0.0003952741	-0.0001170244	-0.0000091474	-0.0001823294	-0.0000245331	-0.0001276424	0.0000913256	0.0000327211	0.0000000189	-0.0000011439	0.0000394928	-0.0000000084	-0.0006253269	-0.0000000259	-0.0000036549	-0.0005199650	-0.0000001710	0.0000013408	0.0003881836	-0.0003630174	-0.0000070263	0.0000001289	0.0000006091	-0.0000005150	0.0004090542	-0.0000591280	0.0000137154	-0.0000249953	-0.0000023321	0.0006009167	-0.0000592616
0.0000160328	-0.0000082011	0.0000025275	-0.0000321753	-0.0000278938	-0.0000313285	0.0000270023	0.0000011930	-0.0000709834	-0.0000142734	-0.0000003092	-0.0000035010	0.0000424583	0.0000208914	-0.0000167947	-0.0000011663	0.0000383376	-0.0000167053	0.0000027349	0.0000505941	-0.0000275276	0.0000379017	0.0002449513	-0.0000030778	0.0001203806	0.0000658063	-0.0000014316	0.0000403352	0.0000155380	0.0000455894	-0.0004342679	-0.0000847521	0.0000218030	-0.0000384183	0.0000003840	0.0000091321	0.0001787298	-0.0000133269	0.0000370969	0.0000696965	-0.0000761093	0.0000320793	0.0000163645	-0.0000399091	0.0000053083	0.0000853966	-0.0000222087	-0.0000108986	-0.0000090790	0.0000012777	-0.0001204604	-0.0000690826	0.0000032976	0.0000037598	-0.0000587005	-0.0001950030	-0.0000674231	0.0000047393	0.0000574897	-0.0000010455	0.0000489333	0.0000220441	0.0000074036	0.0000000056	0.0000001097	-0.0000020964	-0.0000000093	0.0000320972	0.0000000124	0.0000000580	-0.0000354412	0.0000000123	-0.0000002139	-0.0000184340	-0.0000176285	-0.0000003729	-0.0000000019	0.0000000781	0.0000000058	0.0001261099	-0.0000884792	-0.0000276037	0.0000496913	-0.0000012198	0.0000084229	-0.0000148018
-0.0004643604	-0.0000000004	-0.0002281246	-0.0002788506	-0.0000000026	-0.0000000358	-0.0002043431	0.0000000012	-0.0000000934	-0.0003024639	0.0002682951	-0.0000000218	0.0000244598	-0.0000000033	0.0003552453	-0.0000957864	-0.0000000003	-0.0000000090	0.0000000195	0.0000576695	0.0000000158	-0.0000978147	-0.0000000077	-0.0002811356	-0.0000000675	0.0000001301	-0.0000006225	0.0003010092	0.0000504906	0.0000002194	0.0000000234	0.0000000293	-0.0003266566	0.0000000933	-0.0001126000	0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000168003	-0.0000001247	0.0002046254	0.0000006484	-0.0001220439	-0.0000352326	0.0000119433	0.0000001116	0.0000000244	-0.0000013953	0.0000791000	0.0000000010	-0.0000001655	0.0000504266	-0.0002492130	0.0002934295	-0.0000003196	0.0000000230	-0.0000470285	-0.0000000058	0.0000000012	0.0001995216	0.0000001553	-0.0000002279	-0.0000000000	-0.0000004690	0.0000181924	-0.0000000000	-0.0002879675	0.0000000000	-0.0000014823	0.0000057226	0.0000000002	0.0000017511	0.0002663858	-0.0000003752	-0.0000000068	0.0000000567	0.0000000003	-0.0000002861	0.0000001222	-0.0000246336	0.0000985036	0.0000019908	-0.0000000003	0.0001586890	-0.0000447919
-0.0000171719	-0.0007657883	-0.0000136935	-0.0000909723	-0.0005461127	0.0000021292	0.0000030124	-0.0000031828	0.0001920985	0.0000424653	-0.0007486855	-0.0003187843	0.0000377770	-0.0005130380	-0.0000302074	0.0004591423	0.0001141786	-0.0001166100	-0.0004512516	-0.0000221582	0.0001361996	0.0000029288	0.0001002170	0.0008329981	-0.0000558643	0.0003628011	-0.0001226443	0.0000324151	0.0000239549	-0.0000775443	0.0000382604	0.0000886525	-0.0000175954	-0.0001245821	0.0003018359	0.0002121438	-0.0000345921	0.0000385166	-0.0002581651	-0.0000230217	0.0002873807	-0.0000961448	-0.0000018468	0.0001600273	0.0003796936	0.0000056232	-0.0005896979	-0.0001195793	-0.0002083855	0.0003945898	0.0000378526	0.0002522101	-0.0000752859	0.0007067623	-0.0001073318	-0.0002176552	-0.0001230219	0.0000413992	-0.0000619441	0.0000019367	0.0000172442	-0.0003109782	-0.0000614851	0.0000000329	0.0000011559	-0.0000399505	-0.0000000068	0.0006322715	-0.0000000138	0.0000036480	0.0005161216	-0.0000000635	-0.0000012973	-0.0003763811	-0.0001009074	-0.0000019272	-0.0000001139	0.0000001290	0.0000004945	0.0000409166	0.0000928273	-0.0000067025	0.0000021296	0.0000044598	-0.0004552134	0.0000481740
