-0.0000054722	0.0000219004	0.0000106839	-0.0000332412	-0.0000001919	-0.0000522956	-0.0000260015	0.0000003142	0.0000156629	0.0000335010	-0.0000041365	0.0000121191	0.0000130400	0.0000687630	-0.0000532609	-0.0000059376	0.0000134660	0.0000006855	0.0000364131	-0.0000357975	-0.0000314792	-0.0000400117	-0.0002016540	-0.0000023358	-0.0001028338	-0.0000652232	-0.0000051796	0.0000191712	-0.0000103457	0.0003233628	0.0001716968	-0.0000501677	0.0000271576	-0.0000409151	0.0000001229	0.0000486886	0.0001371785	0.0000051833	0.0000376680	-0.0000670633	-0.0000410056	-0.0000430143	0.0000026414	0.0000427325	-0.0000160179	0.0000743356	-0.0000813120	-0.0000093450	-0.0000181607	0.0000388636	0.0000563231	0.0000825850	-0.0000074546	0.0000044503	-0.0000436440	-0.0000229714	0.0000065487	-0.0000052735	-0.0000571560	-0.0000046552	-0.0000730253	0.0000003335	0.0000025408	0.0000000050	-0.0000000015	-0.0000035964	0.0000000016	-0.0000190608	0.0000000064	-0.0000001035	-0.0000366819	-0.0000000618	0.0000003190	0.0000363626	-0.0000676617	0.0000000974	0.0000000055	0.0000000760	-0.0000000375	-0.0000403868	0.0000084604	0.0000288975	-0.0000013624	0.0000018127	0.0000100091	-0.0001158344
-0.0005427419	0.0000000045	0.0001631122	0.0002411306	-0.0000000067	0.0000000240	-0.0001899640	0.0000000002	0.0000000000	-0.0001657237	-0.0002508652	0.0000000498	0.0002782321	-0.0000000098	0.0001372251	0.0001003359	0.0000000071	-0.0000000051	-0.0000000136	-0.0002039176	-0.0000000111	-0.0000180974	-0.0000000014	0.0002017424	-0.0000000614	0.0000000848	0.0000009130	0.0003212015	-0.0001836174	-0.0000001080	0.0000002333	-0.0000000995	-0.0003148996	-0.0000001626	0.0002436349	-0.0000000273	0.0000000032	0.0000000203	0.0000000173	0.0000819264	-0.0000000464	-0.0001521206	0.0000006167	0.0000582345	0.0001026040	-0.0001847912	0.0000000391	-0.0000000049	-0.0000091702	0.0000624090	-0.0000000085	-0.0000001172	-0.0000464873	0.0002232451	0.0000004469	-0.0003736518	-0.0000000306	-0.0000436318	-0.0000000407	-0.0000000054	0.0000191806	0.0000000334	-0.0000001144	0.0000000000	-0.0000002559	-0.0000078806	0.0000000000	-0.0000399518	0.0000000001	0.0000003563	-0.0002591773	0.0000000005	0.0000003741	-0.0000061402	0.0000002261	-0.0000000001	-0.0000000172	0.0000000000	0.0000000807	-0.0000000454	-0.0002960853	0.0000889802	0.0001357722	-0.0000000015	-0.0002567274	-0.0000031107
-0.0000122405	0.0004197634	0.0000096959	-0.0000710120	-0.0006877190	-0.0000632359	-0.0000393470	0.0000122270	0.0005630511	-0.0000562525	0.0008045051	-0.0004228801	0.0000106131	-0.0000363072	-0.0000184126	-0.0002288092	0.0003423290	-0.0001474063	-0.0003590996	-0.0000333180	0.0000584284	-0.0000240041	-0.0001189867	-0.0005132326	0.0000623159	-0.0003561155	-0.0001197450	0.0001336155	0.0003664437	-0.0001049400	0.0000402671	0.0004337520	-0.0000228836	0.0001154858	-0.0006980096	0.0000883149	0.0000196795	0.0000908511	0.0001963527	0.0000218597	-0.0003415404	0.0001003872	0.0000860778	-0.0001800485	-0.0005472166	0.0000821260	0.0004411617	0.0000716025	-0.0000571231	0.0002372791	0.0000398720	0.0002973801	0.0001227355	-0.0006831542	-0.0001419378	0.0001448105	0.0000738688	0.0000376353	0.0000195146	0.0000168064	0.0001755055	-0.0003967082	-0.0000707996	0.0000000212	-0.0000005444	-0.0000623782	0.0000000011	-0.0003289961	-0.0000000119	-0.0000022309	0.0003220834	0.0000002135	0.0000017827	0.0003108831	0.0002687514	-0.0000004652	0.0000000922	-0.0000004403	-0.0000004110	0.0002782473	0.0000062215	0.0000208922	0.0000505411	0.0000091276	0.0007460490	-0.0002938621
0.0000059990	0.0000225573	0.0000046942	-0.0000401679	0.0000340324	-0.0000121920	-0.0000004545	0.0000000946	0.0000036076	0.0000382545	-0.0000026393	0.0000768171	-0.0000263855	-0.0000234287	-0.0000416106	-0.0000063221	-0.0000256010	0.0000059055	-0.0000167014	0.0000240251	0.0000200485	-0.0000068834	-0.0002264533	-0.0000073841	-0.0001260461	0.0000497660	0.0000085924	-0.0000665235	0.0000130593	0.0003575637	0.0001901161	0.0000658879	0.0000690026	0.0000393391	-0.0000066867	-0.0000107829	0.0001693788	0.0000039937	-0.0000191442	-0.0000126450	0.0000005670	0.0000358559	0.0000074350	-0.0000093435	0.0000183285	0.0000184717	0.0000879053	0.0000093276	0.0000125495	-0.0000477382	0.0000999293	0.0001176565	0.0000053695	-0.0000056742	0.0000631336	0.0000902548	-0.0000044041	0.0000103304	-0.0000678951	0.0000002933	0.0000218670	-0.0000718308	-0.0000119134	0.0000000036	0.0000000985	0.0000082170	-0.0000000037	0.0000430167	0.0000000097	0.0000001308	0.0000605080	-0.0000000174	-0.0000004020	-0.0000421059	0.0000016315	-0.0000000345	-0.0000000057	-0.0000000636	0.0000000324	0.0000609951	0.0000598445	-0.0000409373	-0.0000315131	0.0000025976	0.0000025467	-0.0001368899
-0.0005403428	0.0000000021	0.0002172182	-0.0000189790	0.0000000014	0.0000000422	-0.0002938558	0.0000000012	0.0000000632	0.0001027235	-0.0002924857	0.0000000444	0.0002346168	-0.0000000271	-0.0002421197	0.0001059611	0.0000000166	-0.0000000264	-0.0000000117	-0.0002512818	0.0000000162	-0.0002145617	0.0000000000	-0.0000607110	0.0000000266	-0.0000000841	0.0000004104	0.0001380755	-0.0001396571	-0.0000000344	0.0000000903	-0.0000000656	0.0001169975	-0.0000000918	0.0002248217	0.0000000625	-0.0000000081	-0.0000000099	0.0000000615	-0.0002873367	-0.0000001715	-0.0001284013	0.0000002761	0.0001146792	-0.0002475049	0.0004005566	-0.0000003045	-0.0000000204	0.0000097667	0.0000277578	0.0000000064	-0.0000000373	-0.0000049371	0.0000190199	-0.0000000853	0.0000722481	0.0000000199	-0.0000041949	0.0000000120	0.0000000027	-0.0002191482	0.0000001077	-0.0000001168	-0.0000000000	-0.0000001181	-0.0000287378	-0.0000000000	-0.0001522259	-0.0000000001	-0.0000011523	0.0001452116	0.0000000003	0.0000010357	0.0001697674	-0.0000020008	0.0000000005	0.0000000432	0.0000000002	-0.0000002215	-0.0000000807	0.0002382932	0.0000069982	-0.0001028581	-0.0000000003	0.0002181644	0.0000026787
-0.0000139405	0.0006799531	0.0000116161	-0.0000845683	-0.0002594763	-0.0006780197	-0.0000212071	-0.0000062089	-0.0002662596	-0.0000521887	0.0008573447	0.0000273773	-0.0000148901	0.0003388499	-0.0000031636	-0.0004078463	-0.0002640172	0.0001412276	0.0004448781	-0.0000351188	-0.0001100344	-0.0000187911	-0.0000148764	0.0002352688	-0.0000717577	0.0003463533	0.0001222947	0.0000546459	0.0002460616	0.0000034346	-0.0000925619	-0.0002951355	-0.0000026829	0.0000079783	-0.0007394354	-0.0002152923	-0.0000445533	-0.0000922136	-0.0003198992	-0.0000423686	0.0004352892	-0.0001036837	-0.0000703131	0.0002029026	0.0006791996	-0.0002438520	0.0001614225	0.0000040063	-0.0002253080	0.0001849447	-0.0000408615	-0.0002934762	-0.0000575244	-0.0000246385	0.0004120938	0.0000023082	-0.0000689307	0.0000090336	0.0001502507	0.0000225775	-0.0001312345	-0.0000893094	-0.0000308035	-0.0000000196	0.0000011751	0.0001148632	-0.0000000092	0.0006042130	-0.0000000321	0.0000035579	-0.0004941344	0.0000003604	-0.0000024586	-0.0004133698	0.0004119291	-0.0000006147	-0.0000001202	-0.0000005018	0.0000005074	0.0002746962	-0.0000636627	-0.0000165555	-0.0000251177	-0.0000004230	-0.0006018306	0.0001546718
0.0000158919	0.0000083066	-0.0000023638	-0.0000320153	0.0000275557	0.0000312676	0.0000266734	0.0000015485	0.0000701206	0.0000145209	0.0000004774	0.0000045192	-0.0000422153	0.0000194489	0.0000162969	0.0000008914	0.0000415171	-0.0000130150	0.0000028224	0.0000512432	-0.0000270620	0.0000362933	-0.0002454597	-0.0000030291	-0.0001210854	-0.0000660347	-0.0000013592	-0.0000402924	0.0000146678	0.0003842580	0.0001988358	-0.0000804098	-0.0000224914	-0.0000397888	0.0000002752	0.0000081360	0.0001745673	-0.0000149697	-0.0000378583	0.0000701117	0.0000678692	0.0000311132	-0.0000174431	-0.0000396906	0.0000053008	-0.0000841115	-0.0000349979	-0.0000109648	0.0000083761	-0.0000003587	0.0001154992	0.0000318624	0.0000029215	0.0000002639	0.0002106953	-0.0000585064	-0.0000418802	-0.0000045660	-0.0000719663	0.0000008196	0.0000489441	-0.0000217882	-0.0000068949	-0.0000000057	-0.0000001111	-0.0000061679	-0.0000000093	-0.0000320883	0.0000000113	-0.0000000597	-0.0000361940	0.0000000127	0.0000001801	0.0000164068	0.0000420549	-0.0000001076	0.0000000019	-0.0000001373	-0.0000000049	0.0001144997	-0.0000887069	0.0000285719	0.0000461235	0.0000014865	-0.0000073070	-0.0000793139
-0.0004615983	0.0000000007	0.0002244626	-0.0002762773	0.0000000068	0.0000000264	-0.0002056649	0.0000000016	0.0000000927	0.0002988054	-0.0002664751	0.0000000238	-0.0000220211	-0.0000000057	-0.0003511155	0.0000986723	0.0000000045	-0.0000000096	0.0000000194	0.0000539514	0.0000000151	-0.0000990411	0.0000000073	-0.0002801817	0.0000000872	-0.0000001400	-0.0000008286	-0.0003002802	0.0000435952	0.0000000962	-0.0000001870	0.0000000198	0.0003228011	0.0000000914	-0.0001145226	0.0000000035	-0.0000000012	-0.0000000226	-0.0000000509	-0.0000120951	0.0000001237	0.0002051272	-0.0000007514	-0.0001227635	-0.0000327701	-0.0000130361	0.0000001119	0.0000000161	0.0000009947	-0.0000801779	0.0000000049	0.0000001585	0.0000484633	-0.0002286847	-0.0000004059	0.0003060694	0.0000000237	0.0000462695	0.0000000120	-0.0000000003	0.0001956944	-0.0000001494	0.0000002346	0.0000000000	0.0000004960	0.0000537598	-0.0000000000	0.0002827625	0.0000000000	0.0000014559	0.0000208051	-0.0000000010	-0.0000019729	-0.0002599732	0.0000028548	-0.0000000007	-0.0000000526	-0.0000000003	0.0000002730	0.0000001219	-0.0000297122	-0.0000979333	0.0000067778	0.0000000011	-0.0001589439	-0.0000020751
-0.0000173143	0.0007620755	0.0000137109	-0.0000901040	0.0005393773	-0.0000018992	0.0000027251	-0.0000041677	-0.0001911784	-0.0000431383	0.0007429398	0.0003150101	-0.0000363890	-0.0005040557	0.0000239640	-0.0004539897	0.0000994154	-0.0000981503	-0.0004508445	-0.0000222617	0.0001392812	0.0000023747	-0.0000973707	0.0008270089	0.0000551642	-0.0003491343	-0.0001259562	-0.0000327205	0.0000250470	-0.0000782990	0.0000487886	0.0001210475	0.0000191688	-0.0001282701	0.0003021806	0.0002475773	-0.0000322281	0.0000497580	0.0002787217	-0.0000253353	-0.0002693034	-0.0000959983	0.0000017270	0.0001619175	0.0003733499	-0.0000110931	-0.0005772784	-0.0000737929	0.0002081792	-0.0003904726	-0.0000377321	-0.0002203557	-0.0000716384	0.0006921479	0.0001250762	-0.0001505365	-0.0000771957	-0.0000426345	0.0000084147	-0.0000101733	0.0000211785	0.0003534525	0.0000538847	-0.0000000318	-0.0000011980	-0.0001167540	-0.0000000065	-0.0006140319	-0.0000000124	-0.0000035608	0.0004913326	0.0000000709	0.0000024097	0.0004069060	0.0000502277	-0.0000000403	0.0000001116	0.0000000109	-0.0000004883	-0.0000338109	0.0000965115	0.0000090976	0.0000036606	-0.0000094879	0.0004483623	0.0005323524
0.0000213931	-0.0000095399	-0.0000079060	-0.0000140687	-0.0000191677	-0.0000211252	0.0000405281	0.0000008084	0.0000371022	-0.0000205167	0.0000026007	0.0000232735	-0.0000208977	0.0000453087	0.0000579472	0.0000076680	-0.0000367713	0.0000161684	0.0000210845	0.0000093646	0.0000117182	0.0000283446	-0.0002493376	0.0000038940	-0.0001390514	0.0000492698	0.0000054885	0.0000545776	-0.0000088650	0.0003931921	0.0002140949	0.0000805640	-0.0000715127	0.0000211704	0.0000055018	0.0000421744	0.0001954785	0.0000149699	0.0000440348	-0.0000031849	-0.0000650358	-0.0000454079	0.0000077285	0.0000239014	-0.0000221331	0.0000227907	-0.0001137813	-0.0000188975	-0.0000268056	0.0000551966	0.0001359496	0.0000721079	-0.0000097504	0.0000102389	0.0001763652	-0.0000379739	-0.0000501752	-0.0000064186	-0.0001160079	-0.0000062756	-0.0000803861	0.0000808659	0.0000115278	-0.0000000112	0.0000000335	-0.0000008895	-0.0000000115	-0.0000049014	0.0000000172	-0.0000000640	-0.0000150174	-0.0000000355	0.0000001860	0.0000232987	-0.0000112745	-0.0000000286	0.0000000036	-0.0000000748	-0.0000000281	0.0000841777	0.0000648909	-0.0000001777	-0.0000368353	-0.0000006750	0.0000123510	0.0000156050
-0.0003271915	0.0000000038	0.0001860725	-0.0004391425	0.0000000198	0.0000000016	0.0000322842	0.0000000012	0.0000000700	0.0002715328	-0.0001695300	0.0000000099	-0.0002603404	-0.0000000040	-0.0000659763	0.0000915223	0.0000000063	0.0000000115	-0.0000000053	0.0002967715	0.0000000018	0.0001633085	0.0000000059	-0.0002617735	0.0000000775	-0.0000001078	-0.0000006989	-0.0002355965	0.0001004443	0.0000000491	-0.0000001135	0.0000000656	-0.0001053506	0.0000000951	-0.0002643267	-0.0000000538	0.0000000081	0.0000000120	-0.0000000502	0.0002981119	0.0000001566	0.0000718797	-0.0000000622	-0.0000919648	0.0002303312	-0.0003976376	0.0000002317	0.0000000100	-0.0000364453	0.0000467579	-0.0000000097	-0.0000001096	-0.0000429306	0.0002373019	0.0000004467	-0.0003670829	-0.0000000292	-0.0000468692	-0.0000000234	-0.0000000009	-0.0000049607	0.0000000321	-0.0000001684	-0.0000000000	-0.0000006146	-0.0000513883	0.0000000000	-0.0002693787	0.0000000000	-0.0000011210	-0.0000971330	0.0000000009	0.0000017269	0.0002092392	-0.0000022737	0.0000000005	0.0000000398	0.0000000003	-0.0000001895	-0.0000001129	-0.0001710364	0.0001279758	0.0000872641	0.0000000015	0.0000984910	0.0000012713
-0.0000229922	0.0004186152	0.0000167548	-0.0000885145	0.0005729293	0.0005252056	0.0000262155	0.0000096968	0.0004415549	-0.0000254620	0.0004597917	-0.0004781230	-0.0000452899	0.0004182192	0.0000429509	-0.0003165903	0.0000522756	0.0000553101	0.0004610878	-0.0000041897	-0.0001746384	0.0000190331	0.0000016647	0.0007801756	-0.0000692477	0.0003811690	0.0001307835	-0.0000501961	-0.0000882001	0.0000176529	-0.0000728482	0.0000962680	0.0000232960	0.0002310061	0.0008962741	-0.0001752901	0.0000049288	0.0000211332	-0.0000725395	0.0000248801	-0.0000804686	0.0001006213	0.0000703942	-0.0001994982	-0.0007902050	0.0002292746	0.0002954825	0.0000459220	0.0000743826	0.0001656622	0.0000431714	0.0003345621	0.0001232986	-0.0007290865	-0.0004030494	0.0001714710	0.0000598953	0.0000499549	-0.0001412756	-0.0000258524	0.0000880807	0.0002622490	0.0000604865	0.0000000005	0.0000007586	0.0000770594	0.0000000048	0.0004053994	0.0000000224	0.0000023773	-0.0003383619	-0.0000002955	-0.0000015556	-0.0002685368	-0.0003476728	0.0000005601	-0.0000000750	0.0000004947	0.0000003147	-0.0002958709	-0.0001096654	0.0000124470	0.0000203653	-0.0000118915	-0.0003287532	0.0005709828
0.0000219706	0.0000090363	-0.0000085294	-0.0000179407	-0.0000060841	0.0000077317	0.0000108953	0.0000004419	0.0000189045	0.0000310709	0.0000003011	0.0000556416	-0.0000172648	0.0000374895	-0.0000533238	-0.0000031138	0.0000004807	0.0000026685	0.0000241769	-0.0000284355	-0.0000204346	-0.0000396617	-0.0001157301	-0.0000017317	-0.0000556731	-0.0000721140	-0.0000163755	0.0000388431	-0.0000126880	0.0001976262	0.0001184534	0.0000848650	-0.0000179924	0.0000418442	0.0000053559	-0.0000334854	0.0000526430	-0.0000065413	-0.0000498078	-0.0000177317	0.0000621075	-0.0000446840	-0.0000109232	0.0000071327	-0.0000195800	-0.0000227301	-0.0000387296	-0.0000095494	-0.0000046370	0.0000256464	-0.0000686458	-0.0001061101	-0.0000018199	0.0000076147	-0.0001210004	-0.0000762682	0.0000205497	-0.0000000034	0.0000489576	-0.0000005490	0.0000523331	0.0000070950	0.0000020662	0.0000000064	-0.0000001038	-0.0000034328	0.0000000088	-0.0000176033	-0.0000000120	0.0000000214	-0.0000104922	0.0000000139	-0.0000000605	-0.0000124388	-0.0000059428	0.0000000421	-0.0000000027	0.0000000714	0.0000000240	-0.0000708748	-0.0000547323	-0.0000115551	0.0000208710	0.0000027034	-0.0000107530	-0.0001041350
-0.0002631468	0.0000000042	-0.0000445949	0.0003619142	-0.0000000153	-0.0000000244	0.0003100573	-0.0000000001	-0.0000000116	-0.0001345699	-0.0000461216	-0.0000000031	-0.0003044098	-0.0000000146	0.0000309277	-0.0000260138	-0.0000000067	0.0000000111	-0.0000000092	0.0002498337	0.0000000100	0.0000128955	-0.0000000015	0.0001384410	-0.0000000424	0.0000000785	-0.0000009063	-0.0003293371	0.0000362919	0.0000000929	-0.0000001843	0.0000001235	0.0003337369	0.0000002048	-0.0003134652	0.0000000577	-0.0000000131	-0.0000000316	0.0000000144	-0.0002968211	-0.0000000894	-0.0000925250	0.0000001428	0.0000732557	-0.0003275294	0.0003940918	-0.0000002679	-0.0000000179	0.0000080547	0.0000613572	-0.0000000022	-0.0000001505	-0.0000337970	0.0002233827	0.0000002922	-0.0002275572	-0.0000000028	-0.0000255012	-0.0000000118	-0.0000000008	-0.0002330714	0.0000001289	-0.0000002769	-0.0000000000	-0.0000003622	-0.0000238801	0.0000000000	-0.0001241987	0.0000000001	-0.0000000568	-0.0002839260	0.0000000009	0.0000009612	0.0000646922	-0.0000005051	0.0000000000	-0.0000000076	0.0000000001	0.0000000177	-0.0000000561	-0.0002532222	0.0001405541	0.0001459761	0.0000000027	-0.0000730377	-0.0000009413
0.0000062163	0.0000798077	-0.0000001195	0.0000210048	-0.0001115619	0.0002447161	0.0000300743	-0.0000063015	-0.0003037147	0.0000385339	-0.0002673462	0.0002460949	-0.0000178777	0.0007206355	-0.0000024364	-0.0000955135	0.0005115987	-0.0002048708	-0.0005712604	-0.0000189721	0.0002290985	-0.0000163564	-0.0001582087	0.0005434761	-0.0000276602	0.0003721474	0.0000625794	-0.0000135809	-0.0000903111	-0.0000845507	-0.0000762598	-0.0000164811	-0.0000527227	0.0000465477	-0.0008856821	-0.0001197516	-0.0000111716	-0.0000947209	-0.0001740912	0.0000420026	0.0002730189	0.0001418722	-0.0000670536	-0.0002421501	-0.0008925634	0.0001716476	-0.0005592367	-0.0000512417	0.0002639116	-0.0003659927	0.0000183232	0.0003771638	-0.0000093993	0.0006603680	-0.0004125414	-0.0000965806	0.0001043329	-0.0000465702	-0.0000676320	0.0000030320	-0.0001501653	-0.0003788201	-0.0000670992	0.0000000292	-0.0000000190	0.0000255736	0.0000000051	0.0001369003	-0.0000000164	0.0000015700	-0.0002445743	0.0000002521	-0.0000016788	-0.0002949328	0.0003225958	-0.0000005406	-0.0000000958	-0.0000005008	0.0000004421	0.0003056142	-0.0000177824	0.0000262254	0.0000109426	-0.0000002038	-0.0001099072	0.0002977887
0.0000155223	0.0000150814	-0.0000133984	0.0000138412	-0.0000168883	-0.0000162695	0.0000352842	0.0000014374	0.0000659681	-0.0000047877	0.0000031311	-0.0000006874	-0.0000410007	-0.0000242317	0.0000067430	-0.0000012055	0.0000177315	-0.0000111879	-0.0000513441	0.0000479862	0.0000259927	0.0000161133	-0.0001717523	-0.0000051550	-0.0000984678	0.0000501739	0.0000105841	-0.0000736416	0.0000161471	0.0002833940	0.0001466846	0.0000256133	0.0000673954	0.0000253181	-0.0000095587	-0.0000321375	0.0001060121	-0.0000146656	-0.0000595033	-0.0000280439	0.0000784520	0.0000207492	-0.0000149146	0.0000074504	0.0000118316	0.0000572943	-0.0000457463	-0.0000113415	-0.0000003282	-0.0000166557	-0.0000053206	-0.0000741723	-0.0000004214	-0.0000044153	0.0000140839	0.0000705264	-0.0000100631	0.0000058871	0.0000125621	-0.0000022144	-0.0000560624	0.0000740262	0.0000135689	-0.0000000022	0.0000000959	0.0000040299	0.0000000037	0.0000208232	-0.0000000049	0.0000000098	0.0000157074	-0.0000000280	-0.0000000167	0.0000021286	-0.0000517874	0.0000001113	0.0000000009	0.0000001288	-0.0000000134	-0.0000997888	0.0000713374	-0.0000000411	-0.0000331597	-0.0000004030	0.0000153900	-0.0000205828
-0.0004686541	0.0000000053	0.0000778716	0.0004039531	-0.0000000158	-0.0000000041	0.0000386642	-0.0000000003	-0.0000000300	-0.0003084211	-0.0001701771	0.0000000176	0.0000664230	0.0000000074	0.0003721021	0.0000570953	0.0000000230	0.0000000090	-0.0000000462	0.0001320346	-0.0000000164	0.0002097079	-0.0000000049	0.0003005436	-0.0000000912	0.0000001501	-0.0000002157	-0.0000758208	-0.0000468065	-0.0000000039	0.0000000079	0.0000000588	-0.0001380603	0.0000000389	-0.0001044366	-0.0000000443	0.0000000110	0.0000000195	-0.0000000311	0.0002623103	0.0000001230	0.0001606670	-0.0000004110	-0.0001129110	0.0002609179	-0.0003200681	0.0000003036	0.0000000246	-0.0000075130	-0.0000686404	0.0000000005	0.0000001301	0.0000489165	-0.0002423531	-0.0000002947	0.0002700401	-0.0000000037	0.0000484521	0.0000000300	0.0000000018	0.0002090781	-0.0000000980	0.0000002590	0.0000000000	0.0000003247	0.0000308792	-0.0000000000	0.0001618269	-0.0000000000	0.0000005259	0.0001948326	-0.0000000009	-0.0000013545	-0.0001392338	0.0000014139	-0.0000000003	-0.0000000151	-0.0000000002	0.0000000925	0.0000000928	0.0001595134	-0.0001166589	-0.0000766681	0.0000000019	0.0002683002	0.0000033373
0.0000108990	0.0002249367	-0.0000069427	0.0000510779	-0.0004762559	0.0005907845	0.0000457506	0.0000071998	0.0002968581	0.0000558221	-0.0006257357	0.0005275796	-0.0000265128	-0.0003967106	0.0000139145	0.0000264485	-0.0003766833	0.0001367917	0.0002466113	0.0000117909	-0.0000080937	0.0000069688	-0.0000430449	0.0008898818	-0.0000842330	0.0003809096	0.0001175649	-0.0001243661	-0.0003034073	-0.0000304554	-0.0001115366	-0.0005187957	0.0000046258	-0.0002089170	-0.0003292672	0.0000642371	-0.0000431252	-0.0000495428	0.0000223255	-0.0000566273	0.0000556519	-0.0001253332	-0.0000391247	0.0002039186	0.0005957139	-0.0002339932	-0.0005494817	-0.0000573558	-0.0002697732	0.0003905604	0.0000095922	0.0002242226	0.0000641011	-0.0007208812	-0.0004019366	0.0001487319	0.0000725156	0.0000491243	-0.0001373950	-0.0000188246	0.0000959332	-0.0000837208	-0.0000055718	0.0000000336	0.0000002627	0.0000159291	0.0000000117	0.0000827739	0.0000000224	0.0000001245	-0.0000049154	-0.0000001984	0.0000002594	0.0000504993	-0.0001968042	0.0000002446	0.0000000223	0.0000001411	-0.0000001200	-0.0000393493	-0.0000567296	0.0000558396	0.0000893985	0.0000123836	0.0008667698	-0.0005747993
0.0000054723	0.0000219010	-0.0000106825	0.0000332393	-0.0000001944	-0.0000523024	0.0000259906	0.0000003140	0.0000156499	-0.0000335019	0.0000041316	0.0000121148	-0.0000130395	0.0000687703	0.0000532530	0.0000059341	0.0000134694	0.0000006918	0.0000364090	0.0000358008	-0.0000314864	0.0000400059	-0.0002016537	0.0000023220	-0.0001028356	-0.0000652203	-0.0000052966	-0.0000191526	0.0000103828	0.0003233685	0.0001716819	-0.0000501722	-0.0000271415	-0.0000409280	-0.0000002044	0.0000486662	0.0001371838	0.0000051906	0.0000376460	0.0000671239	-0.0000409243	0.0000430479	0.0000024107	-0.0000427414	0.0000159967	-0.0000743823	-0.0000812398	-0.0000093418	0.0000181429	-0.0000389063	0.0000563062	0.0000826031	0.0000074948	-0.0000044602	-0.0000437313	0.0000228081	0.0000065487	0.0000052779	-0.0000571550	-0.0000046566	0.0000730229	0.0000002826	0.0000026753	0.0000000050	0.0000000014	0.0000035924	0.0000000016	0.0000190401	0.0000000064	0.0000001036	0.0000365828	-0.0000000623	-0.0000003200	-0.0000377409	-0.0000669474	0.0000000973	-0.0000000054	0.0000000760	0.0000000374	-0.0000403783	-0.0000084309	-0.0000288840	0.0000013088	0.0000018129	-0.0000071382	-0.0001160387
-0.0005427419	0.0000000045	0.0001631122	0.0002411306	-0.0000000067	0.0000000240	-0.0001899640	0.0000000002	0.0000000000	-0.0001657237	-0.0002508652	0.0000000498	0.0002782321	-0.0000000098	0.0001372251	0.0001003359	0.0000000071	-0.0000000051	-0.0000000136	-0.0002039176	-0.0000000111	-0.0000180974	-0.0000000014	0.0002017424	-0.0000000614	0.0000000848	0.0000009130	0.0003212015	-0.0001836174	-0.0000001080	0.0000002333	-0.0000000995	-0.0003148996	-0.0000001626	0.0002436349	-0.0000000273	0.0000000032	0.0000000203	0.0000000173	0.0000819264	-0.0000000464	-0.0001521206	0.0000006167	0.0000582345	0.0001026040	-0.0001847912	0.0000000391	-0.0000000049	-0.0000091702	0.0000624090	-0.0000000085	-0.0000001172	-0.0000464873	0.0002232451	0.0000004469	-0.0003736518	-0.0000000306	-0.0000436318	-0.0000000407	-0.0000000054	0.0000191806	0.0000000334	-0.0000001144	0.0000000000	-0.0000002559	-0.0000078806	0.0000000000	-0.0000399518	0.0000000001	0.0000003563	-0.0002591773	0.0000000005	0.0000003741	-0.0000061402	0.0000002261	-0.0000000001	-0.0000000172	0.0000000000	0.0000000807	-0.0000000454	-0.0002960853	0.0000889802	0.0001357722	-0.0000000015	-0.0002567274	-0.0000031107
0.0000122490	0.0004197723	-0.0000096832	0.0000709486	-0.0006877153	-0.0000631890	0.0000393436	0.0000122315	0.0005632757	0.0000560690	-0.0008043748	-0.0004226352	-0.0000105652	-0.0000364192	0.0000184033	0.0002286550	0.0003423789	-0.0001474234	-0.0003592475	0.0000332736	0.0000584425	0.0000240066	-0.0001189902	0.0005134798	0.0000620133	-0.0003556405	-0.0001203673	-0.0001329995	-0.0003663534	-0.0001049546	0.0000404083	0.0004333946	0.0000228003	0.0001148431	0.0006982305	0.0000883797	0.0000196893	0.0000909251	0.0001965707	-0.0000214665	-0.0003419666	-0.0000995974	0.0000868906	0.0001799627	0.0005466540	-0.0000816427	0.0004411374	0.0000715674	0.0000571965	-0.0002373680	0.0000396985	0.0002968814	-0.0001227494	0.0006833200	-0.0001425079	-0.0001454528	0.0000741418	-0.0000376596	0.0000193491	0.0000167837	-0.0001757019	-0.0003965590	-0.0000709818	0.0000000214	0.0000005438	0.0000622853	0.0000000011	0.0003285055	-0.0000000117	0.0000022268	-0.0003212075	0.0000002124	-0.0000017759	-0.0003048861	0.0002756941	-0.0000004665	-0.0000000924	-0.0000004405	0.0000004109	0.0002781482	-0.0000062130	-0.0000209028	-0.0000506155	0.0000091023	-0.0007388883	-0.0003121964
