0.0004702797	0.0000000058	0.0000785822	0.0004053266	0.0000000270	0.0000000032	0.0000373668	0.0000000004	-0.0000000258	0.0003097601	0.0001712961	0.0000000177	0.0000668191	0.0000000089	-0.0003731670	0.0000562362	0.0000000820	0.0000000099	-0.0000000451	-0.0001324116	-0.0000000096	-0.0002091633	-0.0000000052	0.0003023776	-0.0000000917	-0.0000001722	0.0000001602	-0.0000748608	0.0000462109	-0.0000000144	-0.0000000010	-0.0000000637	-0.0001368979	-0.0000000401	0.0001079017	-0.0000000376	-0.0000000119	-0.0000000330	-0.0000000479	0.0002608823	-0.0000001789	-0.0001674693	-0.0000015330	-0.0000992221	-0.0002764558	0.0000001558	-0.0003116832	0.0000000141	0.0000065325	-0.0000575099	0.0000000059	0.0000000967	-0.0000486802	-0.0002584788	0.0000002475	-0.0002640609	-0.0000000140	0.0000425352	0.0000000273	-0.0000000012	-0.0002069052	-0.0000001410	-0.0000002645	-0.0000000000	-0.0000004026	-0.0001552108	0.0000000000	-0.0000020526	0.0000000002	-0.0000000983	-0.0000021335	-0.0001963355	0.0000000024	0.0000020020	-0.0001479310	-0.0000000001	-0.0000000097	0.0000000002	0.0000000767	-0.0000000518	0.0001642035	-0.0001013324	0.0000854316	0.0000000380	-0.0000001406	0.0002732964
0.0000108901	0.0002217405	0.0000070415	-0.0000515982	0.0004735234	-0.0005962127	-0.0000463989	-0.0000090626	0.0002858207	0.0000575244	-0.0006262524	0.0005422499	0.0000266530	-0.0003546162	0.0000142564	-0.0000199662	-0.0004141657	0.0001062786	0.0002630722	0.0000114304	-0.0000171392	0.0000075769	-0.0000421796	-0.0008949483	-0.0000878495	-0.0003582778	-0.0001274547	0.0001193998	-0.0003016077	0.0000918676	0.0000868116	0.0005201399	-0.0000047878	0.0002167748	-0.0003373022	0.0000939187	0.0000419639	0.0000399651	-0.0000426879	0.0000557391	-0.0000373911	-0.0001347076	-0.0000440078	-0.0002243032	0.0005929993	0.0005122427	0.0002163810	-0.0000182430	-0.0002732561	-0.0004098205	0.0001146578	0.0003596337	0.0000502903	0.0007199211	-0.0003539360	0.0001185377	-0.0000490391	-0.0000427398	-0.0000979952	0.0000113924	0.0000924689	-0.0001127693	0.0000034771	-0.0000000326	0.0000002936	0.0000781220	-0.0000000120	0.0000009147	-0.0000000591	0.0000000446	0.0001494743	0.0000087071	0.0000000283	0.0000005495	-0.0000594658	-0.0000000175	-0.0000000210	0.0000001233	0.0000001207	-0.0000488824	0.0000608046	-0.0000511877	0.0001096587	0.0001800335	-0.0005371835	-0.0008616010
0.0000054843	0.0000219382	0.0000107317	-0.0000334367	0.0000009594	0.0000526317	-0.0000259107	-0.0000004522	0.0000164757	-0.0000337759	0.0000040444	0.0000107469	0.0000129948	0.0000675260	0.0000535284	-0.0000061212	0.0000212854	0.0000001352	0.0000358221	0.0000359706	-0.0000316580	0.0000398745	-0.0002030105	-0.0000022704	-0.0001036795	0.0000674345	0.0000056124	0.0000192619	0.0000102416	0.0000319114	-0.0003650051	0.0000417852	0.0000268384	0.0000424602	-0.0000002318	0.0000577120	-0.0001389558	-0.0000108624	-0.0000372665	-0.0000667124	0.0000350729	0.0000454620	0.0000030445	0.0000411740	0.0000202531	0.0000657829	0.0000739518	-0.0000026964	0.0000187100	0.0000379013	0.0000818020	0.0000857538	0.0000083696	0.0000068662	-0.0000267005	0.0000236331	-0.0000038781	-0.0000046987	-0.0000526265	0.0000035210	0.0000730612	-0.0000041241	-0.0000026837	-0.0000000053	0.0000000136	0.0000192205	-0.0000000020	0.0000002937	-0.0000000219	-0.0000000147	0.0000616453	0.0000337874	0.0000000212	-0.0000005004	0.0000400351	0.0000000198	0.0000000041	-0.0000000387	-0.0000000346	0.0000107218	0.0000067484	0.0000294787	-0.0000022262	0.0000402129	-0.0001221983	0.0000079528
0.0005446558	0.0000000050	0.0001642885	0.0002414522	0.0000000131	-0.0000000200	-0.0001912191	-0.0000000002	0.0000000029	0.0001654562	0.0002522809	0.0000000516	0.0002789074	-0.0000000073	-0.0001360774	0.0000996841	0.0000001064	-0.0000000051	-0.0000000152	0.0002056432	-0.0000000162	0.0000177485	-0.0000000017	0.0002045493	-0.0000000619	-0.0000001013	-0.0000006770	0.0003232221	0.0001805840	-0.0000002804	-0.0000000381	0.0000000905	-0.0003168354	0.0000001582	-0.0002422044	-0.0000000073	-0.0000000039	-0.0000000355	-0.0000000596	0.0000861391	0.0000000198	0.0001531038	0.0000016227	0.0000598277	-0.0001075372	0.0000002342	-0.0001836639	-0.0000000030	0.0000070366	0.0000516765	-0.0000000101	-0.0000000748	0.0000447717	0.0002409833	-0.0000002370	0.0003669437	0.0000000542	-0.0000370154	-0.0000000367	0.0000000065	-0.0000206366	0.0000000347	0.0000001110	0.0000000000	0.0000002369	0.0000125789	-0.0000000000	-0.0000001778	-0.0000000005	0.0000011134	0.0000028124	0.0002626682	-0.0000000007	-0.0000005622	0.0000150601	0.0000000000	-0.0000000130	-0.0000000001	0.0000000722	0.0000000319	-0.0002968928	0.0000629930	-0.0001409735	-0.0000000382	0.0000001463	-0.0002615299
0.0000121714	0.0004132193	0.0000097660	-0.0000717207	0.0006937879	0.0000516324	-0.0000400405	-0.0000165821	0.0005710545	0.0000582641	-0.0008066149	-0.0004116944	0.0000104508	-0.0000783139	0.0000183834	-0.0002257684	0.0003436283	-0.0001128458	-0.0003737813	0.0000332818	0.0000698982	0.0000244907	-0.0001194505	-0.0005214997	0.0000646904	0.0003326254	0.0001296254	0.0001297618	-0.0003707372	-0.0001058554	0.0000672248	-0.0004503792	-0.0000212694	-0.0001188362	0.0006953730	0.0000983306	-0.0000237002	-0.0001218265	-0.0001764015	0.0000207617	0.0002764908	-0.0001099810	0.0000916877	-0.0001999613	0.0005466039	-0.0004934761	0.0000653788	0.0000491196	0.0000673103	0.0002576784	0.0000956407	0.0002361712	-0.0001108646	-0.0006832621	-0.0000043787	-0.0001155683	-0.0000529916	0.0000308981	0.0000656596	-0.0000318557	-0.0001773128	-0.0004509731	0.0000620548	-0.0000000118	0.0000007925	0.0003860267	0.0000000031	0.0000057801	0.0000001015	-0.0000028831	-0.0003409206	-0.0003136037	-0.0000001790	-0.0000024742	0.0002552107	-0.0000002342	0.0000000674	0.0000005948	-0.0000003448	-0.0001852275	-0.0000001988	0.0000213980	-0.0000652833	0.0000683267	-0.0001954188	0.0007425005
-0.0000060449	0.0000230971	0.0000046910	-0.0000403364	-0.0000338284	0.0000130294	-0.0000002345	-0.0000000989	0.0000028172	-0.0000384606	0.0000025606	0.0000773190	-0.0000265277	-0.0000185370	0.0000415546	-0.0000064081	-0.0000308576	0.0000047183	-0.0000159582	-0.0000243093	0.0000209134	0.0000068453	-0.0002273862	-0.0000073138	-0.0001295893	-0.0000487753	-0.0000093580	-0.0000666850	-0.0000122069	0.0000350038	-0.0004034953	-0.0000613514	0.0000692899	-0.0000409733	0.0000064532	-0.0000216540	-0.0001696824	0.0000026511	0.0000254923	-0.0000136474	-0.0000029802	-0.0000359216	0.0000078551	-0.0000079629	-0.0000181376	-0.0000911551	0.0000192853	0.0000044671	-0.0000129889	-0.0000463436	0.0001133757	0.0000554672	-0.0000061529	-0.0000108105	0.0001031548	-0.0000910296	0.0000032626	0.0000089556	-0.0000649202	-0.0000035551	-0.0000213729	-0.0000832217	0.0000103019	-0.0000000019	-0.0000001182	-0.0000407046	0.0000000045	-0.0000005276	-0.0000000022	-0.0000000537	-0.0000274017	-0.0000599188	-0.0000000337	0.0000006041	-0.0000453575	-0.0000000625	-0.0000000042	0.0000001874	0.0000000282	-0.0000632662	0.0000616188	-0.0000357195	0.0000362759	0.0000396305	-0.0001194287	0.0000020032
0.0005421549	0.0000000025	0.0002185658	-0.0000199593	-0.0000000024	-0.0000000361	-0.0002940702	-0.0000000017	0.0000000633	-0.0001049112	0.0002938136	0.0000000478	0.0002347070	-0.0000000291	0.0002444281	0.0001055781	0.0000001182	-0.0000000246	-0.0000000150	0.0002524960	0.0000000047	0.0002137409	-0.0000000002	-0.0000587517	0.0000000267	0.0000000860	-0.0000003106	0.0001392387	0.0001402252	-0.0000001137	-0.0000000217	0.0000000650	0.0001146710	0.0000000913	-0.0002270068	0.0000000625	0.0000000085	0.0000000195	0.0000000245	-0.0002863964	0.0000002280	0.0001356663	0.0000011919	0.0001017042	0.0002664497	-0.0000002863	0.0003934474	-0.0000000114	-0.0000071474	0.0000266366	0.0000000054	-0.0000000377	0.0000062579	0.0000185747	-0.0000000029	-0.0000716208	-0.0000000267	-0.0000046128	0.0000000065	-0.0000000028	0.0002175363	0.0000001491	0.0000001272	0.0000000000	0.0000002452	0.0001836883	0.0000000000	0.0000028715	0.0000000004	-0.0000014834	-0.0000014755	-0.0001467742	-0.0000000017	-0.0000015023	0.0001484732	0.0000000001	0.0000000308	-0.0000000002	-0.0000001910	0.0000000408	0.0002334559	0.0000274302	0.0000974592	0.0000000236	-0.0000000986	0.0002207741
0.0000138119	0.0006761326	0.0000116457	-0.0000853558	0.0002761005	0.0006816483	-0.0000216533	0.0000079361	-0.0002586002	0.0000544867	-0.0008611685	0.0000089966	-0.0000154606	0.0003596554	0.0000022196	-0.0004083465	-0.0002319246	0.0001070156	0.0004577633	0.0000352811	-0.0001229714	0.0000185876	-0.0000149844	0.0002296839	-0.0000745097	-0.0003209616	-0.0001323126	0.0000531042	-0.0002517060	0.0000941363	0.0000478004	0.0003328330	-0.0000009497	-0.0000099019	0.0007434933	-0.0002624912	0.0000521659	0.0001480900	0.0003109080	-0.0000418858	-0.0003619949	0.0001148998	-0.0000741655	0.0002280238	-0.0006797297	-0.0000458310	-0.0002225778	-0.0000168026	0.0002210388	0.0001834274	-0.0001615448	-0.0004177605	0.0000609658	-0.0000211142	0.0003563464	0.0000002617	0.0000452633	0.0000096145	0.0001167846	-0.0000201746	0.0001402007	-0.0000761163	0.0000297300	0.0000000233	-0.0000015930	-0.0006863980	0.0000000122	-0.0000099511	0.0000001320	0.0000043412	-0.0003938271	0.0004751760	-0.0000001591	0.0000032389	-0.0003306912	-0.0000001720	-0.0000000834	0.0000003736	0.0000004065	-0.0001080390	-0.0000556197	-0.0000203173	0.0000372234	-0.0000891042	0.0002762883	-0.0005999205
-0.0000159847	0.0000090790	-0.0000024176	-0.0000320602	-0.0000282787	-0.0000316684	0.0000269063	-0.0000020633	0.0000701688	-0.0000144664	-0.0000004664	0.0000059753	-0.0000422915	0.0000150610	-0.0000166479	0.0000009217	0.0000462853	-0.0000102013	0.0000011373	-0.0000515580	-0.0000262773	-0.0000361867	-0.0002469768	-0.0000030538	-0.0001224058	0.0000688787	0.0000012863	-0.0000404570	-0.0000142868	0.0000431663	-0.0004308966	0.0000739308	-0.0000220207	0.0000410186	-0.0000001864	0.0000071674	-0.0001749362	0.0000230431	0.0000366358	0.0000699462	-0.0000554604	-0.0000334574	-0.0000190206	-0.0000387443	-0.0000098000	0.0000570691	-0.0000841263	-0.0000109493	-0.0000085815	-0.0000006564	0.0001005090	-0.0000534897	-0.0000031654	0.0000025680	0.0002153814	0.0000589106	0.0000294551	-0.0000038543	-0.0000875259	-0.0000009946	-0.0000494589	-0.0000199090	0.0000066695	0.0000000069	0.0000001225	0.0000292671	0.0000000103	0.0000003411	0.0000000049	0.0000000703	-0.0000633458	0.0000384975	-0.0000000577	-0.0000002515	0.0000168712	-0.0000000951	0.0000000013	0.0000002790	-0.0000000025	-0.0000940585	-0.0000893554	0.0000207619	-0.0000491399	0.0000137303	-0.0000415825	-0.0000096842
0.0004629208	0.0000000006	0.0002256139	-0.0002780692	-0.0000000148	-0.0000000223	-0.0002043309	-0.0000000022	0.0000000910	-0.0003015588	0.0002675985	0.0000000259	-0.0000227465	-0.0000000101	0.0003520849	0.0000990411	0.0000001016	-0.0000000101	0.0000000191	-0.0000553192	0.0000000125	0.0000986786	0.0000000076	-0.0002803085	0.0000000875	0.0000001628	0.0000006049	-0.0003011987	-0.0000390468	0.0000002199	0.0000000216	-0.0000000085	0.0003243752	-0.0000000896	0.0001133562	-0.0000000152	0.0000000024	0.0000000389	0.0000000720	-0.0000173286	-0.0000001045	-0.0002092016	-0.0000021381	-0.0001200231	0.0000277682	-0.0000000771	-0.0000129897	0.0000000093	0.0000006554	-0.0000680160	0.0000000126	0.0000001198	-0.0000475095	-0.0002454982	0.0000002013	-0.0003002454	-0.0000000387	0.0000402421	0.0000000175	-0.0000000013	-0.0001911247	-0.0000001882	-0.0000002430	-0.0000000001	-0.0000006755	-0.0003046239	0.0000000000	-0.0000043519	-0.0000000002	0.0000012369	-0.0000003335	-0.0000223147	0.0000000034	0.0000028727	-0.0002459888	-0.0000000002	-0.0000000371	0.0000000003	0.0000002326	-0.0000000763	-0.0000214218	-0.0001010848	0.0000081186	0.0000000142	-0.0000000305	-0.0001582895
0.0000171654	0.0007713985	0.0000137078	-0.0000907891	-0.0005324396	0.0000119713	0.0000025842	0.0000057991	-0.0001992693	0.0000453473	-0.0007472557	0.0003238561	-0.0000371153	-0.0004916784	-0.0000256708	-0.0004576696	0.0000341609	-0.0000729814	-0.0004597589	0.0000225942	0.0001532512	-0.0000032010	-0.0000972516	0.0008274661	0.0000570068	0.0003219708	0.0001364833	-0.0000318331	-0.0000266753	-0.0000976103	0.0000396355	-0.0001788606	0.0000190131	0.0001351943	-0.0003007205	0.0003160753	0.0000254765	-0.0001036029	-0.0002891686	-0.0000241136	0.0002340006	0.0001029338	0.0000014146	0.0001741445	-0.0003681227	0.0005352916	0.0000017266	-0.0000366435	-0.0002201314	-0.0004119469	-0.0000542294	-0.0001127568	0.0000561974	0.0006887523	-0.0000179144	0.0001196733	0.0000559330	-0.0000367554	-0.0000408721	0.0000253783	-0.0000341658	0.0004148280	-0.0000451476	0.0000000256	0.0000016169	0.0006945595	0.0000000046	0.0000100432	0.0000000025	-0.0000043197	0.0000239763	-0.0004660173	0.0000000405	-0.0000031357	0.0003191268	0.0000000877	0.0000000756	-0.0000002647	-0.0000003889	0.0000882963	0.0000889076	0.0000149780	-0.0000128747	-0.0001854734	0.0005606738	0.0004563140
