-0.0004684089	-0.0000000051	0.0000786239	-0.0004037298	-0.0000000123	-0.0000000051	0.0000381236	-0.0000000002	-0.0000000324	0.0003084472	0.0001696447	-0.0000000180	0.0000684227	0.0000000070	0.0003719968	0.0000594667	-0.0000000206	0.0000000082	-0.0000000469	-0.0001285282	0.0000000274	-0.0002121099	0.0000000049	-0.0003004118	-0.0000000964	0.0000001425	-0.0000002651	-0.0000768570	-0.0000473855	0.0000000002	0.0000000068	0.0000000550	-0.0001395639	-0.0000000361	-0.0001024316	0.0000000463	-0.0000000117	-0.0000000161	0.0000001465	0.0002639833	0.0000001006	0.0001528152	-0.0000001444	0.0001220938	-0.0002450663	-0.0003313479	0.0000002355	-0.0000000404	0.0000082096	0.0000773024	0.0000000074	-0.0000001234	-0.0000497665	0.0002289935	0.0002735141	-0.0000004129	-0.0000000250	0.0000552612	0.0000000323	0.0000000021	0.0002142690	-0.0000000954	-0.0000002533	0.0000000000	-0.0000002673	-0.0000025848	0.0000000000	0.0001669825	-0.0000000000	0.0000008469	-0.0002004974	-0.0000000007	-0.0000012415	-0.0001314996	0.0000000047	-0.0000000286	-0.0000002068	0.0000000002	-0.0000001202	-0.0000001205	-0.0001520025	0.0001315348	-0.0000000088	0.0000658117	-0.0002657653	-0.0000021492
-0.0000109250	-0.0002267278	0.0000069141	0.0000509389	-0.0004785003	0.0005875169	-0.0000452805	0.0000060025	0.0003056044	0.0000543493	-0.0006268303	-0.0005198792	0.0000258588	-0.0004130105	-0.0000132591	-0.0000317806	0.0003574384	0.0001572879	0.0002413585	0.0000119748	0.0000050632	0.0000062936	0.0000438011	0.0008884363	-0.0000828061	0.0003889153	0.0001144302	0.0001318629	0.0003058714	0.0000723168	-0.0000847684	-0.0005182622	-0.0000039932	0.0002084900	0.0003247016	-0.0000526288	0.0000448855	0.0000521816	-0.0000147987	0.0000583523	0.0000663919	0.0001169598	-0.0000386583	0.0001907709	0.0005934427	0.0002543792	-0.0005593799	0.0001094110	-0.0002691367	0.0003786952	0.0000047798	-0.0001419466	0.0000737009	-0.0007183687	-0.0001791227	0.0003965425	0.0001108061	-0.0000568467	-0.0001671520	-0.0000232985	-0.0001001194	-0.0000741211	0.0000081318	-0.0000000351	0.0000002425	0.0000015088	-0.0000000121	-0.0000885057	0.0000000184	-0.0000002602	-0.0000155834	-0.0000001028	-0.0000001121	-0.0000441767	-0.0000041444	-0.0000000266	0.0001951892	-0.0000002972	-0.0000001211	0.0001170968	-0.0000532747	0.0000600989	-0.0000077663	0.0000784596	0.0008576508	-0.0005771834
-0.0000054654	-0.0000218905	0.0000106560	0.0000331931	0.0000002032	-0.0000522127	-0.0000259657	0.0000002347	0.0000151985	-0.0000335152	0.0000042123	-0.0000126030	0.0000128585	0.0000689400	-0.0000532683	-0.0000060210	-0.0000105508	0.0000009393	0.0000368310	0.0000351250	0.0000316004	0.0000406832	0.0002002932	0.0000024665	-0.0001012117	-0.0000647800	-0.0000050923	0.0000188869	-0.0000106659	-0.0003657668	0.0000309633	-0.0000533078	0.0000274839	0.0000404998	0.0000000126	-0.0000488033	-0.0001361098	-0.0000032310	-0.0000364995	-0.0000674840	-0.0000432418	-0.0000404552	0.0000024850	-0.0000437222	0.0000119170	0.0000752901	-0.0000867027	0.0000179236	0.0000179274	-0.0000397281	-0.0000527839	-0.0000730643	0.0000068953	-0.0000027631	-0.0000215233	0.0000468377	0.0000110683	-0.0000057980	-0.0000605329	-0.0000054977	-0.0000734293	0.0000008057	-0.0000021716	-0.0000000050	-0.0000000081	0.0000002454	-0.0000000015	-0.0000184504	0.0000000050	-0.0000001388	0.0000394083	-0.0000000274	0.0000002654	0.0000337642	-0.0000012508	0.0000000085	0.0000592564	-0.0000001026	0.0000000430	0.0000638412	-0.0000106234	-0.0000277393	-0.0000007805	0.0000044370	-0.0000091785	-0.0001057158
-0.0005423747	-0.0000000042	0.0001636930	-0.0002411094	-0.0000000046	0.0000000291	-0.0001902118	0.0000000001	-0.0000000015	0.0001651859	0.0002501781	-0.0000000497	0.0002793705	-0.0000000105	0.0001367722	0.0001016982	-0.0000000034	-0.0000000049	-0.0000000128	0.0002033419	0.0000000073	0.0000220021	0.0000000012	-0.0002002603	-0.0000000646	0.0000000788	0.0000011082	0.0003177052	-0.0001916895	0.0000000067	0.0000002453	-0.0000001060	-0.0003134760	0.0000001638	0.0002459038	0.0000000341	-0.0000000039	-0.0000000169	0.0000000260	0.0000774949	-0.0000000583	-0.0001518568	0.0000003815	-0.0000588092	-0.0000971717	-0.0001872811	0.0000000026	0.0000000070	0.0000110543	-0.0000710542	0.0000000014	0.0000001156	0.0000486937	-0.0002068130	-0.0003794895	0.0000005550	-0.0000000026	-0.0000519370	-0.0000000445	-0.0000000052	0.0000147678	0.0000000314	0.0000001153	-0.0000000000	0.0000002573	0.0000011379	-0.0000000000	-0.0000602459	0.0000000000	-0.0000000166	0.0002562071	0.0000000008	0.0000006114	-0.0000261952	0.0000000030	-0.0000000263	-0.0000001299	0.0000000000	-0.0000000918	0.0000000582	0.0002927464	-0.0001163961	0.0000000156	-0.0001274182	0.0002550179	0.0000048670
-0.0000123115	-0.0004233009	0.0000096729	0.0000707248	-0.0006856647	-0.0000703688	-0.0000389976	0.0000096015	0.0005586088	0.0000542732	-0.0008042879	0.0004296820	0.0000099326	-0.0000199582	-0.0000175441	-0.0002329122	-0.0003347947	-0.0001699967	-0.0003546231	0.0000331344	-0.0000536802	0.0000239820	0.0001197880	0.0005083602	0.0000625989	-0.0003652520	-0.0001156398	0.0001424509	0.0003638958	0.0000791738	0.0000723933	0.0004266592	-0.0000251102	-0.0001162918	-0.0007007564	-0.0000822414	-0.0000153976	-0.0000786991	-0.0001951724	0.0000235151	-0.0003707025	0.0000934027	0.0000832938	0.0001670223	0.0005476670	0.0001007065	0.0004103856	-0.0001040496	0.0000496045	-0.0002245640	-0.0000268114	-0.0002971199	-0.0001312966	0.0006803681	0.0001732088	0.0002064906	0.0001051001	0.0000454494	-0.0000161616	0.0000100784	0.0001755545	-0.0003632827	0.0000767135	-0.0000000280	0.0000004120	0.0000042780	-0.0000000027	-0.0002918412	-0.0000000047	-0.0000020126	-0.0003045245	0.0000000586	0.0000009547	0.0003632618	0.0000039534	0.0000001514	-0.0001896984	0.0000004021	0.0000005159	-0.0003378371	-0.0000111741	-0.0000197783	-0.0000075148	-0.0000432670	-0.0007430011	-0.0003478233
0.0000059846	-0.0000223240	0.0000046698	0.0000401263	0.0000341637	-0.0000118349	-0.0000004586	0.0000000860	0.0000041235	-0.0000381390	0.0000027412	-0.0000764323	-0.0000265358	-0.0000253198	-0.0000416031	-0.0000063582	0.0000234044	0.0000068679	-0.0000167014	-0.0000240686	-0.0000188491	0.0000064557	0.0002253365	0.0000074710	-0.0001235353	0.0000499141	0.0000083012	-0.0000663923	0.0000147046	-0.0004046972	0.0000343732	0.0000673877	0.0000688591	-0.0000388900	-0.0000070219	0.0000022176	-0.0001702751	-0.0000062368	0.0000162300	-0.0000116623	-0.0000011566	0.0000357762	0.0000072156	0.0000105530	-0.0000186395	0.0000175730	0.0000841592	-0.0000161903	-0.0000123537	0.0000492203	-0.0000968232	-0.0001336402	-0.0000050788	0.0000012471	0.0000888714	-0.0000409050	-0.0000060544	0.0000120036	-0.0000698151	-0.0000014147	0.0000230647	-0.0000654603	0.0000130947	-0.0000000049	-0.0000000842	-0.0000007013	0.0000000033	0.0000447883	0.0000000100	0.0000002232	-0.0000627354	-0.0000000222	-0.0000003675	-0.0000391560	-0.0000003837	-0.0000000096	0.0000171691	0.0000000022	-0.0000000400	-0.0000540133	-0.0000573315	0.0000460150	-0.0000016144	0.0000269909	-0.0000004538	-0.0001376532
-0.0005399914	-0.0000000019	0.0002176036	0.0000186730	0.0000000010	0.0000000499	-0.0002939272	0.0000000009	0.0000000630	-0.0001027989	0.0002921353	-0.0000000437	0.0002344450	-0.0000000262	-0.0002424674	0.0001059280	-0.0000000126	-0.0000000271	-0.0000000102	0.0002478136	-0.0000000303	0.0002191573	-0.0000000002	0.0000626218	0.0000000280	-0.0000000839	0.0000004889	0.0001349243	-0.0001414888	-0.0000000044	0.0000000873	-0.0000000643	0.0001193494	0.0000000886	0.0002240073	-0.0000000617	0.0000000092	0.0000000079	-0.0000001861	-0.0002884523	-0.0000001482	-0.0001203268	0.0000000580	-0.0001229894	0.0002283310	0.0004105761	-0.0000002228	0.0000000343	-0.0000116903	-0.0000288646	-0.0000000089	0.0000000324	0.0000038904	-0.0000210675	0.0000741377	-0.0000001266	0.0000000115	-0.0000031862	0.0000000166	0.0000000028	-0.0002201944	0.0000001059	0.0000001096	0.0000000000	0.0000000457	0.0000017859	0.0000000000	-0.0001303226	-0.0000000000	-0.0000010186	-0.0001348899	-0.0000000003	0.0000005756	0.0001910333	-0.0000000104	0.0000000721	0.0000004570	-0.0000000003	0.0000002701	0.0000001019	-0.0002421857	0.0000156801	-0.0000000113	0.0001043609	-0.0002176407	-0.0000053157
-0.0000140485	-0.0006825031	0.0000116187	0.0000842573	-0.0002519109	-0.0006769261	-0.0000209837	-0.0000050883	-0.0002709106	0.0000500628	-0.0008560957	-0.0000357273	-0.0000154551	0.0003305520	-0.0000024513	-0.0004091429	0.0002686951	0.0001630211	0.0004415177	0.0000347406	0.0001048215	0.0000195561	0.0000146460	-0.0002398386	-0.0000712744	0.0003558482	0.0001182303	0.0000596218	0.0002418748	0.0000337372	-0.0000806660	-0.0002801086	-0.0000048906	-0.0000053550	-0.0007388282	0.0001952494	0.0000362141	0.0000718297	0.0003105247	-0.0000435156	0.0004657654	-0.0000949169	-0.0000681392	-0.0001862016	-0.0006751833	-0.0002684737	0.0002072268	-0.0000289239	0.0002302275	-0.0001855772	0.0000232974	0.0002119909	0.0000552987	0.0000272390	0.0000040754	-0.0004054033	-0.0001073187	0.0000088208	0.0001756862	0.0000249584	-0.0001248727	-0.0000841044	0.0000299131	0.0000000182	-0.0000009480	-0.0000083987	0.0000000087	0.0005541500	-0.0000000231	0.0000033867	0.0004793084	0.0000001489	-0.0000013562	-0.0005097860	0.0000072546	-0.0000002036	-0.0003444691	0.0000006200	-0.0000006652	-0.0004031269	0.0000697710	0.0000118433	-0.0000019134	0.0000193957	0.0006002173	0.0000896424
0.0000158599	-0.0000079721	-0.0000023766	0.0000320185	0.0000272616	0.0000309904	0.0000266262	0.0000012311	0.0000701325	-0.0000144062	-0.0000004389	-0.0000036477	-0.0000422332	0.0000208341	0.0000162666	0.0000009321	-0.0000389123	-0.0000149462	0.0000034986	-0.0000506370	0.0000276499	-0.0000371873	0.0002439418	0.0000029796	-0.0001190083	-0.0000654796	-0.0000015417	-0.0000399625	0.0000155186	-0.0004325407	0.0000323837	-0.0000825932	-0.0000228806	0.0000397723	0.0000003521	-0.0000139087	-0.0001751766	0.0000118583	0.0000366013	0.0000703323	0.0000732350	0.0000286801	-0.0000167524	0.0000401997	-0.0000009271	-0.0000844506	-0.0000253246	0.0000118302	-0.0000083124	0.0000000492	-0.0001174313	-0.0000670516	-0.0000026414	0.0000021275	-0.0000591293	-0.0001967621	-0.0000608861	-0.0000055682	-0.0000594391	0.0000006340	0.0000481356	-0.0000201229	0.0000067066	0.0000000051	0.0000001035	0.0000005798	0.0000000089	-0.0000346184	0.0000000122	-0.0000001330	0.0000363782	-0.0000000134	0.0000001864	0.0000155147	0.0000002725	0.0000000035	-0.0000143535	0.0000000704	0.0000000092	-0.0001243107	0.0000874678	-0.0000366610	-0.0000011491	-0.0000428303	0.0000076112	-0.0000938862
-0.0004614101	-0.0000000007	0.0002247101	0.0002758032	0.0000000043	0.0000000317	-0.0002058746	0.0000000012	0.0000000934	-0.0002980596	0.0002665743	-0.0000000235	-0.0000228572	-0.0000000040	-0.0003514077	0.0000979252	-0.0000000007	-0.0000000092	0.0000000195	-0.0000550280	-0.0000000197	0.0000980627	-0.0000000073	0.0002811288	0.0000000923	-0.0000001324	-0.0000010193	-0.0002998305	0.0000517874	-0.0000000144	-0.0000002056	0.0000000277	0.0003220092	-0.0000000926	-0.0001160876	-0.0000000102	0.0000000011	0.0000000182	0.0000000372	-0.0000070183	0.0000001328	0.0002012169	-0.0000004239	0.0001256390	0.0000370557	-0.0000124969	0.0000001110	-0.0000000256	-0.0000025009	0.0000900383	0.0000000047	-0.0000001496	-0.0000499862	0.0002143870	0.0003100671	-0.0000003985	0.0000000075	0.0000534393	0.0000000084	-0.0000000009	0.0002015920	-0.0000001488	-0.0000002265	-0.0000000000	-0.0000003872	-0.0000040467	0.0000000000	0.0002692687	0.0000000000	0.0000016162	-0.0000343974	-0.0000000003	-0.0000014875	-0.0002752953	0.0000000123	-0.0000000895	-0.0000005404	0.0000000004	-0.0000003398	-0.0000001442	0.0000387143	0.0000931126	0.0000000012	-0.0000181994	0.0001597336	0.0000033935
-0.0000174359	-0.0007589806	0.0000137374	0.0000898553	0.0005430756	0.0000030375	0.0000028200	-0.0000032382	-0.0001872765	0.0000412462	-0.0007412223	-0.0003119098	-0.0000367838	-0.0005078891	0.0000242980	-0.0004528871	-0.0001176017	-0.0001132432	-0.0004485485	0.0000218581	-0.0001331133	-0.0000012504	0.0000983750	-0.0008288390	0.0000553329	-0.0003589325	-0.0001216904	-0.0000332658	0.0000232867	0.0000516699	0.0000702211	0.0000988939	0.0000195262	0.0001243254	0.0003032974	-0.0002189545	0.0000406291	-0.0000311858	-0.0002647082	-0.0000268562	-0.0002812408	-0.0000903966	0.0000017326	-0.0001540508	-0.0003775841	-0.0000243914	-0.0005800106	0.0001248891	-0.0002004024	0.0003766668	0.0000306350	0.0002403368	0.0000824878	-0.0006918645	-0.0001816435	-0.0001955496	-0.0001086101	-0.0000500429	0.0000459422	-0.0000033399	0.0000110555	0.0003226977	-0.0000608557	0.0000000371	0.0000009695	0.0000085944	0.0000000074	-0.0005656846	-0.0000000123	-0.0000034140	-0.0004780114	0.0000000519	0.0000013352	0.0004995352	0.0000017972	0.0000001959	-0.0000841569	0.0000001123	0.0000006436	-0.0000208738	-0.0001019065	-0.0000022466	0.0000049065	0.0000000586	-0.0004542774	0.0004639116
