0.0000214962	-0.0000101741	0.0000079132	-0.0000139375	-0.0000193689	-0.0000196530	-0.0000406739	0.0000046504	0.0000386385	0.0000205213	0.0000024206	-0.0000207750	-0.0000210971	-0.0000523914	-0.0000580544	0.0000378122	0.0000075076	0.0000132690	0.0000235239	-0.0000101372	0.0000141092	0.0000279471	-0.0002519176	0.0000036053	0.0001487781	-0.0000483051	0.0000047491	-0.0000544761	-0.0000062623	-0.0000175422	0.0004440001	-0.0000864734	0.0000719070	-0.0000195427	0.0000048033	0.0000469258	0.0001978453	-0.0000294266	0.0000256945	-0.0000006298	0.0000475950	0.0000067488	0.0000475338	-0.0000195056	-0.0000260911	0.0000898113	0.0000209299	0.0000094273	-0.0000273314	-0.0000515515	0.0001407360	0.0000054030	0.0000114086	0.0000152616	-0.0001700049	0.0000408887	-0.0000385840	-0.0000047230	-0.0001398329	0.0000108264	0.0000796609	0.0000923340	0.0000089549	-0.0000000051	-0.0000000093	-0.0000084938	0.0000000117	-0.0000000799	0.0000042328	-0.0000147933	-0.0000000180	0.0000006646	0.0000044649	0.0000000335	0.0000251867	-0.0000000765	0.0000000020	0.0000003493	0.0000000250	-0.0000757621	0.0000617362	-0.0000217674	-0.0000304484	0.0000574347	-0.0000038859	0.0000130421
-0.0003270978	0.0000000030	-0.0001857142	-0.0004400546	0.0000000346	0.0000000033	-0.0000338813	0.0000000075	0.0000000653	-0.0002740922	-0.0001689034	-0.0000000103	-0.0002590009	0.0000000059	0.0000648118	0.0000001625	0.0000927344	0.0000000117	-0.0000000019	-0.0003031848	0.0000000198	0.0001512230	0.0000000072	-0.0002624959	-0.0000000917	0.0000001481	-0.0000004917	0.0002396785	0.0000909316	-0.0000001646	-0.0000000183	-0.0000000652	0.0000989579	-0.0000000847	-0.0002659388	-0.0000000508	0.0000000135	-0.0000000538	0.0000000376	0.0002975007	-0.0000002886	0.0000006862	-0.0000853284	0.0000611160	0.0002697394	0.0000000362	-0.0003769778	-0.0000000036	-0.0000265589	-0.0000236247	-0.0000000377	0.0000000739	0.0000354878	0.0002605948	0.0000000621	0.0003588420	-0.0000000642	-0.0000327287	-0.0000000211	0.0000000022	-0.0000099015	0.0000000102	-0.0000001721	0.0000012125	0.0000000001	-0.0002784737	-0.0000000000	-0.0000012918	0.0000004588	-0.0001277282	-0.0000000000	0.0000057060	0.0000304126	-0.0000000001	0.0001711014	0.0000000001	0.0000000193	-0.0000000002	0.0000001176	0.0000000390	-0.0001882560	-0.0000635229	0.0001362422	-0.0000000381	0.0000000050	0.0000921883
-0.0000227405	0.0004315051	-0.0000166700	-0.0000888953	0.0005814941	0.0005305764	-0.0000262781	0.0000536944	0.0004459255	0.0000286835	0.0004631430	0.0004751201	-0.0000449146	-0.0003868032	-0.0000431615	-0.0001052319	-0.0003207429	0.0000512653	0.0004562438	0.0000047892	-0.0001734127	0.0000212753	0.0000006682	0.0007805137	0.0000785289	-0.0003378611	0.0001281898	0.0000441158	-0.0000896994	-0.0000785842	-0.0000219599	-0.0000182256	-0.0000181321	-0.0002195376	0.0008960085	-0.0002318462	-0.0000048841	0.0000470750	-0.0000879806	0.0000231836	0.0000359423	0.0000684975	-0.0001274926	0.0002765062	-0.0007816529	-0.0004225832	0.0001695029	-0.0000376404	0.0000403296	-0.0002113160	0.0002346954	-0.0004231109	-0.0000976535	-0.0007283324	0.0003170397	-0.0001313134	0.0000283313	0.0000368832	-0.0001151541	0.0000349421	-0.0000675113	0.0002537680	0.0000628829	-0.0000018608	0.0000000210	0.0004976630	-0.0000000242	0.0000030197	0.0004303501	-0.0002719363	0.0000000862	0.0000087232	-0.0000321348	-0.0000001100	-0.0001824854	0.0000002008	-0.0000000367	-0.0000007582	-0.0000002002	0.0001538920	-0.0001018017	0.0000101065	0.0000104200	0.0004949230	-0.0000363572	-0.0003208346
0.0000220352	0.0000090611	0.0000084987	-0.0000180269	-0.0000060821	0.0000077814	-0.0000108390	0.0000021263	0.0000174012	-0.0000314280	0.0000005129	-0.0000552650	-0.0000167245	-0.0000398690	0.0000534086	-0.0000044378	-0.0000028801	0.0000018617	0.0000222921	0.0000300660	-0.0000196122	-0.0000382869	-0.0001177280	-0.0000014830	0.0000558294	0.0000716257	-0.0000164028	-0.0000393421	-0.0000111598	0.0000017027	0.0002286520	-0.0000861369	0.0000186144	-0.0000399864	0.0000050933	-0.0000477524	0.0000459689	0.0000438341	-0.0000414840	-0.0000156962	-0.0000469546	-0.0000110807	0.0000451592	-0.0000026715	-0.0000189291	0.0000491557	-0.0000253099	0.0000072143	-0.0000047640	-0.0000229186	-0.0000829900	0.0000297529	0.0000016916	0.0000123854	0.0001519168	0.0000756744	0.0000151078	0.0000023722	0.0000563642	0.0000012251	-0.0000547424	0.0000051338	0.0000023644	0.0000001172	0.0000000081	-0.0000111403	-0.0000000106	0.0000000368	0.0000226228	-0.0000125839	0.0000000184	0.0000004000	-0.0000027950	-0.0000000296	-0.0000158976	0.0000000631	-0.0000000018	-0.0000002788	-0.0000000238	0.0000600311	-0.0000514513	0.0000250521	0.0000107061	-0.0001031930	0.0000067547	-0.0000110605
-0.0002631433	0.0000000044	0.0000463648	0.0003621453	-0.0000000281	-0.0000000116	-0.0003112003	-0.0000000008	-0.0000000079	0.0001304495	-0.0000452936	0.0000000034	-0.0003059252	0.0000000156	-0.0000291843	-0.0000000461	-0.0000293973	0.0000000102	-0.0000000053	-0.0002502367	0.0000000112	0.0000020481	-0.0000000022	0.0001367944	0.0000000495	-0.0000000938	-0.0000006062	0.0003272998	0.0000247472	-0.0000002181	-0.0000000162	-0.0000001131	-0.0003352056	-0.0000001817	-0.0003091051	0.0000000275	-0.0000000220	0.0000001059	-0.0000000714	-0.0002982756	0.0000002330	-0.0000008096	0.0001078762	-0.0000337931	-0.0003634830	0.0000000215	0.0003663844	0.0000000103	0.0000065767	-0.0000409329	-0.0000000526	0.0000001337	0.0000317930	0.0002419675	0.0000000317	0.0002283495	-0.0000000216	-0.0000141089	-0.0000000175	0.0000000013	0.0002209744	0.0000004059	-0.0000002886	0.0000005340	0.0000000001	-0.0000828964	-0.0000000000	0.0000000539	0.0000005916	-0.0002956898	-0.0000000002	0.0000112658	0.0000110434	-0.0000000000	0.0000607370	0.0000000001	-0.0000000084	-0.0000000002	-0.0000000340	0.0000000323	-0.0002665540	-0.0000391478	0.0001819608	-0.0000000726	0.0000000001	-0.0000749654
0.0000062134	0.0000788699	0.0000001797	0.0000210829	-0.0001098929	0.0002385135	-0.0000305024	-0.0000368275	-0.0003086392	-0.0000405449	-0.0002648249	-0.0002127474	-0.0000183761	-0.0006884604	0.0000022540	-0.0005524450	-0.0001029827	-0.0001622825	-0.0005861347	0.0000203760	0.0002402235	-0.0000144616	-0.0001490082	0.0005380903	0.0000530300	-0.0003838856	0.0000632572	0.0000076397	-0.0000772011	-0.0000267357	-0.0001136949	0.0000459283	0.0000467220	-0.0000427774	-0.0008844056	-0.0001508664	-0.0000297435	0.0001900490	-0.0000903953	0.0000388123	-0.0001899278	-0.0000625466	-0.0001729603	0.0003246882	-0.0008742725	0.0005359020	0.0001158701	0.0000030545	0.0002662161	0.0003934084	0.0002319498	-0.0004707116	-0.0000172571	0.0006506528	0.0002542359	0.0000572080	0.0000689459	-0.0000361883	-0.0000008229	-0.0000314462	0.0001492214	-0.0004179309	-0.0000645606	-0.0000005216	0.0000000027	0.0002240532	0.0000000144	0.0000019212	-0.0003904920	-0.0002312501	-0.0000000806	0.0000072927	-0.0000445320	0.0000001094	-0.0002533288	-0.0000001982	-0.0000000596	0.0000007206	-0.0000003370	-0.0001436264	-0.0000142272	-0.0000160531	0.0000165806	0.0003378853	-0.0000299731	-0.0000959287
0.0000155838	0.0000149881	0.0000134505	0.0000138907	-0.0000172360	-0.0000147912	-0.0000353732	0.0000079654	0.0000661845	0.0000044079	0.0000031566	-0.0000029852	-0.0000410984	0.0000260846	-0.0000066073	-0.0000143884	-0.0000012685	-0.0000088356	-0.0000511557	-0.0000487129	0.0000277731	0.0000139933	-0.0001728793	-0.0000052303	0.0001059492	-0.0000477016	0.0000107803	0.0000738361	0.0000127650	-0.0000209694	0.0003163699	-0.0000207739	-0.0000677684	-0.0000242210	-0.0000086289	-0.0000472685	0.0000985507	0.0000596051	-0.0000461649	-0.0000298626	-0.0000583999	-0.0000142837	-0.0000186445	-0.0000096336	0.0000070495	0.0000608008	0.0000584725	0.0000091851	-0.0000003184	0.0000146088	-0.0000308441	0.0000593883	0.0000007993	-0.0000085674	0.0000185115	-0.0000700440	-0.0000069999	0.0000037508	0.0000043669	0.0000073507	0.0000581197	0.0000806438	0.0000133221	-0.0000001175	0.0000000032	0.0000147132	-0.0000000081	-0.0000000041	0.0000799354	0.0000181283	0.0000000252	-0.0000006479	0.0000011878	-0.0000000395	0.0000068359	0.0000000816	0.0000000009	-0.0000003407	0.0000000161	0.0000716432	0.0000691082	-0.0000212801	-0.0000264634	-0.0000430180	0.0000039312	0.0000147932
-0.0004694097	0.0000000059	-0.0000762403	0.0004046487	-0.0000000300	-0.0000000025	-0.0000397317	-0.0000000022	-0.0000000214	0.0003083753	-0.0001716491	-0.0000000173	0.0000617975	-0.0000000078	-0.0003724448	0.0000000659	0.0000515567	0.0000000097	-0.0000000442	-0.0001396987	-0.0000000063	0.0002042058	-0.0000000056	0.0003008563	0.0000001084	-0.0000001939	-0.0000001495	0.0000741868	-0.0000445982	0.0000000253	0.0000000009	-0.0000000647	0.0001342480	-0.0000000363	-0.0001095594	-0.0000000364	0.0000000167	-0.0000000619	0.0000000387	0.0002584734	-0.0000002392	0.0000011822	-0.0001768500	0.0000773707	0.0002942546	-0.0000000977	-0.0002958402	-0.0000000114	-0.0000070331	0.0000450691	0.0000000304	-0.0000000924	-0.0000452721	-0.0002627349	-0.0000000774	-0.0002689048	0.0000000230	0.0000357548	0.0000000304	-0.0000000001	-0.0001965969	-0.0000003371	0.0000002703	-0.0000006522	-0.0000000001	0.0001481003	0.0000000000	0.0000005432	-0.0000005094	0.0002115963	0.0000000001	-0.0000085021	-0.0000220158	0.0000000001	-0.0001232043	-0.0000000001	-0.0000000046	0.0000000002	-0.0000000494	-0.0000000372	0.0001733582	0.0000542236	-0.0001074748	-0.0000001368	0.0000000222	0.0002746194
0.0000108293	0.0002203208	0.0000070400	0.0000515437	-0.0004686775	0.0005998075	-0.0000466586	0.0000324309	0.0002632713	-0.0000600591	-0.0006237857	-0.0005525931	-0.0000279353	0.0003431084	-0.0000153536	0.0004137302	0.0000120661	0.0001082243	0.0002684067	-0.0000112129	-0.0000163647	0.0000089923	-0.0000405058	0.0008941652	0.0000961299	-0.0003432189	0.0001175264	0.0001092511	-0.0002958843	-0.0000938582	-0.0000823327	0.0005323514	-0.0000060637	0.0001980590	-0.0003400732	0.0000977775	-0.0000395366	0.0000092451	0.0000597788	-0.0000527516	-0.0000233254	-0.0000385443	0.0001471152	-0.0002550216	0.0005830984	0.0005074995	-0.0001943429	0.0000106491	-0.0002751021	-0.0004235592	0.0001784285	-0.0003643083	-0.0000332203	-0.0007114523	0.0003286396	-0.0001065422	0.0000432834	0.0000366870	-0.0000953979	0.0000075273	-0.0000869826	-0.0001144568	-0.0000010215	-0.0000003977	0.0000000332	0.0000716542	-0.0000000154	0.0000001764	0.0001346565	0.0000146000	0.0000000143	-0.0000004124	0.0000115349	0.0000000111	0.0000658331	-0.0000000570	0.0000000199	0.0000003019	0.0000001189	-0.0000662512	-0.0000649721	-0.0000182164	0.0001318622	-0.0005649396	0.0000402081	0.0008545985
0.0000054898	0.0000218997	0.0000107528	0.0000333728	-0.0000013726	-0.0000522915	-0.0000260648	0.0000020505	0.0000172560	0.0000335000	0.0000039267	-0.0000100818	-0.0000134648	-0.0000679224	-0.0000532614	-0.0000213527	0.0000058165	0.0000003577	0.0000335940	-0.0000372769	-0.0000305598	0.0000384513	-0.0002047437	0.0000020163	0.0001046888	0.0000716619	-0.0000051068	0.0000197094	0.0000098301	-0.0000196793	0.0003633515	0.0000398424	0.0000263243	0.0000388215	-0.0000004566	0.0000589471	0.0001395526	-0.0000226723	0.0000278016	0.0000660983	0.0000313838	0.0000027283	-0.0000487804	0.0000385849	0.0000258488	0.0000630370	-0.0000718702	0.0000016148	0.0000187136	0.0000365544	0.0000930699	-0.0000755674	-0.0000089887	-0.0000079947	0.0000213254	-0.0000257815	0.0000023157	0.0000040861	-0.0000528014	0.0000031118	-0.0000719053	-0.0000054581	0.0000038718	-0.0000000537	0.0000000065	0.0000201765	-0.0000000039	0.0000001127	0.0000601105	0.0000377838	0.0000000096	-0.0000015727	-0.0000065677	-0.0000000081	-0.0000369547	0.0000000102	-0.0000000029	-0.0000000285	-0.0000000295	0.0000052997	-0.0000032809	0.0000277226	-0.0000129620	-0.0001287580	0.0000098692	-0.0000070780
-0.0005438153	0.0000000052	-0.0001619340	0.0002412449	-0.0000000149	0.0000000160	0.0001895475	0.0000000008	0.0000000050	0.0001667405	-0.0002526544	-0.0000000507	0.0002756786	0.0000000077	-0.0001381314	0.0000001657	0.0000970904	-0.0000000056	-0.0000000165	0.0002052005	-0.0000000179	-0.0000090572	-0.0000000022	0.0002054350	0.0000000736	-0.0000001194	0.0000006272	-0.0003266477	-0.0001683288	0.0000003276	0.0000000307	0.0000000868	0.0003185357	0.0000001446	0.0002378897	-0.0000000050	0.0000000088	-0.0000000674	0.0000000459	0.0000920052	-0.0000000184	-0.0000008109	0.0001531048	-0.0000612508	0.0001099257	0.0000000861	-0.0001802676	0.0000000029	-0.0000042348	-0.0000395770	-0.0000000309	0.0000000697	0.0000397798	0.0002460161	0.0000000794	0.0003661429	-0.0000000654	-0.0000289379	-0.0000000382	0.0000000084	-0.0000287175	0.0000000050	-0.0000001105	0.0000001930	0.0000000000	0.0000130514	-0.0000000000	0.0000005678	0.0000004850	-0.0002571311	-0.0000000001	0.0000094524	-0.0000001161	-0.0000000000	-0.0000020050	0.0000000000	-0.0000000115	-0.0000000001	-0.0000000773	0.0000000299	-0.0002980592	0.0000084956	0.0001431328	0.0000001465	-0.0000000233	-0.0002608598
0.0000120746	0.0004104280	0.0000097476	0.0000716692	-0.0006920074	-0.0000376763	-0.0000402644	0.0000690583	0.0005743206	-0.0000613630	-0.0008049508	0.0003967608	-0.0000120482	0.0000907650	-0.0000202924	-0.0003440100	0.0002191928	-0.0001158833	-0.0003755600	-0.0000336050	0.0000683704	0.0000244086	-0.0001175251	0.0005255369	-0.0000688114	0.0003132718	-0.0001203550	0.0001166846	-0.0003712214	0.0001032691	-0.0000728879	-0.0004653911	-0.0000170282	-0.0001079966	0.0006911144	0.0001048525	0.0000371170	-0.0001945356	0.0001089122	-0.0000180101	0.0002361204	0.0000824114	0.0001198000	-0.0002294812	0.0005330204	-0.0005078781	-0.0000468924	-0.0000443405	0.0000768704	0.0002727125	0.0001293536	-0.0002153799	0.0000962081	0.0006780371	-0.0000110094	0.0001059907	0.0000541300	-0.0000246938	0.0000680469	-0.0000428906	0.0001795549	-0.0004319724	-0.0000677561	-0.0000015025	-0.0000000038	0.0004258133	0.0000000172	0.0000027830	-0.0003667660	-0.0002727562	-0.0000000789	0.0000086646	-0.0000412475	0.0000001091	-0.0002344527	-0.0000002058	-0.0000000515	0.0000007855	-0.0000002902	-0.0001596078	0.0000059640	0.0000060558	-0.0000807147	-0.0002031955	0.0000117434	-0.0007372399
-0.0000060360	0.0000231450	0.0000047497	0.0000402875	0.0000334714	-0.0000135966	-0.0000004139	0.0000002030	0.0000015210	0.0000385408	0.0000023951	-0.0000777042	0.0000260389	0.0000169394	-0.0000416233	0.0000305448	0.0000062334	0.0000045078	-0.0000147849	0.0000239433	0.0000214999	0.0000078625	-0.0002284840	0.0000069855	0.0001349178	-0.0000467549	0.0000088411	-0.0000665223	-0.0000098827	-0.0000210933	0.0004015336	-0.0000617341	0.0000693674	-0.0000376278	0.0000059180	-0.0000240746	0.0001656702	0.0000238092	-0.0000260394	0.0000148867	-0.0000056365	0.0000071018	0.0000358259	-0.0000057284	-0.0000181014	-0.0000925195	-0.0000203162	-0.0000034780	-0.0000130517	-0.0000438474	0.0001153101	-0.0000325451	0.0000062088	0.0000131173	-0.0001080547	0.0000925232	-0.0000039006	-0.0000071673	-0.0000658576	-0.0000059314	0.0000190486	-0.0000802622	-0.0000110364	0.0000001808	-0.0000000005	-0.0000382725	0.0000000063	-0.0000001267	-0.0000356934	-0.0000638544	-0.0000000181	0.0000025522	0.0000068335	0.0000000318	0.0000383037	-0.0000000689	0.0000000027	0.0000002940	0.0000000205	-0.0000621326	-0.0000645566	-0.0000180561	0.0000451946	-0.0001251017	0.0000092946	-0.0000031420
-0.0005413723	0.0000000027	-0.0002165134	-0.0000197757	0.0000000027	0.0000000303	0.0002937017	0.0000000073	0.0000000619	-0.0001030002	-0.0002933558	-0.0000000476	0.0002351060	0.0000000294	0.0002416017	0.0000001756	0.0001059163	-0.0000000253	-0.0000000168	0.0002588574	-0.0000000001	-0.0002039596	-0.0000000004	-0.0000559849	-0.0000000303	0.0000000858	0.0000002959	-0.0001438941	-0.0001369577	0.0000001546	0.0000000199	0.0000000630	-0.0001109415	0.0000000822	0.0002268706	0.0000000627	-0.0000000118	0.0000000397	-0.0000000240	-0.0002847291	0.0000002916	-0.0000010190	0.0001451872	-0.0000811094	-0.0002877411	0.0000000294	0.0003788063	0.0000000089	0.0000056587	-0.0000245798	-0.0000000037	0.0000000373	0.0000073396	0.0000176925	-0.0000000090	-0.0000670530	0.0000000290	-0.0000054847	0.0000000052	-0.0000000049	0.0002152337	0.0000003606	-0.0000001324	0.0000006215	0.0000000000	-0.0002103397	0.0000000000	-0.0000014823	-0.0000000338	0.0001211586	0.0000000001	-0.0000036271	0.0000251607	-0.0000000001	0.0001427247	0.0000000001	0.0000000228	-0.0000000001	0.0000001669	0.0000000233	0.0002248338	-0.0000749128	-0.0000730659	-0.0000000991	0.0000000182	0.0002180512
0.0000136863	0.0006727197	0.0000115975	0.0000853556	-0.0002822923	-0.0006795753	-0.0000217519	-0.0000297591	-0.0002440179	-0.0000579895	-0.0008607254	0.0000064623	0.0000137123	-0.0003669009	-0.0000045229	0.0002341614	0.0004046760	0.0001109563	0.0004543475	-0.0000359786	-0.0001195608	0.0000169705	-0.0000151615	-0.0002241596	0.0000792833	-0.0002987131	0.0001222961	0.0000456570	-0.0002557241	-0.0000946061	-0.0000433682	0.0003521819	0.0000031399	-0.0000088290	0.0007413044	-0.0002759261	-0.0000740608	0.0002862453	-0.0002237080	0.0000393334	-0.0003187642	-0.0000670625	-0.0001279002	0.0002657867	-0.0006695588	-0.0000216703	0.0001965247	0.0000194807	0.0002154590	0.0001824613	-0.0002320665	0.0004122512	-0.0000644963	0.0000163862	-0.0003314039	-0.0000038895	-0.0000381334	-0.0000100969	0.0001158819	-0.0000211909	-0.0001498739	-0.0000661994	-0.0000366891	0.0000028112	-0.0000000332	-0.0007413875	0.0000000256	-0.0000044832	-0.0004020315	0.0003974191	-0.0000000720	-0.0000126599	0.0000513865	0.0000000753	0.0002918242	-0.0000001157	0.0000000604	0.0000003792	0.0000003268	-0.0000733932	0.0000486787	-0.0000153075	0.0000523996	0.0002904387	-0.0000239791	0.0005948555
-0.0000159747	0.0000092346	-0.0000023404	0.0000320190	0.0000284856	0.0000320736	0.0000268074	0.0000083200	0.0000689716	0.0000147993	-0.0000005333	-0.0000079860	0.0000421875	-0.0000143833	0.0000164036	-0.0000465159	-0.0000007515	-0.0000102848	-0.0000011958	0.0000525743	-0.0000252583	-0.0000342281	-0.0002488685	0.0000031470	0.0001240375	0.0000741510	-0.0000007353	-0.0000408469	-0.0000130707	-0.0000286840	0.0004292577	0.0000731855	-0.0000214995	0.0000373850	-0.0000002316	0.0000050445	0.0001701286	0.0000463657	-0.0000267320	-0.0000696152	-0.0000479084	-0.0000170559	0.0000367104	-0.0000371103	-0.0000154909	0.0000614395	0.0000828842	0.0000108460	-0.0000085265	-0.0000010238	0.0000829961	0.0000785998	0.0000036011	-0.0000030224	-0.0002144728	-0.0000584833	-0.0000291740	0.0000028737	-0.0000895361	-0.0000018530	0.0000509140	-0.0000178272	-0.0000081884	-0.0000001574	-0.0000000092	0.0000254828	0.0000000132	0.0000000442	-0.0000712284	0.0000390591	-0.0000000300	-0.0000015088	-0.0000020605	0.0000000475	-0.0000114318	-0.0000000994	-0.0000000006	0.0000004233	0.0000000023	-0.0000897303	0.0000898953	-0.0000022105	-0.0000514311	-0.0000425542	0.0000032398	0.0000098632
-0.0004621985	0.0000000008	-0.0002240547	-0.0002775780	0.0000000169	0.0000000186	0.0002049969	0.0000000101	0.0000000877	-0.0003010129	-0.0002662031	-0.0000000260	-0.0000200735	0.0000000102	0.0003506169	0.0000001762	0.0001003991	-0.0000000102	0.0000000183	-0.0000517373	0.0000000116	-0.0001013614	0.0000000078	-0.0002779092	-0.0000001031	0.0000001849	-0.0000005526	0.0003001066	0.0000278504	-0.0000002260	-0.0000000140	-0.0000000050	-0.0003248306	-0.0000000830	-0.0001105031	-0.0000000181	-0.0000000079	0.0000000748	-0.0000000538	-0.0000238198	-0.0000000772	0.0000012143	-0.0002140842	0.0001152393	-0.0000184392	-0.0000000819	-0.0000129053	-0.0000000080	-0.0000032297	0.0000540923	0.0000000427	-0.0000001148	-0.0000432354	-0.0002494746	-0.0000000417	-0.0003031454	0.0000000468	0.0000332280	0.0000000198	-0.0000000013	-0.0001803740	-0.0000003617	0.0000002501	-0.0000012156	-0.0000000001	0.0003194746	0.0000000000	0.0000017523	-0.0000003511	0.0000556324	-0.0000000000	-0.0000033113	-0.0000388411	0.0000000001	-0.0002191021	-0.0000000001	-0.0000000259	0.0000000003	-0.0000001890	-0.0000000519	-0.0000081637	0.0000957049	-0.0000462533	-0.0000000361	-0.0000000036	-0.0001544104
0.0000170270	0.0007699328	0.0000136303	0.0000908493	0.0005262651	-0.0000230105	0.0000024906	-0.0000250328	-0.0002081365	-0.0000482943	-0.0007472323	-0.0003298941	0.0000356276	0.0004906319	0.0000235594	-0.0000378950	0.0004573082	-0.0000775651	-0.0004521609	-0.0000231985	0.0001495253	-0.0000054143	-0.0000949969	-0.0008223654	-0.0000607788	0.0002990753	-0.0001262221	-0.0000319190	-0.0000287874	0.0000952633	-0.0000447652	-0.0001998275	0.0000181203	0.0001241910	-0.0002995348	0.0003306066	-0.0000048421	-0.0002423192	0.0002266489	0.0000222106	0.0002162450	0.0000013264	-0.0001112659	0.0001923472	-0.0003540523	0.0005282688	-0.0000139954	0.0000305479	-0.0002294686	-0.0004276928	-0.0000672920	0.0000969746	-0.0000380737	-0.0006783764	0.0000249600	-0.0001060088	-0.0000572084	0.0000313248	-0.0000415960	0.0000353022	0.0000471865	0.0004007917	0.0000455363	-0.0000028448	-0.0000000173	0.0007480675	0.0000000007	0.0000044895	0.0000594168	-0.0003932024	0.0000000213	0.0000125237	-0.0000494377	-0.0000000449	-0.0002806790	0.0000001025	-0.0000000532	-0.0000004361	-0.0000003115	0.0000913832	-0.0000830691	0.0000191283	-0.0000247222	0.0005887626	-0.0000443691	-0.0004512854
-0.0000214947	-0.0000101752	-0.0000079124	0.0000139330	-0.0000193736	-0.0000196508	0.0000406719	0.0000046510	0.0000386440	-0.0000205104	-0.0000024116	-0.0000207787	0.0000210917	-0.0000523880	0.0000580493	0.0000377910	-0.0000076317	0.0000132642	0.0000235284	0.0000101379	0.0000141137	-0.0000279382	-0.0002519178	-0.0000037927	0.0001487750	-0.0000483033	0.0000045546	0.0000544886	0.0000063071	-0.0000176305	0.0004439942	-0.0000864921	-0.0000718866	-0.0000195678	-0.0000047715	0.0000469377	0.0001978455	-0.0000294218	0.0000256928	0.0000006918	0.0000475804	0.0000073079	-0.0000474644	0.0000195005	0.0000261348	0.0000898030	-0.0000208424	0.0000094266	0.0000272972	0.0000516686	0.0001407054	0.0000053779	-0.0000114856	-0.0000150959	-0.0001699939	-0.0000409847	-0.0000385822	0.0000047692	-0.0001398281	0.0000108305	-0.0000799488	0.0000920891	0.0000090928	0.0000000050	-0.0000000093	0.0000085410	0.0000000117	0.0000000803	0.0000041851	0.0000147804	-0.0000000180	-0.0000006641	-0.0000044650	0.0000000335	-0.0000251872	-0.0000000765	-0.0000000020	0.0000003493	-0.0000000249	-0.0000757650	-0.0000617512	0.0000218079	0.0000305084	0.0000574374	-0.0000038886	-0.0000129698
-0.0003270978	0.0000000030	-0.0001857142	-0.0004400546	0.0000000346	0.0000000033	-0.0000338813	0.0000000075	0.0000000653	-0.0002740922	-0.0001689034	-0.0000000103	-0.0002590009	0.0000000059	0.0000648118	0.0000001625	0.0000927344	0.0000000117	-0.0000000019	-0.0003031848	0.0000000198	0.0001512230	0.0000000072	-0.0002624959	-0.0000000917	0.0000001481	-0.0000004917	0.0002396785	0.0000909316	-0.0000001646	-0.0000000183	-0.0000000652	0.0000989579	-0.0000000847	-0.0002659388	-0.0000000508	0.0000000135	-0.0000000538	0.0000000376	0.0002975007	-0.0000002886	0.0000006862	-0.0000853284	0.0000611160	0.0002697394	0.0000000362	-0.0003769778	-0.0000000036	-0.0000265589	-0.0000236247	-0.0000000377	0.0000000739	0.0000354878	0.0002605948	0.0000000621	0.0003588420	-0.0000000642	-0.0000327287	-0.0000000211	0.0000000022	-0.0000099015	0.0000000102	-0.0000001721	0.0000012125	0.0000000001	-0.0002784737	-0.0000000000	-0.0000012918	0.0000004588	-0.0001277282	-0.0000000000	0.0000057060	0.0000304126	-0.0000000001	0.0001711014	0.0000000001	0.0000000193	-0.0000000002	0.0000001176	0.0000000390	-0.0001882560	-0.0000635229	0.0001362422	-0.0000000381	0.0000000050	0.0000921883
0.0000227465	0.0004315138	0.0000166566	0.0000889765	0.0005814966	0.0005306239	0.0000262323	0.0000537141	0.0004460915	-0.0000285663	-0.0004631111	0.0004750493	0.0000449477	-0.0003868378	0.0000431989	-0.0001041070	0.0003210450	0.0000512721	0.0004563299	-0.0000048481	-0.0001733788	-0.0000212759	0.0000007034	-0.0007807450	0.0000779807	-0.0003369246	0.0001282976	-0.0000437048	0.0000895474	-0.0000786565	-0.0000219879	-0.0000186173	0.0000181917	-0.0002202571	-0.0008954296	-0.0002318610	-0.0000049111	0.0000471113	-0.0000879685	-0.0000232020	0.0000360532	0.0000671577	0.0001281900	-0.0002763551	0.0007809330	-0.0004232772	-0.0001697576	-0.0000376527	-0.0000404041	0.0002115778	0.0002343555	-0.0004227929	0.0000976152	0.0007281225	0.0003176857	0.0001314937	0.0000284941	-0.0000368352	-0.0001152043	0.0000349406	0.0000667596	0.0002540045	0.0000628156	0.0000018590	0.0000000214	-0.0004968519	-0.0000000242	-0.0000030093	0.0004306506	0.0002730963	0.0000000868	-0.0000087572	0.0000321683	-0.0000001103	0.0001826736	0.0000002012	0.0000000367	-0.0000007591	0.0000002000	0.0001540729	0.0001017623	-0.0000099477	-0.0000100457	0.0004948521	-0.0000363253	0.0003218159
