0.0004685404	-0.0000000050	0.0000782957	-0.0004038582	0.0000000112	0.0000000047	-0.0000383447	-0.0000000002	-0.0000000315	-0.0003084622	0.0001698926	-0.0000000177	-0.0000675522	-0.0000000067	0.0003720416	0.0000583842	-0.0000000205	0.0000000078	0.0000000467	0.0001301156	-0.0000000252	0.0002110490	-0.0000000049	0.0003005043	0.0000000902	-0.0000001413	-0.0000002496	0.0000763744	0.0000471702	-0.0000000005	0.0000000069	0.0000000552	-0.0001388648	-0.0000000379	0.0001033661	-0.0000000475	0.0000000115	0.0000000163	-0.0000001653	-0.0002633482	-0.0000000976	-0.0001564941	0.0000002289	-0.0001181326	0.0002525053	-0.0003258756	-0.0000002272	-0.0000000387	-0.0000077799	-0.0000735113	0.0000000035	0.0000001281	0.0000494654	-0.0002359793	0.0002715356	-0.0000003276	0.0000000207	0.0000519801	-0.0000000334	-0.0000000020	0.0002119250	-0.0000000988	0.0000002538	-0.0000000000	0.0000002917	0.0000043303	-0.0000000000	-0.0001664750	0.0000000000	0.0000007147	0.0001965750	0.0000000004	0.0000012123	0.0001367105	-0.0000000148	-0.0000000207	-0.0000001745	-0.0000000002	0.0000001064	-0.0000001186	0.0001555213	-0.0001252041	-0.0000702151	-0.0000000001	-0.0002669880	-0.0000341308
0.0000109118	-0.0002268297	0.0000069313	0.0000510244	0.0004776680	-0.0005885463	0.0000454533	0.0000063914	0.0003026585	-0.0000550755	-0.0006264834	-0.0005223806	-0.0000261386	0.0004137103	-0.0000135433	-0.0000292633	0.0003533159	0.0001632671	-0.0002409102	-0.0000118791	-0.0000042359	-0.0000065833	-0.0000434837	-0.0008893440	0.0000825266	-0.0003899959	0.0001130562	-0.0001279479	-0.0003048521	-0.0000692474	-0.0000866601	-0.0005201246	-0.0000041997	0.0002040180	-0.0003266503	0.0000506298	-0.0000440540	-0.0000517956	0.0000135705	-0.0000576139	-0.0000679046	-0.0001206113	0.0000380634	-0.0001962308	-0.0005948128	0.0002446953	0.0005637638	0.0001086406	0.0002692563	-0.0003840334	0.0000057009	0.0001339730	-0.0000694849	0.0007201048	-0.0001634968	0.0003901067	-0.0001116344	-0.0000530117	0.0001746183	0.0000233606	-0.0000981931	-0.0000684042	-0.0000074137	-0.0000000344	-0.0000002508	-0.0000023893	0.0000000118	0.0000866061	-0.0000000193	-0.0000001957	0.0000105231	0.0000001085	0.0000001626	0.0000484653	0.0000167941	-0.0000000248	0.0002004951	0.0000002980	0.0000001203	0.0001241197	0.0000549294	-0.0000585903	-0.0000830895	0.0000075788	0.0008586711	0.0000501521
0.0000054691	-0.0000219317	0.0000106692	0.0000332178	-0.0000001505	0.0000522570	0.0000259801	0.0000002599	0.0000153584	0.0000335123	0.0000041775	-0.0000125538	-0.0000129376	-0.0000692550	-0.0000532642	-0.0000059828	-0.0000099391	0.0000010325	-0.0000365465	-0.0000354316	-0.0000314042	-0.0000403877	-0.0002008977	-0.0000024077	0.0001021211	0.0000646490	-0.0000049237	-0.0000190312	0.0000105115	0.0003638001	0.0000457895	-0.0000543474	0.0000273309	0.0000398731	-0.0000000612	0.0000460487	0.0001366007	0.0000036764	0.0000356966	0.0000673176	0.0000435510	0.0000416465	-0.0000024582	0.0000432937	-0.0000138114	0.0000748032	0.0000883654	0.0000180607	-0.0000180523	0.0000393657	-0.0000525137	0.0000711793	-0.0000071487	0.0000035988	-0.0000221838	0.0000455514	-0.0000105790	-0.0000055565	0.0000617047	0.0000054332	-0.0000732446	0.0000020284	0.0000025412	-0.0000000049	0.0000000040	-0.0000004535	0.0000000015	0.0000189784	-0.0000000052	-0.0000001258	-0.0000378682	0.0000000290	-0.0000002716	-0.0000356283	0.0000050730	0.0000000065	0.0000606532	0.0000001027	-0.0000000403	0.0000659016	0.0000096007	0.0000283354	-0.0000031885	0.0000007132	-0.0000089559	-0.0000099169
0.0005425671	-0.0000000041	0.0001634479	-0.0002411307	0.0000000040	-0.0000000270	0.0001901163	0.0000000002	-0.0000000009	-0.0001654357	0.0002504987	-0.0000000490	-0.0002788848	0.0000000108	0.0001369727	0.0001010799	-0.0000000032	-0.0000000050	0.0000000131	-0.0002036395	-0.0000000075	-0.0000202847	-0.0000000012	0.0002009656	0.0000000606	-0.0000000784	0.0000010518	-0.0003194315	0.0001878278	-0.0000000173	0.0000002493	-0.0000001075	-0.0003140700	0.0000001650	-0.0002448989	-0.0000000359	0.0000000037	0.0000000169	-0.0000000349	-0.0000796121	0.0000000562	0.0001519032	-0.0000004552	0.0000582452	0.0000998402	-0.0001863656	0.0000000010	0.0000000074	-0.0000102203	0.0000672159	0.0000000051	-0.0000001207	-0.0000477590	0.0002154794	-0.0003763870	0.0000004424	0.0000000075	-0.0000478899	0.0000000455	0.0000000051	0.0000167529	0.0000000316	-0.0000001153	-0.0000000000	-0.0000002574	-0.0000015704	0.0000000000	0.0000517596	-0.0000000000	0.0000001345	-0.0002580601	-0.0000000004	-0.0000004321	0.0000150323	-0.0000000078	-0.0000000209	-0.0000000918	-0.0000000000	0.0000000853	0.0000000615	-0.0002943066	0.0001044097	0.0001308587	0.0000000017	0.0002558630	0.0000665739
0.0000122793	-0.0004235121	0.0000096839	0.0000708570	0.0006855926	0.0000681286	0.0000391597	0.0000104427	0.0005603301	-0.0000551726	-0.0008044154	0.0004286166	-0.0000102293	0.0000193938	-0.0000179375	-0.0002310330	-0.0003331109	-0.0001765591	0.0003531330	-0.0000332190	0.0000526465	-0.0000239908	-0.0001194465	-0.0005106758	-0.0000619337	0.0003668464	-0.0001143894	-0.0001382089	-0.0003652037	-0.0000820867	0.0000680152	0.0004259172	-0.0000241305	-0.0001127686	0.0006994961	0.0000815928	0.0000171842	0.0000821567	0.0001937663	-0.0000228776	0.0003762563	-0.0000965763	-0.0000818438	-0.0001725534	-0.0005478263	0.0000919892	-0.0004052582	-0.0001015949	-0.0000530330	0.0002303185	-0.0000293431	0.0003001731	0.0001275800	-0.0006823165	0.0001584521	0.0002184519	-0.0001102344	0.0000415849	0.0000269641	-0.0000090324	0.0001754773	-0.0003559910	-0.0000792383	-0.0000000260	-0.0000004658	-0.0000078006	0.0000000025	0.0003114322	0.0000000049	-0.0000020845	0.0003172268	-0.0000000614	-0.0000013686	-0.0003357075	-0.0000156056	0.0000001174	-0.0001871720	-0.0000003892	-0.0000004607	-0.0003328244	0.0000089131	0.0000205718	0.0000463319	0.0000075813	-0.0007430834	-0.0000546526
-0.0000059910	-0.0000223536	0.0000046811	0.0000401484	-0.0000341932	0.0000119277	0.0000004541	0.0000000895	0.0000039707	0.0000381943	0.0000026955	-0.0000766746	0.0000264724	0.0000254618	-0.0000416063	-0.0000063426	0.0000227682	0.0000070220	0.0000167903	0.0000240544	0.0000192551	-0.0000066425	-0.0002258806	-0.0000074292	0.0001245025	-0.0000501618	0.0000082192	0.0000664620	-0.0000139117	0.0004024420	0.0000508450	0.0000684549	0.0000689140	-0.0000382629	0.0000068749	-0.0000036411	0.0001698951	0.0000057151	-0.0000157887	0.0000121375	0.0000013842	-0.0000357943	-0.0000070931	-0.0000099638	0.0000184887	0.0000180599	-0.0000838762	-0.0000158187	0.0000124549	-0.0000485741	-0.0000971945	0.0001348964	0.0000052287	-0.0000035377	0.0000895035	-0.0000381893	0.0000063941	0.0000111987	0.0000712702	0.0000014445	0.0000225307	-0.0000638524	-0.0000134334	-0.0000000045	0.0000000903	0.0000011654	-0.0000000034	-0.0000444873	-0.0000000102	0.0000001855	0.0000613344	0.0000000231	0.0000003580	0.0000410556	0.0000015785	-0.0000000074	0.0000186153	-0.0000000006	0.0000000362	-0.0000518393	0.0000585109	-0.0000438760	-0.0000288423	0.0000015746	-0.0000006753	-0.0000044454
0.0005401794	-0.0000000018	0.0002174499	0.0000188208	-0.0000000009	-0.0000000467	0.0002938955	0.0000000010	0.0000000632	0.0001027830	0.0002923097	-0.0000000429	-0.0002345237	0.0000000260	-0.0002423106	0.0001059499	-0.0000000123	-0.0000000273	0.0000000105	-0.0002494066	0.0000000281	-0.0002171300	0.0000000001	-0.0000617376	-0.0000000265	0.0000000832	0.0000004674	-0.0001364893	0.0001406037	0.0000000005	0.0000000909	-0.0000000650	0.0001182674	0.0000000915	-0.0002244028	0.0000000625	-0.0000000088	-0.0000000078	0.0000002063	0.0002880970	0.0000001458	0.0001241468	-0.0000001275	0.0001195017	-0.0002373302	0.0004057858	0.0000002136	0.0000000327	0.0000107274	0.0000284324	-0.0000000077	-0.0000000326	-0.0000043850	0.0000199615	0.0000731760	-0.0000001088	-0.0000000114	-0.0000037136	-0.0000000177	-0.0000000029	-0.0002197091	0.0000001085	-0.0000001091	0.0000000000	-0.0000000755	-0.0000034218	0.0000000000	0.0001415459	0.0000000000	-0.0000010680	0.0001419230	0.0000000001	-0.0000007944	-0.0001803663	0.0000000308	0.0000000550	0.0000003626	0.0000000003	-0.0000002445	0.0000000933	0.0002403445	-0.0000055396	-0.0001037961	-0.0000000027	-0.0002179618	-0.0000713054
0.0000139991	-0.0006827675	0.0000116179	0.0000844039	0.0002523499	0.0006772775	0.0000210877	-0.0000054565	-0.0002697282	-0.0000510298	-0.0008567125	-0.0000345731	0.0000152136	-0.0003299593	-0.0000027716	-0.0004085707	0.0002704717	0.0001697140	-0.0004392438	-0.0000349141	-0.0001032097	-0.0000192193	-0.0000147146	0.0002376983	0.0000710555	-0.0003579452	0.0001169164	-0.0000572440	-0.0002438680	-0.0000308362	-0.0000809323	-0.0002758620	-0.0000039283	-0.0000073547	0.0007391978	-0.0001910485	-0.0000398028	-0.0000771115	-0.0003064543	0.0000430879	-0.0004714056	0.0000988304	0.0000668622	0.0001932248	0.0006775089	-0.0002570005	-0.0002193905	-0.0000310814	-0.0002279060	0.0001852547	0.0000228933	-0.0002014205	-0.0000562781	-0.0000262406	0.0000028997	-0.0003968132	0.0001069499	0.0000089175	-0.0001819179	-0.0000248416	-0.0001277205	-0.0000898320	-0.0000326105	0.0000000182	0.0000010403	0.0000148603	-0.0000000086	-0.0005818876	0.0000000241	0.0000034201	-0.0004933614	-0.0000001561	0.0000019341	0.0004634310	-0.0000291945	-0.0000001528	-0.0003492514	-0.0000006146	0.0000005821	-0.0004094051	-0.0000669944	-0.0000141933	-0.0000217905	0.0000022369	0.0006002401	0.0000476518
-0.0000158747	-0.0000079631	-0.0000023711	0.0000320192	-0.0000273070	-0.0000311025	-0.0000266494	0.0000013341	0.0000702042	0.0000144590	-0.0000004552	-0.0000038044	0.0000422274	-0.0000212497	0.0000162786	0.0000009139	-0.0000383696	-0.0000154660	-0.0000034520	0.0000509179	-0.0000275392	0.0000367933	-0.0002446212	-0.0000030011	0.0001201306	0.0000651737	-0.0000013349	0.0000401374	-0.0000151104	0.0004303819	0.0000499448	-0.0000834604	-0.0000226952	0.0000388482	-0.0000003186	0.0000112088	0.0001749605	-0.0000127728	-0.0000367791	-0.0000702644	-0.0000746510	-0.0000298289	0.0000165063	-0.0000400064	0.0000029470	-0.0000842804	0.0000227054	0.0000112115	0.0000083516	-0.0000001907	-0.0001172803	0.0000694354	0.0000027734	-0.0000008856	-0.0000590592	-0.0001954875	0.0000629150	-0.0000050770	0.0000569260	-0.0000009044	0.0000484941	-0.0000213987	-0.0000072996	0.0000000052	-0.0000001067	-0.0000009236	-0.0000000090	0.0000338154	-0.0000000123	-0.0000001018	-0.0000361146	0.0000000133	-0.0000001709	-0.0000159960	-0.0000012030	0.0000000026	-0.0000147527	-0.0000000713	-0.0000000071	-0.0001248673	-0.0000880424	0.0000331546	0.0000441967	0.0000011910	0.0000078720	0.0000138253
0.0004615239	-0.0000000008	0.0002246188	0.0002760448	-0.0000000036	-0.0000000295	0.0002057649	0.0000000013	0.0000000932	0.0002984299	0.0002665542	-0.0000000229	0.0000225042	0.0000000037	-0.0003512818	0.0000982750	-0.0000000004	-0.0000000091	-0.0000000195	0.0000545655	0.0000000189	-0.0000984837	0.0000000073	-0.0002807064	-0.0000000864	0.0000001308	-0.0000009628	0.0003000798	-0.0000478492	0.0000000231	-0.0000002062	0.0000000293	0.0003223307	-0.0000000930	0.0001153826	0.0000000119	-0.0000000012	-0.0000000187	-0.0000000330	0.0000093989	-0.0000001302	-0.0002029701	0.0000005271	-0.0001241237	-0.0000351988	-0.0000123909	-0.0000001112	-0.0000000253	0.0000018817	-0.0000856926	0.0000000002	0.0000001548	0.0000493766	-0.0002219211	0.0003079275	-0.0000003029	-0.0000000127	0.0000499750	-0.0000000071	0.0000000012	0.0001989241	-0.0000001511	0.0000002259	-0.0000000000	0.0000004323	0.0000070848	-0.0000000000	-0.0002781200	-0.0000000000	0.0000015426	0.0000249728	0.0000000003	0.0000016549	0.0002686875	-0.0000000362	-0.0000000678	-0.0000004257	-0.0000000003	0.0000003052	-0.0000001309	-0.0000344908	-0.0000955421	0.0000135462	0.0000000009	0.0001594594	0.0000465247
0.0000173802	-0.0007586958	0.0000137255	0.0000899787	-0.0005432985	-0.0000020597	-0.0000027773	-0.0000035262	-0.0001882274	-0.0000421097	-0.0007420657	-0.0003122295	0.0000366200	0.0005087236	0.0000241521	-0.0004534227	-0.0001235806	-0.0001186770	0.0004463245	-0.0000220435	0.0001313863	0.0000017489	-0.0000979966	0.0008280243	-0.0000549237	0.0003616661	-0.0001203236	0.0000329957	-0.0000240872	-0.0000543752	0.0000668958	0.0000909761	0.0000193652	0.0001243763	-0.0003027253	0.0002133029	-0.0000369547	0.0000355397	0.0002591504	0.0000261721	0.0002826575	0.0000929965	-0.0000015906	0.0001573807	0.0003759092	-0.0000181580	0.0005828936	0.0001237087	0.0002039329	-0.0003829130	0.0000333124	-0.0002481375	-0.0000777652	0.0006928394	-0.0001657424	-0.0002123679	0.0001145545	-0.0000463635	-0.0000586734	0.0000020444	0.0000156393	0.0003119384	0.0000616606	0.0000000354	-0.0000010623	-0.0000151574	-0.0000000072	0.0005926530	0.0000000131	-0.0000034355	0.0004912281	-0.0000000585	-0.0000019008	-0.0004528335	-0.0000079554	0.0000001465	-0.0000948673	-0.0000001282	-0.0000005617	-0.0000360269	0.0000994819	0.0000054683	0.0000014450	-0.0000045243	-0.0004545182	-0.0000371611
