0.0004719521	0.0000000050	0.0000813378	0.0004063684	-0.0000000124	0.0000000045	0.0000353524	-0.0000000002	0.0000000288	-0.0003119511	-0.0001697826	0.0000000170	-0.0000700303	-0.0000000070	0.0003748582	0.0000608424	0.0000000217	-0.0000000079	0.0000000455	0.0001274135	0.0000000148	-0.0002137881	-0.0000000053	0.0003013777	0.0000000713	0.0000001460	-0.0000001557	0.0000765787	-0.0000465491	0.0000000076	0.0000000006	0.0000000596	0.0001369633	-0.0000000427	-0.0001083569	0.0000000460	0.0000000108	-0.0000000185	-0.0000000544	-0.0002610340	0.0000001128	-0.0001661540	-0.0000005208	-0.0001114848	-0.0002665595	0.0003188363	-0.0000002637	-0.0000000270	-0.0000054084	-0.0000641466	-0.0000000007	-0.0000001422	0.0000511882	-0.0002629732	0.0000010290	0.0002558742	-0.0000000005	-0.0000467945	0.0000000310	0.0000000018	0.0002126030	0.0000001011	0.0000002610	0.0000000000	0.0000003219	0.0001565787	-0.0000000000	0.0000143212	0.0000000000	-0.0000003564	0.0001903228	-0.0000000006	-0.0000015633	0.0001542535	0.0000003690	-0.0000000004	0.0000000144	-0.0000000002	0.0000000929	-0.0000000993	-0.0001627058	-0.0001093824	-0.0000903696	0.0000000026	-0.0002721593	-0.0000012021
0.0000108558	0.0002266140	0.0000070231	-0.0000518888	-0.0004767773	-0.0005932367	-0.0000462762	0.0000062235	-0.0003018608	-0.0000549638	0.0006282748	0.0005375177	-0.0000263699	0.0003982144	-0.0000145269	-0.0000252137	-0.0003701652	-0.0001532191	-0.0002563037	-0.0000121218	0.0000116094	0.0000089391	-0.0000432319	-0.0008966963	0.0000840171	0.0003826945	0.0001181792	-0.0001294288	0.0003060749	-0.0000753776	-0.0000863107	-0.0005262729	0.0000054396	0.0002062763	0.0003384973	-0.0000596809	-0.0000430341	0.0000498184	0.0000200596	-0.0000538048	0.0000589973	-0.0001264337	-0.0000387085	-0.0002069065	0.0006016521	-0.0002212961	0.0005624467	0.0000691131	0.0002696048	-0.0003998539	0.0000041022	-0.0001921575	-0.0000635547	0.0007332371	0.0004036939	-0.0001046304	0.0000884937	0.0000458025	-0.0001493931	-0.0000199899	-0.0000948759	0.0000778492	-0.0000062678	0.0000000332	-0.0000002549	-0.0000785777	0.0000000114	-0.0000070606	-0.0000000225	0.0000000611	-0.0000059067	-0.0000001642	-0.0000002853	0.0000571911	-0.0002064172	0.0000003967	0.0000000224	0.0000001898	0.0000001233	0.0000670310	-0.0000569373	-0.0000494664	-0.0000974856	0.0000104394	0.0008626003	-0.0005915848
0.0000054832	0.0000221785	0.0000107325	-0.0000335261	-0.0000003134	0.0000529878	-0.0000258067	0.0000002612	-0.0000159816	0.0000340608	-0.0000041274	0.0000113664	-0.0000127272	-0.0000697166	-0.0000538119	-0.0000065991	0.0000131170	-0.0000000075	-0.0000362495	-0.0000350530	0.0000317437	0.0000409303	-0.0002016922	-0.0000020629	0.0001027861	-0.0000657958	-0.0000053703	-0.0000191015	-0.0000106492	-0.0000278984	0.0003680181	-0.0000524736	-0.0000267768	0.0000403739	0.0000001912	-0.0000463554	0.0001404139	-0.0000050363	0.0000369603	0.0000664636	-0.0000428316	0.0000444679	0.0000026559	0.0000425291	0.0000171747	-0.0000749918	0.0000855948	0.0000114934	-0.0000187751	0.0000387931	0.0000569398	-0.0000788463	-0.0000081156	0.0000064005	0.0000449652	-0.0000231939	0.0000082638	0.0000051615	-0.0000596058	-0.0000048488	-0.0000736800	-0.0000014445	0.0000025988	0.0000000049	-0.0000000008	-0.0000186704	0.0000000014	-0.0000017483	-0.0000000065	0.0000000826	-0.0000339809	-0.0000000492	0.0000003626	-0.0000405039	-0.0000689006	0.0000001439	-0.0000000054	0.0000000857	-0.0000000384	0.0000490601	-0.0000072105	0.0000291413	0.0000011718	0.0000013473	-0.0000080616	-0.0001128130
0.0005464305	0.0000000040	0.0001672849	0.0002419440	-0.0000000047	-0.0000000285	-0.0001929403	0.0000000002	-0.0000000016	-0.0001652614	-0.0002508547	0.0000000485	-0.0002813059	0.0000000100	0.0001349211	0.0001017595	0.0000000047	0.0000000045	0.0000000150	-0.0002058796	0.0000000096	0.0000232127	-0.0000000016	0.0002042874	0.0000000484	0.0000000824	0.0000006557	-0.0003208804	-0.0001895821	0.0000002758	0.0000000341	-0.0000001026	0.0003191294	0.0000001660	0.0002408498	0.0000000321	0.0000000032	-0.0000000194	0.0000000046	-0.0000861841	-0.0000000459	0.0001517611	0.0000006980	0.0000586163	-0.0001082507	0.0001855254	-0.0000000179	0.0000000057	-0.0000079546	0.0000570214	-0.0000000084	0.0000001304	-0.0000463889	0.0002476716	-0.0000014814	-0.0003610548	-0.0000000359	0.0000419131	-0.0000000419	-0.0000000052	0.0000180570	-0.0000000312	-0.0000001117	-0.0000000000	-0.0000002437	-0.0000266268	0.0000000000	-0.0000021463	-0.0000000001	-0.0000005694	-0.0002631670	0.0000000004	0.0000006580	-0.0000147661	0.0000000878	-0.0000000001	0.0000000151	0.0000000000	0.0000000753	0.0000000510	0.0002960104	0.0000757349	0.0001499064	-0.0000000027	0.0002587832	0.0000024995
0.0000121220	0.0004227305	0.0000097262	-0.0000720102	-0.0006920646	0.0000607694	-0.0000397467	0.0000102947	-0.0005687534	-0.0000553247	0.0008088557	-0.0004289119	-0.0000097370	0.0000404652	-0.0000168305	-0.0002302332	0.0003348532	0.0001611531	0.0003657283	-0.0000326398	-0.0000613555	0.0000256615	-0.0001219240	-0.0005211013	-0.0000627766	-0.0003596921	-0.0001200778	-0.0001383218	0.0003725179	0.0000876141	-0.0000676212	0.0004356668	0.0000191168	-0.0001133983	-0.0006985762	-0.0000855593	0.0000196025	-0.0000900722	0.0001953741	-0.0000182663	-0.0003588628	-0.0001025836	0.0000835252	-0.0001828253	0.0005562979	-0.0000708885	-0.0004321753	-0.0000777786	-0.0000599855	0.0002451870	0.0000410412	-0.0003033627	0.0001223861	-0.0006911021	0.0001756754	0.0001003845	0.0000869543	-0.0000340437	0.0000041021	0.0000142752	0.0001738174	0.0003846808	-0.0000735002	0.0000000204	-0.0000006046	-0.0003597642	0.0000000013	-0.0000333932	0.0000000101	0.0000024286	0.0003382370	0.0000001452	0.0000013891	-0.0002763125	0.0002508193	-0.0000005903	-0.0000000837	-0.0000004261	-0.0000003904	-0.0002965375	-0.0000013462	0.0000175386	0.0000551470	0.0000086061	-0.0007447164	-0.0003341874
-0.0000060750	0.0000228625	0.0000046320	-0.0000404349	0.0000344282	0.0000127716	-0.0000000930	0.0000000809	-0.0000036670	0.0000384994	-0.0000027356	0.0000776311	0.0000268416	0.0000239536	-0.0000416095	-0.0000067764	-0.0000251714	-0.0000071593	0.0000159410	0.0000244927	-0.0000199524	0.0000062322	-0.0002263982	-0.0000072301	0.0001265531	0.0000509875	0.0000089715	0.0000666664	0.0000137960	-0.0000309381	0.0004067869	0.0000682483	-0.0000696058	-0.0000388838	-0.0000060884	0.0000095966	0.0001727342	-0.0000042948	-0.0000181005	0.0000136082	0.0000001644	-0.0000356914	0.0000071826	-0.0000090098	-0.0000180369	-0.0000193897	-0.0000876719	-0.0000107352	0.0000125932	-0.0000468853	0.0001026387	-0.0001252361	0.0000055915	-0.0000117664	-0.0000530433	0.0000905645	-0.0000049443	-0.0000101144	-0.0000701268	-0.0000001676	0.0000223496	0.0000695323	-0.0000124254	0.0000000033	0.0000000999	0.0000419823	-0.0000000038	0.0000038297	-0.0000000102	-0.0000000833	0.0000584642	-0.0000000217	-0.0000004677	0.0000470414	-0.0000058208	-0.0000000175	0.0000000056	-0.0000000457	0.0000000329	-0.0000586254	-0.0000611186	-0.0000379640	-0.0000367971	0.0000021871	-0.0000018648	-0.0001403788
0.0005438194	0.0000000017	0.0002213528	-0.0000201348	0.0000000012	-0.0000000488	-0.0002948958	0.0000000010	-0.0000000643	0.0001063109	-0.0002933318	0.0000000428	-0.0002349191	0.0000000267	-0.0002473889	0.0001039694	0.0000000133	0.0000000257	0.0000000139	-0.0002483129	-0.0000000167	0.0002211408	0.0000000000	-0.0000587982	-0.0000000222	-0.0000000829	0.0000002989	-0.0001375731	-0.0001432520	0.0000001080	0.0000000196	-0.0000000672	-0.0001136790	0.0000000974	0.0002272789	-0.0000000628	-0.0000000078	0.0000000092	0.0000000859	0.0002859774	-0.0000001617	0.0001345856	0.0000003719	0.0001129562	0.0002561403	-0.0004002839	0.0000002568	0.0000000223	0.0000065152	0.0000291226	0.0000000084	0.0000000375	-0.0000068823	0.0000165960	0.0000002872	0.0000725893	0.0000000194	0.0000042827	0.0000000139	0.0000000027	-0.0002207943	-0.0000001133	-0.0000001209	-0.0000000000	-0.0000001387	-0.0001668960	-0.0000000000	-0.0000156217	0.0000000001	0.0000012566	0.0001553078	0.0000000000	0.0000008738	-0.0001574621	-0.0000005911	0.0000000006	-0.0000000394	0.0000000002	-0.0000002144	0.0000000820	-0.0002334705	0.0000178189	-0.0001063762	0.0000000008	-0.0002185908	-0.0000025301
0.0000137630	0.0006851761	0.0000116001	-0.0000856138	-0.0002632616	0.0006835619	-0.0000212781	-0.0000052819	0.0002676004	-0.0000517457	0.0008633224	0.0000246120	0.0000162518	-0.0003424434	0.0000012420	-0.0004120196	-0.0002600066	-0.0001517966	-0.0004501320	-0.0000342240	0.0001128427	0.0000189374	-0.0000145631	0.0002327998	0.0000721481	0.0003510593	0.0001226457	-0.0000574051	0.0002509379	-0.0000777015	-0.0000471306	-0.0002894346	0.0000000255	-0.0000089312	-0.0007470474	0.0002055733	-0.0000459293	0.0000905246	-0.0003153066	0.0000401496	0.0004557333	0.0001058354	-0.0000684183	0.0002069491	-0.0006877716	0.0002298294	-0.0001890154	-0.0000113041	-0.0002228524	0.0001858360	-0.0000360666	0.0002591552	-0.0000586570	-0.0000279161	-0.0004124394	0.0000001851	-0.0000840537	-0.0000092670	0.0001605592	0.0000230917	-0.0001306416	0.0000930235	-0.0000316619	-0.0000000196	0.0000012578	0.0006465803	-0.0000000088	0.0000597156	0.0000000310	-0.0000037890	-0.0005087248	0.0000002761	-0.0000018333	0.0003624977	0.0004057181	-0.0000008701	0.0000001069	-0.0000005415	0.0000004721	-0.0003207577	0.0000571204	-0.0000151202	-0.0000280430	0.0000008567	0.0006006826	0.0001218947
-0.0000160373	0.0000084134	-0.0000025163	-0.0000321548	0.0000280290	-0.0000314361	0.0000270049	0.0000013086	-0.0000709188	0.0000143086	0.0000003311	0.0000039655	0.0000424338	-0.0000198134	0.0000167972	0.0000011397	0.0000405673	0.0000147808	-0.0000024267	0.0000508293	0.0000272735	-0.0000375617	-0.0002455455	-0.0000030905	0.0001211233	-0.0000661891	-0.0000014215	0.0000404283	0.0000151802	-0.0000374656	0.0004344452	-0.0000828195	0.0000217446	0.0000390776	0.0000003468	-0.0000072734	0.0001782127	0.0000148301	-0.0000380215	-0.0000696385	0.0000718664	-0.0000327975	-0.0000170421	-0.0000396236	-0.0000068745	0.0000852245	0.0000298485	0.0000107726	0.0000090485	-0.0000013096	0.0001191040	-0.0000451574	0.0000033773	0.0000039140	-0.0002075267	-0.0000576534	-0.0000495248	0.0000044408	-0.0000679787	0.0000010139	0.0000491432	0.0000227607	-0.0000071557	-0.0000000058	-0.0000001131	-0.0000311213	-0.0000000095	-0.0000028000	-0.0000000118	0.0000000241	-0.0000358977	0.0000000008	0.0000002135	-0.0000181638	0.0000360903	-0.0000001184	-0.0000000018	-0.0000001220	-0.0000000045	-0.0001197776	0.0000888418	0.0000239283	0.0000508072	0.0000014089	0.0000085791	-0.0000894775
0.0004642872	0.0000000005	0.0002278319	-0.0002789281	0.0000000045	-0.0000000310	-0.0002042803	0.0000000013	-0.0000000930	0.0003026626	-0.0002681593	0.0000000223	0.0000242845	0.0000000047	-0.0003548357	0.0000962554	0.0000000020	0.0000000094	-0.0000000195	0.0000573444	-0.0000000140	0.0000980271	0.0000000077	-0.0002807758	-0.0000000685	-0.0000001353	-0.0000005902	0.0003011730	0.0000471690	-0.0000002217	-0.0000000192	0.0000000230	-0.0003266535	-0.0000000929	-0.0001122028	-0.0000000085	-0.0000000013	0.0000000218	-0.0000000434	0.0000182487	0.0000001209	-0.0002060969	-0.0000008682	-0.0001213876	0.0000332719	0.0000126167	-0.0000001124	-0.0000000181	0.0000006972	-0.0000748462	0.0000000036	-0.0000001710	0.0000495580	-0.0002507289	0.0000012553	0.0002938851	0.0000000316	-0.0000447244	0.0000000096	-0.0000000006	0.0001971602	0.0000001538	0.0000002337	0.0000000000	0.0000005216	0.0002936096	-0.0000000000	0.0000270928	-0.0000000000	-0.0000014132	0.0000082943	-0.0000000005	-0.0000019845	0.0002599393	0.0000007763	-0.0000000008	0.0000000486	-0.0000000003	0.0000002663	-0.0000001192	0.0000218121	-0.0000994940	-0.0000034415	0.0000000004	0.0001583109	0.0000013581
0.0000171380	0.0007676316	0.0000136841	-0.0000910219	0.0005435480	0.0000043697	0.0000029531	-0.0000035255	0.0001936751	-0.0000432848	0.0007490124	0.0003200968	0.0000376444	0.0005098599	0.0000297625	-0.0004593105	0.0001011927	0.0001022495	0.0004535264	-0.0000223058	-0.0001412034	-0.0000032753	-0.0000996783	0.0008320161	-0.0000559092	-0.0003555584	-0.0001264770	0.0000322161	0.0000246987	0.0000809850	-0.0000398633	0.0001068290	-0.0000176009	0.0001278685	0.0003015136	-0.0002338789	-0.0000318567	-0.0000475955	0.0002710104	0.0000225945	-0.0002785631	0.0000982564	0.0000018716	0.0001638645	-0.0003771344	0.0000015184	0.0005878992	0.0000851698	0.0002116875	-0.0004004331	-0.0000409177	0.0002382815	-0.0000699646	0.0007034820	-0.0001653996	-0.0001031319	-0.0000911550	0.0000394143	0.0000263117	-0.0000073432	0.0000216285	-0.0003388924	0.0000560940	-0.0000000311	-0.0000012712	-0.0006532361	-0.0000000064	-0.0000603098	0.0000000137	0.0000037746	0.0005045271	0.0000000733	0.0000017773	-0.0003515738	0.0000774428	-0.0000001316	-0.0000000982	-0.0000000409	-0.0000004527	0.0000073633	-0.0000909783	0.0000092743	0.0000043491	-0.0000072972	-0.0004544366	0.0004998984
