0.0004680882	0.0000000053	0.0000807094	-0.0004033779	0.0000000153	0.0000000093	-0.0000366075	-0.0000000001	-0.0000000374	-0.0003086800	-0.0001684051	-0.0000000198	0.0000733609	0.0000000084	0.0003719439	0.0000654764	0.0000000205	0.0000000092	-0.0000000482	-0.0001194389	-0.0000000494	-0.0002180767	0.0000000051	-0.0002998814	0.0000001311	0.0000001443	0.0000004172	0.0000806409	0.0000472721	0.0000000003	0.0000000064	-0.0000000528	-0.0001428636	0.0000000291	0.0000980809	0.0000000395	-0.0000000202	0.0000000156	-0.0000001464	-0.0002675935	0.0000001032	-0.0001325795	-0.0000000750	0.0001368797	0.0002003499	-0.0003603788	-0.0000002508	0.0000000651	0.0000109602	-0.0000951615	-0.0000001097	0.0000000972	-0.0000508755	0.0001571919	-0.0003007319	-0.0000009836	0.0000000851	0.0000780728	-0.0000000282	0.0000000026	-0.0002265984	0.0000000821	0.0000002497	-0.0000000000	0.0000001757	-0.0000009088	0.0000000000	0.0001603167	-0.0000000000	0.0000015134	-0.0000000001	-0.0000006431	0.0002390877	0.0000000009	-0.0000000357	-0.0000015102	0.0000667617	-0.0000000005	-0.0000003047	-0.0000001387	0.0001299574	0.0001576819	0.0000000016	-0.0000497156	-0.0002577378	0.0000016771
0.0000109896	0.0002271402	0.0000068347	0.0000505843	0.0004829859	-0.0005819551	0.0000444338	0.0000045987	0.0003219925	-0.0000507594	0.0006287385	-0.0005072273	0.0000243325	-0.0004151200	-0.0000117905	-0.0000444638	-0.0003661951	0.0001438526	0.0002419955	0.0000124553	-0.0000078015	0.0000052366	0.0000452737	0.0008839770	0.0000838575	0.0003872505	-0.0001191864	-0.0001582136	-0.0003087943	-0.0000752914	-0.0000829850	0.0005104372	-0.0000030903	-0.0002264478	-0.0003160404	-0.0000460793	0.0000587127	-0.0000567614	0.0000184830	-0.0000620851	0.0000640945	-0.0000993915	0.0000406536	0.0001693889	-0.0005749695	0.0003138026	0.0005356287	-0.0001588104	-0.0002710400	-0.0003544613	-0.0000064645	0.0001435818	0.0000918772	-0.0006647180	0.0003402772	0.0004108616	-0.0001314394	-0.0000877412	0.0001519301	-0.0000260489	0.0001111477	0.0000937826	-0.0000118167	0.0000000413	-0.0000002130	0.0000006826	-0.0000000135	-0.0000954967	0.0000000144	-0.0000007127	0.0000000751	0.0000000972	0.0000331875	0.0000004562	0.0000000066	-0.0001676258	0.0000092522	0.0000004079	-0.0000001331	0.0001158746	0.0000443467	0.0000633269	0.0000071994	-0.0000619511	0.0008380752	-0.0005807579
0.0000054495	0.0000217360	0.0000105941	0.0000330989	-0.0000005626	0.0000520469	0.0000258698	0.0000001441	0.0000143763	0.0000335919	-0.0000043759	-0.0000128934	0.0000124159	0.0000676820	-0.0000533267	-0.0000063009	0.0000121716	0.0000006241	0.0000381716	0.0000333844	-0.0000328425	0.0000423189	0.0001968506	0.0000027413	0.0000970131	-0.0000653234	0.0000058434	-0.0000179788	0.0000117561	0.0003692683	0.0000115887	0.0000500760	0.0000281930	-0.0000427992	0.0000002463	-0.0000834655	-0.0001205431	0.0000005070	0.0000387615	0.0000683698	-0.0000427617	0.0000341565	-0.0000025904	-0.0000451003	-0.0000012966	0.0000771900	0.0000804698	-0.0000245929	0.0000173487	0.0000414316	0.0000523059	0.0000774291	0.0000057108	0.0000032050	0.0000174076	0.0000510506	-0.0000156368	-0.0000071311	0.0000572306	-0.0000065230	0.0000742831	0.0000042285	0.0000006628	0.0000000056	0.0000000240	0.0000000436	-0.0000000017	-0.0000147968	0.0000000040	-0.0000001829	0.0000000193	0.0000001126	-0.0000495213	0.0000001274	0.0000000076	-0.0000484627	-0.0000170197	0.0000001275	0.0000000816	0.0000632373	0.0000156735	-0.0000241819	0.0000007524	-0.0000084461	-0.0000100204	-0.0001109435
0.0005417926	0.0000000042	0.0001654316	-0.0002411291	0.0000000063	-0.0000000508	0.0001910131	0.0000000001	-0.0000000048	-0.0001637370	-0.0002485396	-0.0000000530	0.0002822748	-0.0000000096	0.0001355048	0.0001050414	0.0000000028	-0.0000000046	-0.0000000108	0.0002018357	-0.0000000025	0.0000315552	0.0000000008	-0.0001968513	0.0000000866	0.0000000781	-0.0000016236	-0.0003044398	0.0002168491	0.0000000071	0.0000002286	0.0000001026	-0.0003107305	-0.0000001610	-0.0002506479	0.0000000273	-0.0000000102	0.0000000167	-0.0000000162	-0.0000666773	-0.0000000735	0.0001513415	-0.0000001981	-0.0000627325	0.0000793940	-0.0001936587	-0.0000000104	-0.0000000063	0.0000151843	0.0000894149	0.0000000951	-0.0000000899	0.0000530817	-0.0001119779	0.0004069753	0.0000012900	-0.0000000665	-0.0000809246	0.0000000412	-0.0000000057	-0.0000037033	-0.0000000288	-0.0000001160	0.0000000000	-0.0000002497	0.0000006743	-0.0000000000	-0.0000912703	0.0000000000	-0.0000007038	0.0000000001	0.0000002566	-0.0002274486	0.0000000006	-0.0000000446	-0.0000024342	0.0001112790	-0.0000000007	-0.0000003427	0.0000000418	-0.0002781039	-0.0001699905	-0.0000000025	0.0001129869	0.0002486660	-0.0000015189
0.0000124649	0.0004240251	0.0000096210	0.0000701580	0.0006856390	0.0000823954	0.0000382214	0.0000065814	0.0005499259	-0.0000498850	0.0008039863	0.0004371682	0.0000082117	-0.0000176785	-0.0000152274	-0.0002426389	0.0003363627	-0.0001548843	-0.0003596154	0.0000325494	0.0000561426	0.0000242829	0.0001221954	0.0004970678	-0.0000655981	-0.0003614719	0.0001193463	-0.0001705254	-0.0003550155	-0.0000742713	0.0000789440	-0.0004273444	-0.0000295322	0.0001314909	0.0007069928	-0.0000820236	0.0000078603	0.0000624578	0.0001959385	-0.0000268696	-0.0003594425	-0.0000789250	-0.0000878889	0.0001450977	-0.0005401278	0.0001546541	-0.0004116516	0.0001468325	0.0000324918	0.0001980111	0.0000103325	0.0002814944	-0.0001478114	0.0006280670	-0.0003252286	0.0001766358	-0.0001027841	0.0000759681	-0.0000069878	0.0000117712	-0.0001781095	0.0003747312	-0.0000695585	0.0000000452	-0.0000002432	0.0000010673	-0.0000000045	-0.0002011705	-0.0000000022	-0.0000020253	-0.0000000358	0.0000007988	0.0001259244	-0.0000003834	0.0000002111	0.0001737013	-0.0004974607	-0.0000004837	0.0000017594	-0.0003747813	0.0000221860	-0.0000122328	0.0000068936	0.0000323265	-0.0007338029	-0.0003002151
-0.0000059574	0.0000221396	0.0000046063	0.0000400455	-0.0000341198	0.0000113718	0.0000004436	0.0000000725	0.0000049644	0.0000378830	-0.0000029738	-0.0000753060	-0.0000269155	-0.0000253343	-0.0000415872	-0.0000065001	-0.0000252252	0.0000067573	-0.0000161318	-0.0000241808	0.0000162168	0.0000053998	0.0002222852	0.0000076718	0.0001189143	0.0000489541	-0.0000085133	0.0000655569	-0.0000198730	0.0004088991	0.0000125177	-0.0000634194	0.0000685937	0.0000411102	0.0000077076	-0.0000383061	-0.0001681519	0.0000098064	-0.0000172440	0.0000092634	-0.0000007745	-0.0000354681	-0.0000075573	0.0000131498	0.0000196778	0.0000150033	-0.0000822363	0.0000242388	-0.0000118540	-0.0000524488	0.0000933034	0.0001343081	-0.0000044828	-0.0000203845	-0.0000825258	-0.0000442245	0.0000064737	0.0000173838	0.0000648541	-0.0000024316	-0.0000257762	0.0000684846	-0.0000122350	0.0000000085	0.0000000620	-0.0000002556	0.0000000026	0.0000435949	0.0000000092	0.0000004088	0.0000000193	-0.0000001810	0.0000743257	0.0000000653	-0.0000000084	-0.0000186828	0.0000171041	0.0000000241	-0.0000000881	-0.0000591599	0.0000500285	0.0000547580	0.0000014860	-0.0000202095	-0.0000004289	-0.0001343386
0.0005394247	0.0000000018	0.0002188751	0.0000180154	-0.0000000012	-0.0000000831	0.0002941792	0.0000000006	0.0000000626	0.0001034030	-0.0002912528	-0.0000000470	0.0002341295	-0.0000000263	-0.0002437457	0.0001055756	0.0000000119	-0.0000000263	-0.0000000082	0.0002388152	0.0000000542	0.0002304736	-0.0000000008	0.0000669322	-0.0000000372	-0.0000000870	-0.0000006858	-0.0001246433	0.0001482011	0.0000000089	0.0000000740	0.0000000606	0.0001243068	-0.0000000774	-0.0002221817	-0.0000000555	0.0000000216	-0.0000000089	0.0000001866	0.0002905700	-0.0000001480	0.0000996095	0.0000001254	-0.0001355056	-0.0001746897	0.0004355993	0.0000002392	-0.0000000576	-0.0000167652	0.0000310441	0.0000000413	-0.0000000287	0.0000013635	-0.0000369884	-0.0000743203	-0.0000002365	-0.0000000053	0.0000010855	-0.0000000145	0.0000000027	0.0002219070	-0.0000000965	-0.0000001082	-0.0000000000	0.0000000527	0.0000002957	-0.0000000000	-0.0000796984	-0.0000000000	-0.0000009137	-0.0000000001	0.0000004078	0.0000471340	-0.0000000018	0.0000001068	0.0000053156	-0.0002414555	0.0000000016	0.0000008565	0.0000001554	0.0002464112	0.0000633129	0.0000000008	-0.0001036436	-0.0002129471	0.0000013227
0.0000142826	0.0006828758	0.0000116227	0.0000836256	0.0002476294	0.0006755036	0.0000205030	-0.0000037690	-0.0002777306	-0.0000454170	0.0008534965	-0.0000433185	-0.0000169572	0.0003307524	-0.0000001805	-0.0004126280	-0.0002594964	0.0001467884	0.0004500865	0.0000336942	-0.0001097547	0.0000213132	0.0000137399	-0.0002505049	0.0000721858	0.0003500591	-0.0001224805	-0.0000751089	-0.0002305867	-0.0000367149	-0.0000812539	0.0002924389	-0.0000093574	-0.0000048345	0.0007378338	0.0002037830	-0.0000184211	-0.0000438180	-0.0003182614	0.0000455700	0.0004546595	0.0000766959	0.0000723055	-0.0001581019	0.0006508048	-0.0003379224	-0.0001712860	0.0000375501	0.0002434761	0.0001870584	-0.0000172356	-0.0002234714	0.0000512604	0.0000294578	-0.0000143721	-0.0004251802	0.0001327349	0.0000090449	-0.0001622771	0.0000276016	0.0001118979	0.0000556844	-0.0000194090	-0.0000000181	0.0000006552	-0.0000024856	0.0000000093	0.0004240918	-0.0000000174	0.0000039524	-0.0000001006	-0.0000013395	-0.0002247627	-0.0000007260	-0.0000003285	0.0002701352	0.0007597170	-0.0000007770	-0.0000025560	-0.0004181580	-0.0000832378	-0.0000034147	0.0000013204	-0.0000112131	0.0005926701	0.0001453375
-0.0000157964	0.0000078978	-0.0000024205	0.0000320352	-0.0000270059	-0.0000304130	-0.0000265395	0.0000008619	0.0000698789	0.0000141168	0.0000003404	-0.0000026047	-0.0000422928	0.0000194869	0.0000162285	0.0000010522	0.0000399515	-0.0000138482	0.0000039354	-0.0000490660	-0.0000287912	-0.0000393842	0.0002400959	0.0000028784	0.0001138035	-0.0000667100	0.0000026058	0.0000387715	-0.0000182730	0.0004364452	0.0000095062	0.0000796499	-0.0000237025	-0.0000435506	-0.0000005522	-0.0000590494	-0.0001680977	-0.0000076430	-0.0000347467	-0.0000707138	0.0000697353	-0.0000226995	0.0000175222	0.0000406042	-0.0000104001	-0.0000846546	0.0000316771	-0.0000164409	-0.0000081744	0.0000004950	0.0001181417	0.0000715142	-0.0000019973	0.0000156602	0.0000573211	-0.0001933876	0.0000650773	-0.0000090904	0.0000625854	-0.0000010009	-0.0000462793	0.0000135060	-0.0000043720	-0.0000000042	-0.0000000928	0.0000002513	0.0000000082	-0.0000363803	0.0000000118	-0.0000003033	0.0000000161	0.0000001076	-0.0000409098	0.0000000189	0.0000000032	0.0000017489	-0.0000069298	-0.0000000356	0.0000000333	-0.0001231333	-0.0000825743	-0.0000519141	0.0000009296	0.0000372560	0.0000063837	-0.0000806896
0.0004611613	0.0000000005	0.0002255873	0.0002748554	-0.0000000062	-0.0000000547	0.0002062861	0.0000000008	0.0000000950	0.0002967180	-0.0002667527	-0.0000000259	-0.0000249002	-0.0000000048	-0.0003524743	0.0000958449	0.0000000009	-0.0000000095	0.0000000196	-0.0000578868	0.0000000281	0.0000957834	-0.0000000073	0.0002833185	-0.0000001261	-0.0000001366	0.0000015443	0.0002963489	-0.0000772320	0.0000000024	-0.0000002001	-0.0000000247	0.0003206138	0.0000000925	0.0001193369	-0.0000000052	0.0000000014	-0.0000000155	-0.0000000476	-0.0000049674	0.0000001484	-0.0001916357	0.0000001604	0.0001323179	-0.0000451723	-0.0000103741	-0.0000001073	0.0000000358	-0.0000055145	-0.0001109137	-0.0000001242	0.0000001198	-0.0000526451	0.0001349566	-0.0003357136	-0.0000010252	0.0000000535	0.0000779159	-0.0000000101	-0.0000000002	-0.0002148351	0.0000001402	0.0000002253	0.0000000000	0.0000002340	-0.0000012155	0.0000000000	0.0002221045	0.0000000000	0.0000021597	0.0000000000	-0.0000008934	0.0001465033	0.0000000024	-0.0000001248	-0.0000061174	0.0002753053	-0.0000000018	-0.0000010301	-0.0000002175	-0.0000594641	0.0000790824	0.0000000009	0.0000332352	0.0001575506	-0.0000010911
0.0000177023	0.0007596757	0.0000137969	0.0000893322	-0.0005438872	-0.0000087541	-0.0000030573	-0.0000022032	-0.0001820476	-0.0000371636	0.0007375428	-0.0003100302	-0.0000378658	-0.0005057643	0.0000258151	-0.0004509650	0.0000959330	-0.0000986336	-0.0004568844	0.0000209172	0.0001377264	0.0000010470	0.0001011391	-0.0008333988	-0.0000571545	-0.0003505712	0.0001260231	0.0000348334	-0.0000189931	-0.0000475316	0.0000759030	-0.0001240068	0.0000200715	-0.0001211277	-0.0003058870	-0.0002156550	0.0000999035	0.0000047825	0.0002791170	0.0000304599	-0.0002799898	0.0000781564	-0.0000025090	-0.0001410789	0.0003818971	-0.0000634782	0.0005568336	-0.0001760676	-0.0001832641	-0.0003473972	-0.0000165616	-0.0002117451	0.0001032934	-0.0006414343	0.0003419242	-0.0001471862	0.0001017484	-0.0000804254	-0.0000165265	-0.0000058523	0.0000119452	-0.0003495014	0.0000601478	-0.0000000531	-0.0000006740	0.0000025884	0.0000000090	-0.0004391331	-0.0000000096	-0.0000040644	-0.0000000355	0.0000013532	0.0002280879	-0.0000001691	0.0000003314	0.0000704980	-0.0007434106	-0.0000001054	0.0000025112	0.0000208656	0.0001134650	0.0000165128	-0.0000051172	-0.0000047972	-0.0004454506	0.0005135044
