-0.0004678158	-0.0000000061	-0.0000800337	0.0004031959	0.0000000325	0.0000000051	0.0000371951	-0.0000000002	-0.0000000314	-0.0003083364	-0.0001686812	-0.0000000212	-0.0000723968	-0.0000000105	0.0003716345	0.0000640331	0.0000000441	-0.0000000108	0.0000000467	0.0001212835	-0.0000000231	0.0002168224	0.0000000051	0.0002998966	0.0000001836	0.0000001865	-0.0000002909	0.0000797250	0.0000474189	0.0000000001	-0.0000000091	0.0000000588	0.0001424079	0.0000000222	0.0000985516	-0.0000000364	0.0000000101	-0.0000000178	-0.0000000412	-0.0002669230	-0.0000001717	-0.0001356996	-0.0000000376	0.0001346065	0.0002093733	0.0003550756	-0.0000025132	-0.0000000204	0.0000105699	-0.0000918685	-0.0000001015	-0.0000000592	0.0000505079	0.0000001668	0.0001776843	0.0002926783	0.0000000321	-0.0000734775	-0.0000000217	-0.0000000020	-0.0002240086	0.0000000916	-0.0000002553	-0.0000000000	0.0000001900	-0.0000010269	0.0000000000	-0.0001624663	-0.0000000000	-0.0000013732	0.0000003347	0.0000000048	-0.0000006662	0.0002330596	-0.0000000005	0.0000000774	-0.0000789639	0.0000000002	-0.0000002349	0.0000000802	0.0001341382	0.0001533820	0.0000000018	-0.0000516780	0.0000000587	0.0002594168
-0.0000109795	-0.0002223287	-0.0000068389	-0.0000506142	0.0004798235	-0.0005861488	-0.0000445976	0.0000053317	0.0003066268	-0.0000514999	0.0006281812	-0.0005191911	-0.0000246285	0.0003626965	-0.0000120374	-0.0000420001	-0.0004160365	-0.0001015748	-0.0002585572	-0.0000123487	-0.0000155800	-0.0000053033	0.0000447297	-0.0008843584	0.0000925650	0.0003506315	0.0001234916	-0.0001521554	-0.0003082594	0.0000711872	0.0001014537	-0.0005167192	0.0000031843	-0.0002268220	-0.0003168010	0.0001012438	-0.0000477005	0.0000516497	-0.0000436444	-0.0000615656	-0.0000323045	-0.0001023914	0.0000417713	0.0001731280	-0.0005793272	-0.0002987188	0.0005038861	0.0000312119	-0.0002704722	-0.0003585186	0.0000317798	-0.0003307872	-0.0000883530	0.0004003553	-0.0006851621	-0.0002961361	-0.0000625356	0.0000806884	0.0000980767	0.0000162400	0.0001088883	0.0001302975	0.0000076749	0.0000000371	-0.0000002180	0.0000007405	-0.0000000134	0.0000947540	0.0000000185	0.0000006084	-0.0001265689	-0.0000025402	0.0000001061	0.0000323359	-0.0000000328	0.0000000035	-0.0000180715	0.0000000199	-0.0000001281	0.0000360570	0.0000460793	0.0000630993	0.0000162300	-0.0000645896	0.0005636705	-0.0008472250
-0.0000054511	-0.0000215566	-0.0000105988	-0.0000330897	0.0000002241	0.0000518729	-0.0000258984	0.0000001988	0.0000151086	0.0000335356	-0.0000043429	-0.0000114324	-0.0000124917	-0.0000654296	-0.0000532555	-0.0000062041	0.0000215684	-0.0000002591	-0.0000367641	-0.0000337313	-0.0000319335	-0.0000419866	0.0001977224	-0.0000027123	0.0000951658	-0.0000699178	-0.0000063067	-0.0000181767	0.0000114995	-0.0003683418	-0.0000174165	-0.0000378551	-0.0000281063	-0.0000419009	0.0000002027	0.0000660323	0.0001359237	-0.0000027609	-0.0000443627	0.0000682490	0.0000349889	0.0000351424	-0.0000027207	-0.0000449332	-0.0000033733	-0.0000765577	0.0000616163	0.0000038919	0.0000174098	0.0000410284	0.0000624233	-0.0000990985	-0.0000059001	0.0000383732	0.0000017143	-0.0000184080	-0.0000073321	0.0000069152	0.0000496218	0.0000046346	0.0000740547	0.0000118514	-0.0000005864	0.0000000060	0.0000000215	0.0000000579	-0.0000000020	0.0000155201	0.0000000063	0.0000001749	-0.0000538361	-0.0000010887	0.0000001337	-0.0000481421	-0.0000000335	-0.0000000179	0.0000193424	-0.0000000368	0.0000000664	-0.0000152444	0.0000148570	-0.0000248223	0.0000030419	-0.0000080187	0.0001289872	0.0000092954
-0.0005415257	-0.0000000052	-0.0001647414	0.0002410162	0.0000000163	-0.0000000279	-0.0001905651	0.0000000001	-0.0000000020	-0.0001639758	-0.0002488427	-0.0000000573	-0.0002815869	0.0000000063	0.0001359008	0.0001042589	0.0000000358	0.0000000050	0.0000000132	-0.0002020168	-0.0000000113	-0.0000296937	0.0000000009	0.0001972567	0.0000001211	0.0000001091	0.0000011525	-0.0003074840	0.0002111231	-0.0000000039	-0.0000002297	-0.0000000853	0.0003108018	-0.0000001483	-0.0002499845	-0.0000000065	0.0000000023	-0.0000000196	-0.0000000601	-0.0000683890	0.0000000434	0.0001515582	-0.0000002273	-0.0000622307	0.0000829412	0.0001919569	-0.0000012291	0.0000000024	0.0000144284	0.0000860818	0.0000000882	0.0000000452	-0.0000522284	-0.0000001476	-0.0001395174	-0.0004005365	0.0000000014	0.0000750415	0.0000000324	0.0000000056	-0.0000057256	-0.0000000288	0.0000001160	0.0000000000	-0.0000002517	0.0000007131	-0.0000000000	0.0000872939	0.0000000000	0.0000005697	-0.0000005346	-0.0000000103	0.0000002405	-0.0002338947	-0.0000000005	0.0000000734	-0.0000981245	0.0000000001	-0.0000002153	-0.0000000072	-0.0002813990	-0.0001609067	-0.0000000037	0.0001148161	-0.0000000535	-0.0002501658
-0.0000124455	-0.0004145466	-0.0000096226	-0.0000702151	0.0006897434	0.0000701322	-0.0000383272	0.0000083126	0.0005561885	-0.0000507743	0.0008036522	0.0004196700	-0.0000085966	0.0000698015	-0.0000158013	-0.0002407356	0.0003433474	0.0001090138	0.0003756773	-0.0000326778	0.0000670961	-0.0000241463	0.0001211577	-0.0004985344	-0.0000718823	-0.0003190211	-0.0001242247	-0.0001639959	-0.0003565080	0.0000785706	-0.0000952283	0.0004577787	0.0000291092	0.0001347677	0.0007057485	0.0000861384	0.0000124347	-0.0000712202	-0.0001939133	-0.0000262450	0.0002589423	-0.0000812570	-0.0000906135	0.0001488559	-0.0005417191	-0.0001467997	-0.0005033030	-0.0000614977	0.0000355286	0.0002025324	0.0000294695	-0.0002353405	0.0001446054	0.0000212041	0.0006473949	0.0002822446	-0.0000488923	-0.0000690775	-0.0000675956	-0.0000249582	-0.0001773447	0.0004104187	0.0000482748	0.0000000185	-0.0000002642	0.0000012695	0.0000000022	0.0002153190	-0.0000000239	0.0000019787	0.0003646523	0.0000074333	0.0000007958	0.0001610843	0.0000003382	-0.0000003933	0.0004837668	0.0000004727	0.0000011891	0.0002436653	0.0000203661	-0.0000139538	0.0000082118	0.0000338741	0.0001858021	0.0007352895
0.0000059541	-0.0000225149	-0.0000046217	-0.0000400294	-0.0000335410	0.0000120690	-0.0000004813	0.0000000720	0.0000038496	0.0000379041	-0.0000029202	-0.0000751541	0.0000268343	0.0000187729	-0.0000415788	-0.0000064246	-0.0000318237	-0.0000047921	0.0000145129	0.0000241396	0.0000172642	-0.0000056071	0.0002224002	-0.0000076644	0.0001216760	0.0000465107	0.0000088826	0.0000657458	-0.0000187278	-0.0004079041	-0.0000188361	0.0000554587	-0.0000685873	0.0000407540	0.0000076304	-0.0000150877	0.0001722522	-0.0000069597	0.0000260218	0.0000096271	-0.0000039091	-0.0000355523	-0.0000077563	0.0000127730	0.0000194396	-0.0000159525	-0.0000892002	-0.0000065787	-0.0000119265	-0.0000518694	0.0000994857	-0.0000874222	0.0000045723	-0.0000954697	-0.0000144368	0.0000846136	0.0000032265	-0.0000163672	0.0000596794	-0.0000006210	-0.0000252655	0.0000767879	0.0000084464	0.0000000037	0.0000000652	-0.0000002867	0.0000000037	-0.0000440500	0.0000000066	-0.0000003697	0.0000330775	0.0000006900	-0.0000001957	0.0000726165	0.0000000619	0.0000000203	-0.0000215383	0.0000001121	-0.0000000706	0.0000698667	0.0000514036	0.0000533224	0.0000032208	-0.0000211237	0.0001221427	-0.0000005307
-0.0005391779	-0.0000000025	-0.0002182600	-0.0000180465	-0.0000000025	-0.0000000482	-0.0002940140	0.0000000008	0.0000000604	0.0001030570	-0.0002913260	-0.0000000537	-0.0002340452	0.0000000291	-0.0002430090	0.0001057624	0.0000000418	0.0000000248	0.0000000124	-0.0002405640	0.0000000210	-0.0002281943	-0.0000000006	-0.0000662614	-0.0000000498	-0.0000000923	0.0000004975	-0.0001269215	0.0001464772	-0.0000000079	-0.0000000755	-0.0000000580	-0.0001237945	-0.0000000629	-0.0002222942	0.0000000602	-0.0000000081	0.0000000099	0.0000000124	0.0002901654	0.0000002154	0.0001027130	0.0000000945	-0.0001335676	-0.0001853813	-0.0004309676	0.0000029706	0.0000000174	-0.0000159954	0.0000304850	0.0000000386	0.0000000246	-0.0000017363	-0.0000000272	-0.0000321288	0.0000757728	-0.0000000225	-0.0000002169	-0.0000000067	-0.0000000019	0.0002212887	-0.0000001049	0.0000001168	-0.0000000000	0.0000000390	0.0000003901	0.0000000000	0.0000875558	-0.0000000000	0.0000009167	0.0000003196	0.0000000081	0.0000004549	0.0000639706	0.0000000013	-0.0000001976	0.0002361920	-0.0000000005	0.0000005868	-0.0000001204	0.0002464048	0.0000551492	0.0000000019	-0.0001037992	0.0000000207	0.0002143515
-0.0000142543	-0.0006750920	-0.0000116175	-0.0000836687	0.0002650662	0.0006757178	-0.0000205278	-0.0000044169	-0.0002662190	-0.0000463363	0.0008534498	-0.0000192826	0.0000165876	-0.0003579042	-0.0000009358	-0.0004114780	-0.0002213057	-0.0001027601	-0.0004632492	-0.0000339189	-0.0001217431	-0.0000209960	0.0000148627	0.0002486341	0.0000773471	0.0003014465	0.0001270608	-0.0000717599	-0.0002325378	0.0000326454	0.0000990529	-0.0003556039	0.0000088852	-0.0000111123	0.0007372992	-0.0002552955	-0.0000293329	0.0000625147	0.0003446059	0.0000451631	-0.0003468439	0.0000797463	0.0000747419	-0.0001629323	0.0006563387	0.0003240243	-0.0000111619	0.0000184466	0.0002410169	0.0001868050	-0.0000619783	0.0004053092	-0.0000519631	-0.0004056595	0.0000299292	0.0000127128	0.0000629068	-0.0000088664	-0.0001131940	-0.0000205052	0.0001142559	0.0000183416	0.0000144296	-0.0000000261	0.0000006931	-0.0000028640	0.0000000128	-0.0004445635	-0.0000000349	-0.0000037511	0.0003710727	0.0000075216	-0.0000015279	-0.0002787772	0.0000002673	0.0000005986	-0.0007229099	0.0000003313	-0.0000016874	0.0001496568	-0.0000810500	-0.0000002486	-0.0000059360	-0.0000122284	-0.0003187943	-0.0005944069
0.0000157919	-0.0000087054	0.0000023998	-0.0000320082	-0.0000275552	-0.0000306937	0.0000265155	0.0000010585	0.0000691027	0.0000141759	0.0000003692	-0.0000049323	0.0000422557	-0.0000131360	0.0000161845	0.0000009981	0.0000458161	0.0000098359	-0.0000008736	0.0000493586	-0.0000266724	0.0000389452	0.0002409744	-0.0000028999	0.0001119839	-0.0000730413	-0.0000028965	0.0000390311	-0.0000176457	-0.0004355700	-0.0000155190	-0.0000699945	0.0000236313	-0.0000434737	-0.0000005151	0.0000213164	0.0001764062	0.0000096798	0.0000339399	-0.0000706686	-0.0000495204	-0.0000236089	0.0000180984	0.0000405700	-0.0000081700	0.0000850811	0.0000640876	0.0000124568	-0.0000081642	0.0000004283	0.0001152789	0.0000037979	0.0000020874	-0.0002129400	0.0000121231	-0.0000577201	0.0000312028	0.0000083923	0.0000826718	0.0000017805	-0.0000465442	0.0000058799	0.0000032551	-0.0000000061	-0.0000000942	0.0000002741	0.0000000091	0.0000363069	0.0000000089	0.0000002667	0.0000539476	0.0000011200	0.0000000957	-0.0000401812	0.0000000880	-0.0000000080	0.0000084464	0.0000001555	0.0000000249	0.0000977451	-0.0000836503	-0.0000493856	0.0000008955	0.0000379812	0.0000362057	-0.0000070214
-0.0004609423	-0.0000000004	-0.0002251034	-0.0002747529	-0.0000000182	-0.0000000306	-0.0002063494	0.0000000010	0.0000000898	0.0002966401	-0.0002665546	-0.0000000308	0.0000245309	0.0000000109	-0.0003519009	0.0000964082	0.0000000302	0.0000000101	-0.0000000194	0.0000571969	0.0000000170	-0.0000961795	-0.0000000073	-0.0002828068	-0.0000001761	-0.0000001827	-0.0000010785	0.0002971883	-0.0000715999	-0.0000000055	0.0000002017	0.0000000044	-0.0003205202	0.0000000884	0.0001189491	-0.0000000153	0.0000000008	0.0000000194	0.0000000762	-0.0000031321	-0.0000001261	-0.0001932997	0.0000002033	0.0001315401	-0.0000437424	0.0000114394	-0.0000001606	-0.0000000109	-0.0000049054	-0.0001070611	-0.0000001140	-0.0000000761	0.0000520585	0.0000001895	0.0001578136	0.0003285118	0.0000000092	-0.0000729447	-0.0000000148	-0.0000000015	-0.0002122175	0.0000001479	-0.0000002361	0.0000000000	0.0000002555	-0.0000014032	0.0000000000	-0.0002302191	0.0000000000	-0.0000020238	-0.0000000361	-0.0000000038	-0.0000009506	0.0001258768	-0.0000000016	0.0000002408	-0.0002792996	0.0000000006	-0.0000007245	0.0000001752	-0.0000562021	0.0000815756	0.0000000026	0.0000313986	0.0000000858	-0.0001585781
-0.0000176694	-0.0007671621	-0.0000137828	-0.0000893244	-0.0005318370	0.0000041854	0.0000029816	-0.0000029059	-0.0001930811	-0.0000379306	0.0007376944	-0.0003206163	0.0000375725	0.0004868251	0.0000251054	-0.0004507902	0.0000132009	0.0000680642	0.0004635334	-0.0000210593	0.0001513652	-0.0000007180	0.0000991227	0.0008320921	-0.0000606050	-0.0002954646	-0.0001309866	0.0000345741	-0.0000198957	0.0000516890	-0.0000920457	0.0002200784	-0.0000201104	-0.0001133018	-0.0003054930	0.0003185530	-0.0000484144	-0.0000255835	-0.0003291491	0.0000300249	0.0002362299	0.0000801394	-0.0000028679	-0.0001433288	0.0003812640	0.0000586293	0.0005128477	0.0000463466	-0.0001862101	-0.0003523316	-0.0000184053	0.0000937062	-0.0000993577	0.0000302700	-0.0006607745	-0.0002969507	0.0000486900	0.0000733997	0.0000490900	0.0000204335	0.0000074545	-0.0004018049	-0.0000411804	-0.0000000308	-0.0000007130	0.0000029744	0.0000000046	0.0004592412	0.0000000003	0.0000038449	-0.0000985087	-0.0000020211	0.0000014738	0.0002808450	-0.0000001273	-0.0000005966	0.0007132218	-0.0000002165	0.0000016539	-0.0001232572	0.0001116014	0.0000127450	-0.0000153810	-0.0000038102	-0.0006011044	0.0004513566
