0.0004994068	0.0001273596	-0.0000000201	0.0004263725	0.0000000106	0.0000175853	0.0000000042	-0.0000000000	0.0003418525	-0.0000000570	-0.0001549828	0.0001444542	-0.0000002057	0.0000000243	-0.0003784885	0.0001665231	-0.0000000129	-0.0000000044	0.0000160953	-0.0000000544	0.0000000479	0.0002497847	0.0000000432	0.0002659681	0.0000000673	-0.0002087419	-0.0000003561	-0.0000197546	-0.0000000077	-0.0000000202	0.0000000227	0.0001799946	0.0000001242	0.0000000329	0.0000000127	0.0000000198	-0.0000744967	0.0000000383	0.0002990548	-0.0000000879	0.0001188108	-0.0000703658	0.0000000321	-0.0002462701	0.0000002639	0.0000000175	0.0003749052	0.0001383693	0.0000002293	-0.0000000168	0.0000841879	0.0001580505	0.0000051636	-0.0000000553	-0.0000656325	-0.0000000025	0.0000286044	-0.0000155725	0.0000000669	0.0000000017	-0.0000007759	0.0000005485	-0.0004057462	0.0000004594	-0.0000000010	0.0000000826	-0.0000000000	-0.0000001829	0.0000008050	0.0000000001	0.0000008359	-0.0000851747	0.0000000001	0.0000000384	0.0000000000	-0.0000001863	0.0000000179	0.0003327075	-0.0000755393	-0.0000986193	0.0000000300	-0.0000002994	0.0001725089	0.0000774567	-0.0000000349	0.0000035066
0.0000118696	0.0000079078	-0.0002521880	-0.0000518117	0.0005327621	0.0000406863	-0.0005124529	0.0000021229	0.0000250267	-0.0005374210	0.0006591692	-0.0000130660	0.0004588001	-0.0004762585	-0.0000255221	-0.0001658280	0.0002247914	-0.0003464046	-0.0000157592	0.0003071866	-0.0000221637	-0.0000038665	-0.0000508103	-0.0007129604	0.0000790257	0.0007323958	-0.0004201231	0.0001227840	0.0000815352	-0.0001531338	-0.0000866757	0.0000046428	-0.0004593535	-0.0003723867	-0.0000875596	-0.0001016136	0.0003210506	-0.0000855735	0.0000862820	0.0000411918	0.0000480545	-0.0000850001	-0.0000939969	-0.0001030085	0.0000558687	0.0000279069	-0.0005691373	-0.0005072271	-0.0005495622	0.0000278102	-0.0001110806	0.0003845995	0.0000291503	0.0000628558	0.0000703113	-0.0000015766	-0.0002198048	0.0005911379	0.0003722572	-0.0000008935	0.0000015440	-0.0001621302	0.0006023503	-0.0000953615	0.0000002763	0.0000001943	0.0000000037	0.0000005726	-0.0000017021	-0.0000000393	0.0002611345	0.0001718572	-0.0000001506	-0.0000000715	-0.0000002007	0.0000002720	-0.0001505908	-0.0000262743	-0.0000048195	0.0000264895	-0.0000095073	0.0002321255	0.0000598968	-0.0000844202	-0.0000403854	0.0000040283
0.0000053204	0.0000110417	-0.0000236829	-0.0000361632	-0.0000039120	0.0000223700	0.0000566486	-0.0000000429	-0.0000399107	-0.0000115033	-0.0000056443	0.0000063818	0.0000139724	0.0000647121	0.0000594815	-0.0000157348	-0.0000113499	0.0000120155	-0.0000142441	0.0000899584	0.0001844197	-0.0000542811	-0.0000088539	-0.0000068068	0.0001216993	0.0000017749	0.0000837722	-0.0000155274	-0.0003847911	-0.0000012598	0.0000041855	-0.0000369456	-0.0000466583	-0.0000736650	0.0001719336	0.0000109883	-0.0000049017	-0.0000267151	-0.0000742018	0.0000362772	-0.0000338115	0.0000177426	0.0000498224	0.0000789343	-0.0000039224	0.0000063220	-0.0000529912	0.0000019390	-0.0001076857	0.0000829434	-0.0000006935	-0.0000506881	-0.0000060000	0.0000088371	-0.0000201803	-0.0000030668	0.0000087025	-0.0000493191	0.0000591679	-0.0000002381	0.0000000714	-0.0000434818	0.0000690091	-0.0000191684	0.0000000596	-0.0000000809	-0.0000000007	-0.0000000548	0.0000000810	-0.0000000069	0.0000455537	-0.0000059757	-0.0000000265	0.0000000008	-0.0000000358	-0.0000000013	-0.0000273060	-0.0000464213	0.0000358850	-0.0000030739	-0.0000023942	0.0000878013	0.0000124586	-0.0000065461	-0.0000105795	-0.0000289843
0.0005748736	0.0002196970	-0.0000000291	0.0002450247	0.0000000025	0.0002341396	-0.0000000047	0.0000000000	0.0001474804	-0.0000000371	-0.0002282138	0.0003336552	-0.0000004722	0.0000000035	-0.0000753732	0.0001561519	0.0000000098	-0.0000000099	-0.0001960157	-0.0000000173	-0.0000000135	-0.0001437652	-0.0000000162	0.0001547078	0.0000000419	-0.0000693266	0.0000000294	-0.0004404064	-0.0000000493	0.0000002089	0.0000001629	0.0003009136	0.0000000635	-0.0000001239	-0.0000000376	-0.0000000583	0.0002849762	0.0000000304	-0.0000708597	-0.0000001996	0.0000606666	0.0001454055	-0.0000000157	-0.0000969239	0.0000000485	0.0000000130	0.0001527831	0.0000840174	-0.0000000180	-0.0000000070	-0.0001222614	-0.0002296802	0.0000337092	0.0000001311	0.0002628434	0.0000000026	-0.0000655422	0.0001442928	0.0000001931	-0.0000000009	0.0000006275	-0.0000002838	0.0002144136	-0.0000002690	0.0000000006	0.0000001954	-0.0000000000	0.0000004002	-0.0000011782	-0.0000000001	-0.0000011705	0.0001171643	-0.0000000001	-0.0000000436	-0.0000000000	0.0000002165	-0.0000000298	-0.0003177065	0.0000090237	-0.0000235903	0.0000000008	0.0000003698	-0.0003808643	-0.0001033017	0.0000001674	0.0000773424
0.0000135039	0.0000107956	-0.0004686835	-0.0000715433	0.0007154826	0.0000324912	0.0002027356	0.0000010556	0.0000192130	-0.0005025248	0.0008258998	-0.0000407357	-0.0005628138	-0.0000044305	-0.0000487509	-0.0003630489	-0.0001657318	0.0002854958	-0.0000273778	-0.0003852902	0.0002466503	-0.0000345855	0.0001287906	-0.0002993936	-0.0000964777	0.0005889573	0.0003802650	0.0000958770	0.0000770260	0.0001571053	0.0000874518	0.0000372015	0.0003966731	0.0002622370	0.0000389678	0.0000877351	-0.0007698470	-0.0000168086	0.0000806800	0.0001378973	0.0000298720	-0.0000578559	0.0004575571	-0.0002468311	-0.0001224534	0.0000129708	-0.0005331216	-0.0002222476	0.0003235929	-0.0000448502	0.0002950961	-0.0002001340	-0.0000503860	-0.0000122270	-0.0000467214	-0.0000096411	0.0002763671	-0.0005113168	0.0002504741	0.0000002411	-0.0000014074	0.0000605040	-0.0005928964	-0.0000638101	0.0000000754	-0.0000000162	0.0000000531	-0.0000002574	0.0000007218	-0.0000000662	0.0004003776	-0.0000646706	-0.0000001702	0.0000000284	-0.0000001772	-0.0000000845	-0.0000972314	-0.0000298393	-0.0000990148	0.0005445139	0.0000081986	-0.0004781761	0.0002039927	0.0001655026	0.0000071721	-0.0000262277
-0.0000068255	0.0000037149	-0.0000236867	-0.0000427414	-0.0000366883	-0.0000048545	0.0000143340	0.0000000195	-0.0000390837	-0.0000165714	-0.0000061823	-0.0000337728	0.0000733031	-0.0000299198	0.0000389089	-0.0000124327	0.0000193238	-0.0000290386	0.0000284487	0.0000455417	0.0002173597	0.0000102222	0.0000337988	-0.0000129329	0.0001468382	-0.0000197401	-0.0000337542	0.0000776388	-0.0004283297	-0.0000319604	-0.0000024186	-0.0000672797	0.0000425486	0.0000365063	0.0002186158	0.0000315802	-0.0000120612	0.0000254312	0.0000196762	-0.0000202848	-0.0000109684	-0.0000329751	0.0000002257	0.0000212191	-0.0000081591	-0.0000045800	0.0000143399	-0.0000064276	0.0000269867	0.0001261883	0.0001929739	-0.0000076576	-0.0000020406	-0.0000098944	-0.0000512656	-0.0000059921	-0.0000075078	0.0000255795	-0.0000007303	-0.0000001786	-0.0000000894	-0.0000318155	-0.0000466885	-0.0000157726	0.0000000432	-0.0000000020	0.0000000045	-0.0000000462	0.0000001819	-0.0000000096	0.0000723171	-0.0000182295	-0.0000000412	0.0000000077	-0.0000000555	-0.0000000437	-0.0000467511	0.0001033695	-0.0000193362	-0.0000241335	0.0000008555	-0.0000481433	0.0000628812	0.0000173780	-0.0000053694	0.0000084900
0.0005689747	0.0002715469	-0.0000000317	-0.0000350786	-0.0000000010	0.0003049380	-0.0000000131	0.0000000001	-0.0001476185	-0.0000000169	-0.0002838341	0.0002357664	-0.0000003275	-0.0000000165	0.0003215143	0.0000849011	0.0000000115	0.0000000121	-0.0001380510	-0.0000000124	-0.0000000382	-0.0003247923	-0.0000000315	-0.0001205690	-0.0000000397	-0.0000225907	0.0000001192	-0.0001585617	-0.0000000194	0.0000000797	0.0000000182	-0.0001698361	-0.0000001203	-0.0000000630	-0.0000000232	-0.0000000404	0.0002113651	-0.0000000324	-0.0003069447	0.0000001585	-0.0001433900	0.0000391686	0.0000000469	0.0003284666	-0.0000003726	-0.0000000166	-0.0003708942	-0.0001540229	-0.0000001969	0.0000000202	0.0000077576	0.0000146959	-0.0000298719	-0.0000000564	-0.0001640067	0.0000000006	0.0000288054	-0.0001173431	-0.0000002564	-0.0000000008	0.0000001690	-0.0000002714	0.0001910320	-0.0000001775	0.0000000004	-0.0000002634	0.0000000000	-0.0000002116	0.0000003919	0.0000000000	0.0000003211	-0.0000346727	0.0000000000	0.0000000065	0.0000000000	-0.0000000433	0.0000000257	0.0000452800	0.0000726685	0.0001533951	-0.0000000383	-0.0000001190	0.0003541841	0.0000735654	-0.0000002101	-0.0001220768
0.0000154081	0.0000128911	-0.0007423155	-0.0000853498	0.0002204609	0.0000137718	0.0006979302	-0.0000017038	0.0000152812	0.0003815197	0.0008633697	-0.0000664975	0.0001011663	0.0003472953	-0.0000793931	-0.0005030964	0.0000866855	-0.0001897002	-0.0000256198	0.0005320217	-0.0001044685	-0.0000379938	-0.0001743500	0.0003860383	0.0000727701	0.0001280968	-0.0003662705	0.0000491858	0.0000381516	-0.0001529601	-0.0000887569	0.0000152740	-0.0002871392	-0.0000951360	-0.0000633845	-0.0000635204	-0.0007979442	0.0001169066	-0.0000299246	-0.0002622262	-0.0000369499	0.0000490726	-0.0005731851	0.0000923078	0.0001069301	-0.0000435071	0.0006247946	0.0005556213	0.0002503207	-0.0000234674	-0.0000745338	-0.0002291232	0.0000089515	-0.0000570121	-0.0000467086	0.0000073151	-0.0000379094	-0.0000956450	-0.0004104988	0.0000009148	-0.0000001525	0.0001647994	0.0000144476	0.0000952025	-0.0000002774	-0.0000002596	-0.0000000003	-0.0000004123	0.0000012409	0.0000000292	-0.0002039550	-0.0001273476	0.0000001230	0.0000000510	0.0000001685	-0.0000002331	0.0001321490	0.0000864938	0.0001183318	-0.0008750138	0.0000151021	-0.0006049041	-0.0003540796	-0.0001737584	0.0000477853	0.0000370357
-0.0000171697	-0.0000043546	-0.0000090428	-0.0000332586	-0.0000279638	-0.0000306598	-0.0000205743	0.0000001952	-0.0000097420	-0.0000765162	-0.0000019511	-0.0000442862	-0.0000075804	0.0000147641	-0.0000243963	0.0000051661	-0.0000203819	0.0000315496	0.0000333081	0.0000609289	0.0002369447	0.0000604588	0.0000052398	-0.0000014427	0.0001412995	-0.0000060804	0.0000893815	0.0000397308	-0.0004538668	-0.0000058305	0.0000015653	0.0000338697	-0.0000743547	-0.0000896130	0.0002162737	0.0000078665	0.0000053079	-0.0000053957	0.0000702347	-0.0000180841	0.0000374298	-0.0000067744	-0.0000852686	-0.0000910062	0.0000246340	-0.0000062181	0.0000401809	0.0000022198	-0.0000704404	0.0001770758	0.0001044326	-0.0000809311	0.0000073809	-0.0000164718	0.0000654881	-0.0000044588	-0.0000002080	0.0000204402	-0.0001406346	-0.0000001825	0.0000000148	-0.0000373018	-0.0000222393	0.0000120830	-0.0000000066	0.0000000799	-0.0000000086	0.0000001011	-0.0000002721	0.0000000108	-0.0000454371	0.0000262236	0.0000000081	-0.0000000091	-0.0000000051	0.0000000499	-0.0000228632	-0.0000788474	-0.0000106655	0.0000356075	0.0000031826	-0.0001217261	-0.0000997763	-0.0000179938	0.0000040293	0.0000154159
0.0004827887	0.0002681627	-0.0000000299	-0.0003059766	-0.0000000017	0.0001821645	-0.0000000034	0.0000000001	-0.0003306445	0.0000000133	-0.0002794495	-0.0000598687	0.0000001242	0.0000000086	0.0003858939	0.0000559770	0.0000000060	0.0000000048	0.0001118585	0.0000000294	-0.0000000208	-0.0000382206	-0.0000000094	-0.0003174832	-0.0000000853	-0.0000126097	-0.0000000496	0.0003668297	0.0000000362	-0.0000001836	-0.0000001604	-0.0003145502	-0.0000001318	0.0000000448	0.0000000184	0.0000000203	-0.0001314350	-0.0000000005	0.0001454801	0.0000001264	-0.0000097124	-0.0001682373	-0.0000000382	-0.0000627735	0.0000001567	-0.0000000101	-0.0000179963	-0.0000333585	0.0000001137	-0.0000000047	0.0001226453	0.0002303356	-0.0000103124	-0.0000000799	-0.0001180946	-0.0000000033	0.0000398326	-0.0000213265	0.0000000901	0.0000000016	-0.0000007615	0.0000005351	-0.0003986906	0.0000004347	-0.0000000009	0.0000000962	0.0000000000	-0.0000001451	0.0000006744	0.0000000001	0.0000007712	-0.0000718591	0.0000000000	0.0000000344	-0.0000000000	-0.0000001569	-0.0000000194	0.0002675649	-0.0000898953	-0.0002352982	0.0000000621	-0.0000001134	-0.0001332176	-0.0000221897	0.0000001379	0.0001135604
0.0000187999	0.0000152372	-0.0008095529	-0.0000916066	-0.0005990768	-0.0000097330	-0.0000560142	-0.0000004163	0.0000133196	0.0001548447	0.0007377307	-0.0000790981	0.0003328318	-0.0005435091	-0.0001015819	-0.0005005593	0.0000357939	0.0000112898	-0.0000159090	-0.0004858882	0.0002276477	-0.0000163378	0.0002106699	0.0008684277	-0.0000776585	-0.0003226366	0.0003568627	-0.0000062598	0.0000472715	0.0001605745	0.0000898950	-0.0000157979	0.0001532963	-0.0000739428	-0.0000343079	0.0000157235	0.0003225458	-0.0001792634	-0.0000791844	0.0002679027	-0.0000413885	0.0000787122	0.0003528124	0.0002127550	-0.0000149070	0.0000397636	0.0004157195	0.0000183138	-0.0005426638	0.0000417716	-0.0002515478	0.0003305642	0.0000521958	0.0000369649	0.0001003245	0.0000089137	-0.0002487839	0.0006029982	-0.0001884759	-0.0000002503	0.0000014990	-0.0000608995	0.0005468943	0.0000676992	-0.0000000881	0.0000002948	-0.0000000530	0.0000006905	-0.0000020667	0.0000000705	-0.0004361763	0.0002011460	0.0000001949	-0.0000000886	0.0000002166	0.0000003483	0.0001350857	-0.0001046575	-0.0000973664	0.0008702425	0.0000020964	-0.0000187290	0.0003714696	0.0001555999	0.0000460248	-0.0000373170
