-0.0000214912	-0.0000104350	-0.0000079159	0.0000139218	-0.0000197912	0.0000204296	-0.0000406632	0.0000025734	0.0000381888	0.0000205514	0.0000024129	-0.0000213839	-0.0000210307	-0.0000521421	-0.0000580260	0.0000377494	-0.0000075653	-0.0000124798	-0.0000218826	-0.0000100378	0.0000145711	-0.0000279319	0.0002518859	-0.0000036110	-0.0001471221	0.0000491988	0.0000049709	-0.0000544437	0.0000063261	0.0000172951	-0.0004442651	-0.0000845561	-0.0000718398	0.0000204346	0.0000048217	0.0000463062	-0.0001970102	0.0000282644	0.0000263044	0.0000006592	-0.0000510013	-0.0000074901	0.0000474391	-0.0000195350	-0.0000260622	-0.0000883496	0.0000209429	-0.0000090798	-0.0000273450	-0.0000514722	-0.0001395181	-0.0000228708	-0.0000114290	-0.0000153223	-0.0001671331	0.0000407568	0.0000373345	-0.0000047784	0.0001423877	0.0000109901	-0.0000796288	-0.0000970224	0.0000088332	-0.0000000056	0.0000000102	-0.0000084730	-0.0000000120	0.0000000804	-0.0000003750	-0.0000147031	0.0000000185	-0.0000008293	-0.0000032539	-0.0000000336	-0.0000254193	0.0000000761	0.0000000020	-0.0000003438	-0.0000000250	-0.0000755615	-0.0000616636	-0.0000215223	0.0000306189	-0.0000623766	0.0000030634	-0.0000130590
0.0003271403	0.0000000028	0.0001857294	0.0004399564	0.0000000358	-0.0000000030	-0.0000338232	0.0000000042	0.0000000680	-0.0002739888	-0.0001689383	-0.0000000095	-0.0002590931	0.0000000064	0.0000649036	0.0000000508	-0.0000927410	-0.0000000117	0.0000000029	-0.0003028386	0.0000000210	-0.0001519953	-0.0000000070	0.0002625089	0.0000000762	-0.0000001327	-0.0000004886	0.0002396880	-0.0000911873	0.0000001653	0.0000000182	-0.0000000664	-0.0000989823	0.0000000978	-0.0002659571	-0.0000000512	-0.0000000122	0.0000000505	0.0000000402	-0.0002975099	0.0000002502	-0.0000007090	-0.0000848857	0.0000612083	0.0002695654	-0.0000000254	-0.0003773368	0.0000000038	-0.0000265031	-0.0000233136	0.0000000379	-0.0000000630	-0.0000354945	-0.0002608536	0.0000000738	0.0003585802	0.0000000614	-0.0000331447	0.0000000208	0.0000000020	0.0000096677	-0.0000000156	-0.0000001720	0.0000011985	-0.0000000001	-0.0002783547	0.0000000000	0.0000013089	-0.0000006613	-0.0001271965	0.0000000000	-0.0000071454	-0.0000222760	0.0000000002	-0.0001733900	-0.0000000001	0.0000000195	0.0000000002	-0.0000001186	0.0000000454	0.0001880652	-0.0000643621	-0.0001361352	0.0000000523	-0.0000000035	-0.0000921520
0.0000227484	0.0004310013	0.0000166689	0.0000888875	0.0005772249	-0.0005271983	-0.0000262720	0.0000301371	0.0004467263	0.0000287137	0.0004631223	0.0004771167	-0.0000449662	-0.0003852570	-0.0000432560	-0.0001175590	0.0003208379	-0.0000483791	-0.0004620203	0.0000047939	-0.0001777485	-0.0000212482	-0.0000011252	-0.0007805603	-0.0000740433	0.0003546888	0.0001388277	0.0000442031	0.0000896831	0.0000821902	0.0000228924	-0.0000260567	0.0000183883	0.0002384121	0.0008960758	-0.0002352821	0.0000018054	-0.0000306346	-0.0000842550	-0.0000232732	-0.0000494513	-0.0000765881	-0.0001273486	0.0002766145	-0.0007816212	0.0004190078	0.0001698773	0.0000377437	0.0000405178	-0.0002115416	-0.0002897859	0.0003951495	0.0000975481	0.0007284739	0.0003055415	-0.0001304516	-0.0000273551	0.0000370803	0.0001119803	0.0000349946	0.0000673606	-0.0002794498	0.0000618388	-0.0000018366	-0.0000000110	0.0004974159	0.0000000136	-0.0000030440	-0.0003971564	-0.0002718499	-0.0000001451	-0.0000118459	0.0000232667	0.0000001169	0.0001834696	-0.0000002028	-0.0000000369	0.0000007489	0.0000002008	0.0001535609	0.0001017132	0.0000099378	-0.0000106613	-0.0004787324	0.0000259319	0.0003209784
-0.0000220336	0.0000090557	-0.0000085014	0.0000180228	-0.0000061019	-0.0000077782	-0.0000108430	0.0000012303	0.0000177887	-0.0000314193	0.0000005131	-0.0000553156	-0.0000167804	-0.0000395055	0.0000533913	-0.0000051309	0.0000028990	-0.0000017319	-0.0000230476	0.0000299743	-0.0000201345	0.0000383809	0.0001174958	0.0000014889	-0.0000573550	-0.0000705286	-0.0000179236	-0.0000393261	0.0000112013	-0.0000023593	-0.0002289187	-0.0000841260	-0.0000185870	0.0000433681	0.0000051024	-0.0000480889	-0.0000473708	-0.0000371466	-0.0000412790	0.0000157315	0.0000499879	0.0000124292	0.0000451306	-0.0000027451	-0.0000189490	-0.0000487610	-0.0000252544	-0.0000071688	-0.0000047634	-0.0000229391	0.0000835911	-0.0000152380	-0.0000017119	-0.0000124409	0.0001533708	0.0000757372	-0.0000146061	0.0000022917	-0.0000571489	0.0000012174	0.0000545968	-0.0000060504	0.0000023280	0.0000001169	-0.0000000076	-0.0000112011	0.0000000100	-0.0000000356	-0.0000211820	-0.0000126592	-0.0000000215	-0.0000005493	0.0000020114	0.0000000299	0.0000158958	-0.0000000628	-0.0000000018	0.0000002743	0.0000000237	0.0000598528	0.0000514680	0.0000249125	-0.0000109360	0.0001025301	-0.0000047181	0.0000110665
0.0002631527	0.0000000045	-0.0000462835	-0.0003622082	-0.0000000293	0.0000000135	-0.0003111230	-0.0000000004	-0.0000000089	0.0001307456	-0.0000453498	0.0000000043	-0.0003057925	0.0000000161	-0.0000293020	-0.0000000106	0.0000293245	-0.0000000100	0.0000000059	-0.0002503558	0.0000000105	-0.0000028378	0.0000000021	-0.0001368512	-0.0000000414	0.0000000885	-0.0000006009	0.0003272641	-0.0000251158	0.0000002179	0.0000000162	-0.0000001161	0.0003350693	0.0000001955	-0.0003092347	0.0000000240	0.0000000195	-0.0000000993	-0.0000000766	0.0002983856	-0.0000001898	0.0000008385	0.0001071640	-0.0000338694	-0.0003631937	-0.0000000362	0.0003668689	-0.0000000107	0.0000065279	-0.0000408049	0.0000000571	-0.0000001217	-0.0000318224	-0.0002422011	0.0000000421	0.0002277046	0.0000000197	-0.0000144477	0.0000000179	0.0000000017	-0.0002213056	-0.0000002858	-0.0000002891	0.0000005290	-0.0000000001	-0.0000828872	0.0000000000	-0.0000000456	-0.0000011226	-0.0002955839	0.0000000004	-0.0000146537	-0.0000083055	0.0000000001	-0.0000627102	-0.0000000000	-0.0000000083	0.0000000002	0.0000000332	0.0000000327	0.0002660838	-0.0000405317	-0.0001820860	0.0000001192	-0.0000000005	0.0000750305
-0.0000062137	0.0000787954	-0.0000001779	-0.0000210900	-0.0001102702	-0.0002396926	-0.0000305068	-0.0000204994	-0.0003088979	-0.0000405409	-0.0002648498	-0.0002172343	-0.0000183773	-0.0006824294	0.0000022323	-0.0005602297	0.0001035836	0.0001515890	0.0005889012	0.0000203311	0.0002478437	0.0000145436	0.0001505235	-0.0005381759	-0.0000425702	0.0003764175	0.0000689819	0.0000077197	0.0000773197	0.0000285139	0.0001140386	0.0000430039	-0.0000469781	0.0000472902	-0.0008844456	-0.0001501718	0.0000250918	-0.0001746593	-0.0000938535	-0.0000388133	0.0002060609	0.0000703955	-0.0001728726	0.0003247816	-0.0008742508	-0.0005292481	0.0001162474	-0.0000015901	0.0002662288	0.0003935800	-0.0002937148	0.0004425524	0.0000174234	-0.0006507064	0.0002370364	0.0000563979	-0.0000666391	-0.0000363066	-0.0000063674	-0.0000321426	-0.0001489925	0.0004463603	-0.0000637077	-0.0000005101	-0.0000000122	0.0002237110	-0.0000000048	-0.0000019309	0.0003624872	-0.0002328033	0.0000001359	-0.0000100168	0.0000322179	-0.0000001166	0.0002546503	0.0000002011	-0.0000000598	-0.0000007139	0.0000003377	-0.0001436187	0.0000141800	-0.0000161796	-0.0000165724	-0.0003419288	0.0000236400	0.0000960208
-0.0000155823	0.0000149699	-0.0000134495	-0.0000138964	-0.0000172681	0.0000151046	-0.0000353668	0.0000044829	0.0000665266	0.0000044387	0.0000031512	-0.0000023679	-0.0000410914	0.0000258722	-0.0000066179	-0.0000136491	0.0000012779	0.0000082444	0.0000520468	-0.0000487010	0.0000285786	-0.0000141501	0.0001729257	0.0000052151	-0.0001044996	0.0000487916	0.0000117394	0.0000738164	-0.0000128509	0.0000213259	-0.0003164393	-0.0000206532	0.0000677411	0.0000264672	-0.0000086454	-0.0000474421	-0.0001002578	-0.0000513574	-0.0000462480	0.0000298477	0.0000624316	0.0000160525	-0.0000187192	-0.0000095932	0.0000071001	-0.0000603867	0.0000584688	-0.0000091493	-0.0000003300	0.0000145906	0.0000368682	-0.0000532062	-0.0000007847	0.0000086127	0.0000215482	-0.0000701191	0.0000067774	0.0000038243	-0.0000034277	0.0000074760	-0.0000580242	-0.0000864863	0.0000131433	-0.0000001169	-0.0000000012	0.0000147395	0.0000000061	0.0000000031	-0.0000734290	0.0000183222	-0.0000000362	0.0000008643	-0.0000008393	0.0000000407	-0.0000067461	-0.0000000816	0.0000000009	0.0000003357	-0.0000000160	0.0000714599	-0.0000690798	-0.0000210458	0.0000267102	0.0000455782	-0.0000032427	-0.0000148156
0.0004693990	0.0000000060	0.0000763305	-0.0004046524	-0.0000000313	0.0000000027	-0.0000396703	-0.0000000012	-0.0000000238	0.0003084291	-0.0001716842	-0.0000000170	0.0000622809	-0.0000000088	-0.0003723463	0.0000000025	-0.0000516843	-0.0000000101	0.0000000444	-0.0001391939	-0.0000000064	-0.0002045825	0.0000000054	-0.0003008862	-0.0000000903	0.0000001787	-0.0000001481	0.0000742561	0.0000445871	-0.0000000260	-0.0000000009	-0.0000000650	-0.0001343576	0.0000000432	-0.0001095199	-0.0000000361	-0.0000000153	0.0000000585	0.0000000417	-0.0002586048	0.0000002050	-0.0000012321	-0.0001762175	0.0000775290	0.0002940423	0.0000001095	-0.0002962737	0.0000000116	-0.0000069836	0.0000449412	-0.0000000275	0.0000000818	0.0000453141	0.0002630164	-0.0000000875	-0.0002683057	-0.0000000212	0.0000361312	-0.0000000300	-0.0000000004	0.0001968526	0.0000002290	0.0000002708	-0.0000006441	0.0000000001	0.0001480095	-0.0000000000	-0.0000005539	0.0000008773	0.0002112522	-0.0000000002	0.0000109127	0.0000162226	-0.0000000001	0.0001253593	0.0000000001	-0.0000000047	-0.0000000002	0.0000000503	-0.0000000404	-0.0001729716	0.0000550994	0.0001073163	0.0000000871	-0.0000000159	-0.0002746808
-0.0000108306	0.0002199692	-0.0000070366	-0.0000515532	-0.0004702731	-0.0005990289	-0.0000466650	0.0000190345	0.0002714747	-0.0000600489	-0.0006238242	-0.0005480050	-0.0000278785	0.0003401439	-0.0000153425	0.0004207224	-0.0000126850	-0.0001011261	-0.0002639881	-0.0000112142	-0.0000180792	-0.0000089962	0.0000408081	-0.0008942077	-0.0000896073	0.0003518935	0.0001282423	0.0001095489	0.0002959199	0.0000991255	0.0000836034	0.0005193541	0.0000059890	-0.0002138084	-0.0003400544	0.0001008371	0.0000405367	-0.0000181918	0.0000563573	0.0000528406	0.0000306652	0.0000433490	0.0001469289	-0.0002552193	0.0005830595	-0.0005005717	-0.0001945958	-0.0000091518	-0.0002751161	-0.0004235868	-0.0002308544	0.0003490944	0.0000330584	0.0007115548	0.0003189450	-0.0001056887	-0.0000417524	0.0000368499	0.0000904457	0.0000072247	0.0000870490	0.0001166991	-0.0000010767	-0.0000003945	-0.0000000323	0.0000717760	0.0000000130	-0.0000001814	-0.0001390595	0.0000151369	-0.0000000377	0.0000006057	-0.0000083289	-0.0000000066	-0.0000661238	0.0000000536	0.0000000199	-0.0000002942	-0.0000001190	-0.0000658764	0.0000649660	-0.0000187576	-0.0001318154	0.0005599007	-0.0000289765	-0.0008547010
-0.0000054898	0.0000218920	-0.0000107501	-0.0000333749	-0.0000012997	0.0000524673	-0.0000260575	0.0000011147	0.0000169324	0.0000335186	0.0000039222	-0.0000104771	-0.0000134113	-0.0000673160	-0.0000532498	-0.0000229063	-0.0000058059	-0.0000003179	-0.0000349875	-0.0000371920	-0.0000314078	-0.0000385563	0.0002043823	-0.0000020183	-0.0001064262	-0.0000678853	-0.0000055954	0.0000197074	-0.0000098479	0.0000198218	-0.0003634741	0.0000396811	-0.0000263458	-0.0000423121	-0.0000004543	0.0000591398	-0.0001387180	0.0000202131	0.0000277300	-0.0000661273	-0.0000329455	-0.0000030162	-0.0000486100	0.0000386246	0.0000257916	-0.0000619065	-0.0000719415	-0.0000013328	0.0000187285	0.0000365706	-0.0001027556	0.0000641653	0.0000090045	0.0000080345	0.0000188896	-0.0000256701	-0.0000022050	0.0000041310	0.0000521403	0.0000030724	0.0000718912	0.0000042605	0.0000038015	-0.0000000524	-0.0000000056	0.0000201248	0.0000000026	-0.0000001139	-0.0000591959	0.0000377587	-0.0000000191	0.0000020029	0.0000048054	0.0000000096	0.0000374091	-0.0000000110	-0.0000000029	0.0000000288	0.0000000296	0.0000053087	0.0000033360	0.0000277735	0.0000128050	0.0001296868	-0.0000074314	0.0000070682
0.0005437985	0.0000000052	0.0001620111	-0.0002412197	-0.0000000156	-0.0000000172	0.0001895572	0.0000000004	0.0000000041	0.0001666096	-0.0002526520	-0.0000000509	0.0002759414	0.0000000068	-0.0001380208	0.0000000481	-0.0000971291	0.0000000054	0.0000000157	0.0002053177	-0.0000000185	0.0000097351	0.0000000020	-0.0002053997	-0.0000000614	0.0000001071	0.0000006225	-0.0003264445	0.0001687378	-0.0000003287	-0.0000000306	0.0000000887	-0.0003183344	-0.0000001550	0.0002380180	-0.0000000023	-0.0000000072	0.0000000627	0.0000000490	-0.0000919723	-0.0000000001	0.0000008563	0.0001531912	-0.0000614586	0.0001097947	-0.0000000822	-0.0001802957	-0.0000000028	-0.0000042214	-0.0000394320	0.0000000257	-0.0000000583	-0.0000398293	-0.0002463155	0.0000000913	0.0003660038	0.0000000625	-0.0000293741	0.0000000378	0.0000000082	0.0000282223	-0.0000000232	-0.0000001101	0.0000001936	-0.0000000000	0.0000129353	0.0000000000	-0.0000005652	-0.0000009628	-0.0002573156	0.0000000003	-0.0000124123	-0.0000001403	0.0000000000	0.0000007889	-0.0000000000	-0.0000000114	0.0000000001	0.0000000768	0.0000000301	0.0002977129	0.0000073057	-0.0001435476	-0.0000000843	0.0000000165	0.0002609668
-0.0000120777	0.0004097993	-0.0000097438	-0.0000716763	-0.0006933340	0.0000433214	-0.0000402680	0.0000386218	0.0005740196	-0.0000613613	-0.0008049819	0.0004009939	-0.0000119453	0.0000900265	-0.0000202140	-0.0003438805	-0.0002188899	0.0001082415	0.0003734927	-0.0000335497	0.0000717745	-0.0000244822	0.0001176252	-0.0005254726	0.0000636584	-0.0003246940	-0.0001312865	0.0001170321	0.0003711531	-0.0001086505	0.0000715215	-0.0004526276	0.0000172609	0.0001152081	0.0006912005	0.0001018812	-0.0000325940	0.0001787093	0.0001122514	0.0000180014	-0.0002577915	-0.0000926921	0.0001197968	-0.0002295692	0.0005329613	0.0005031817	-0.0000470807	0.0000436668	0.0000767695	0.0002730020	-0.0001481106	0.0001867434	-0.0000960986	-0.0006781601	-0.0000271686	0.0001051768	-0.0000523886	-0.0000248705	-0.0000736770	-0.0000435907	-0.0001793548	0.0004627085	-0.0000668701	-0.0000014814	-0.0000000061	0.0004255035	-0.0000000078	-0.0000028046	0.0003339603	-0.0002742167	0.0000001289	-0.0000118580	0.0000298520	-0.0000001149	0.0002356909	0.0000002075	-0.0000000517	-0.0000007763	0.0000002909	-0.0001594385	-0.0000060420	0.0000062795	0.0000808124	0.0001887600	-0.0000070100	0.0007372580
0.0000060339	0.0000231901	-0.0000047465	-0.0000402844	0.0000335989	0.0000132521	-0.0000004126	0.0000001579	0.0000020587	0.0000385365	0.0000023957	-0.0000775757	0.0000260888	0.0000167998	-0.0000416090	0.0000315455	-0.0000062755	-0.0000042235	0.0000161040	0.0000239809	0.0000220095	-0.0000077770	0.0002284753	-0.0000069906	-0.0001334132	0.0000480907	0.0000095862	-0.0000664985	0.0000099595	0.0000212581	-0.0004016982	-0.0000607122	-0.0000693438	0.0000408101	0.0000059412	-0.0000249718	-0.0001665569	-0.0000175511	-0.0000253104	-0.0000148805	0.0000043337	-0.0000080181	0.0000358205	-0.0000057693	-0.0000181181	0.0000914447	-0.0000203015	0.0000033223	-0.0000130421	-0.0000437887	-0.0001153569	0.0000129466	-0.0000062337	-0.0000131946	-0.0001118057	0.0000924995	0.0000037882	-0.0000072802	0.0000653466	-0.0000060636	-0.0000191058	0.0000855761	-0.0000109033	0.0000001788	-0.0000000009	-0.0000382415	-0.0000000052	0.0000001293	0.0000290277	-0.0000637951	0.0000000219	-0.0000032810	-0.0000050289	-0.0000000318	-0.0000389460	0.0000000683	0.0000000028	-0.0000002893	-0.0000000208	-0.0000619896	0.0000644530	-0.0000183679	-0.0000451352	0.0001226836	-0.0000067420	0.0000031428
0.0005413624	0.0000000027	0.0002165698	0.0000197988	0.0000000027	-0.0000000320	0.0002936792	0.0000000041	0.0000000635	-0.0001031859	-0.0002933336	-0.0000000477	0.0002349735	0.0000000296	0.0002416197	0.0000000485	-0.0001058655	0.0000000248	0.0000000157	0.0002584718	-0.0000000005	0.0002047027	0.0000000004	0.0000560339	0.0000000260	-0.0000000851	0.0000002927	-0.0001438188	0.0001371059	-0.0000001556	-0.0000000198	0.0000000648	0.0001111431	-0.0000000946	0.0002268654	0.0000000630	0.0000000110	-0.0000000384	-0.0000000265	0.0002848439	-0.0000002561	0.0000010585	0.0001445456	-0.0000812127	-0.0002874960	-0.0000000413	0.0003791806	-0.0000000091	0.0000055899	-0.0000246117	0.0000000019	-0.0000000354	-0.0000073499	-0.0000177198	-0.0000000087	-0.0000674638	-0.0000000280	-0.0000054453	-0.0000000046	-0.0000000043	-0.0002149265	-0.0000002434	-0.0000001336	0.0000006107	-0.0000000000	-0.0002101304	-0.0000000000	0.0000014924	0.0000002945	0.0001217442	-0.0000000003	0.0000050468	-0.0000182274	0.0000000001	-0.0001435055	-0.0000000001	0.0000000229	0.0000000001	-0.0000001672	0.0000000266	-0.0002246942	-0.0000742159	0.0000737854	0.0000000558	-0.0000000131	-0.0002181463
-0.0000136913	0.0006725488	-0.0000115941	-0.0000853601	-0.0002811245	0.0006805165	-0.0000217545	-0.0000173190	-0.0002511880	-0.0000580080	-0.0008607395	-0.0000008754	0.0000138294	-0.0003637397	-0.0000043936	0.0002259922	-0.0004050266	-0.0001035731	-0.0004553200	-0.0000359096	-0.0001246436	-0.0000170627	0.0000149105	0.0002242488	-0.0000750510	0.0003128510	0.0001334319	0.0000459297	0.0002556566	0.0000998539	0.0000446143	0.0003401715	-0.0000028730	0.0000122210	0.0007413393	-0.0002744465	0.0000660597	-0.0002534739	-0.0002253337	-0.0000394392	0.0003411290	0.0000753153	-0.0001278355	0.0002659196	-0.0006694971	0.0000183331	0.0001968452	-0.0000205204	0.0002155552	0.0001822286	0.0002890784	-0.0003887354	0.0000645514	-0.0000163608	-0.0003206221	-0.0000039197	0.0000367614	-0.0000100658	-0.0001116151	-0.0000210993	0.0001499308	0.0000797578	-0.0000360975	0.0000027748	0.0000000263	-0.0007409381	-0.0000000166	0.0000045198	0.0003886089	0.0003978107	0.0000001324	0.0000172455	-0.0000372050	-0.0000000844	-0.0002933942	0.0000001203	0.0000000607	-0.0000003785	-0.0000003278	-0.0000735263	-0.0000485784	-0.0000153833	-0.0000524066	-0.0003063174	0.0000192637	-0.0005948970
0.0000159707	0.0000092756	0.0000023434	-0.0000320102	0.0000283965	-0.0000319925	0.0000268009	0.0000047185	0.0000697351	0.0000147770	-0.0000005274	-0.0000071937	0.0000421848	-0.0000142507	0.0000163982	-0.0000473094	0.0000008150	0.0000096163	-0.0000004646	0.0000525081	-0.0000258169	0.0000343739	0.0002484833	-0.0000031449	-0.0001258548	-0.0000694572	-0.0000008488	-0.0000408477	0.0000131134	0.0000291392	-0.0004293282	0.0000720975	0.0000215164	-0.0000403784	-0.0000002390	0.0000056756	-0.0001711497	-0.0000405014	-0.0000271307	0.0000696349	0.0000523394	0.0000191506	0.0000365469	-0.0000371379	-0.0000154310	-0.0000612976	0.0000829391	-0.0000108982	-0.0000085545	-0.0000010325	-0.0000696083	-0.0000928020	-0.0000035990	0.0000030455	-0.0002127687	-0.0000585509	0.0000282191	0.0000029344	0.0000913244	-0.0000018285	-0.0000507948	0.0000210505	-0.0000080614	-0.0000001561	0.0000000077	0.0000254922	-0.0000000115	-0.0000000463	0.0000662601	0.0000389277	0.0000000399	0.0000019522	0.0000015390	-0.0000000486	0.0000117559	0.0000000993	-0.0000000007	-0.0000004171	-0.0000000021	-0.0000895217	-0.0000898000	-0.0000018450	0.0000515574	0.0000373147	-0.0000021234	-0.0000098988
0.0004622096	0.0000000007	0.0002240895	0.0002775613	0.0000000177	-0.0000000197	0.0002049930	0.0000000057	0.0000000907	-0.0003010991	-0.0002661972	-0.0000000258	-0.0000203991	0.0000000114	0.0003505974	0.0000000553	-0.0001003407	0.0000000102	-0.0000000188	-0.0000520210	0.0000000115	0.0001011426	-0.0000000077	0.0002779307	0.0000000861	-0.0000001687	-0.0000005481	0.0003000098	-0.0000282022	0.0000002267	0.0000000141	-0.0000000067	0.0003247400	0.0000000867	-0.0001106197	-0.0000000199	0.0000000060	-0.0000000683	-0.0000000563	0.0000238197	0.0000000893	-0.0000012756	-0.0002138888	0.0001154497	-0.0000184376	0.0000000822	-0.0000129463	0.0000000080	-0.0000032159	0.0000539617	-0.0000000392	0.0000001007	0.0000432842	0.0002497887	-0.0000000550	-0.0003026793	-0.0000000450	0.0000336195	-0.0000000206	-0.0000000017	0.0001804768	0.0000002653	0.0000002512	-0.0000011994	0.0000000001	0.0003192889	-0.0000000000	-0.0000017707	0.0000004025	0.0000549435	0.0000000001	0.0000039151	0.0000283520	-0.0000000002	0.0002214927	0.0000000001	-0.0000000261	-0.0000000003	0.0000001900	-0.0000000577	0.0000082683	0.0000959011	0.0000456877	0.0000000491	0.0000000023	0.0001544461
-0.0000170337	0.0007710934	-0.0000136278	-0.0000908510	0.0005280698	0.0000167749	0.0000024815	-0.0000136533	-0.0002028150	-0.0000483203	-0.0007472273	-0.0003253883	0.0000357268	0.0004861925	0.0000236981	-0.0000240747	-0.0004572631	0.0000722795	0.0004569893	-0.0000231561	0.0001555757	0.0000053439	0.0000955007	0.0008224675	0.0000570358	-0.0003153383	-0.0001377443	-0.0000318915	0.0000287691	-0.0001003783	0.0000435226	-0.0001895369	-0.0000181514	-0.0001375173	-0.0002996031	0.0003322239	0.0000126906	0.0002067306	0.0002255412	-0.0000221702	-0.0002238957	-0.0000012418	-0.0001111856	0.0001924652	-0.0003540030	-0.0005205765	-0.0000139437	-0.0000291685	-0.0002293930	-0.0004278643	0.0000668933	-0.0000710149	0.0000379187	0.0006784726	0.0000418104	-0.0001051849	0.0000553518	0.0000314641	0.0000479764	0.0000360471	-0.0000474348	-0.0004245466	0.0000450314	-0.0000028082	0.0000000225	0.0007476887	-0.0000000035	-0.0000045276	-0.0000334807	-0.0003941824	-0.0000000220	-0.0000170804	0.0000358070	0.0000000429	0.0002822619	-0.0000001001	-0.0000000535	0.0000004276	0.0000003125	0.0000910964	0.0000829803	0.0000191307	0.0000244464	-0.0005926256	0.0000332363	0.0004514190
0.0000214897	-0.0000104360	0.0000079151	-0.0000139171	-0.0000197960	0.0000204269	0.0000406615	0.0000025737	0.0000381946	-0.0000205402	-0.0000024041	-0.0000213878	0.0000210249	-0.0000521383	0.0000580206	0.0000377467	0.0000075982	-0.0000124750	-0.0000218871	0.0000100387	0.0000145755	0.0000279230	0.0002518861	0.0000037761	-0.0001471194	0.0000491976	0.0000047782	0.0000544564	-0.0000063704	0.0000173835	-0.0004442591	-0.0000845753	0.0000718194	0.0000204595	-0.0000047888	0.0000463180	-0.0001970106	0.0000282599	0.0000263025	-0.0000007149	-0.0000509856	-0.0000080763	-0.0000473585	0.0000195297	0.0000261098	-0.0000883394	-0.0000208562	-0.0000090791	0.0000273063	0.0000516647	-0.0001394630	-0.0000228479	0.0000115058	0.0000151554	-0.0001671247	-0.0000408432	0.0000373328	0.0000048264	0.0001423830	0.0000109939	0.0000798228	-0.0000968670	0.0000089714	0.0000000055	0.0000000102	0.0000085134	-0.0000000120	-0.0000000807	-0.0000002807	0.0000146810	0.0000000184	0.0000008282	0.0000032541	-0.0000000337	0.0000254210	0.0000000761	-0.0000000020	-0.0000003438	0.0000000249	-0.0000755644	0.0000616795	0.0000215703	-0.0000307098	-0.0000623606	0.0000030654	0.0000129913
0.0003271403	0.0000000028	0.0001857294	0.0004399564	0.0000000358	-0.0000000030	-0.0000338232	0.0000000042	0.0000000680	-0.0002739888	-0.0001689383	-0.0000000095	-0.0002590931	0.0000000064	0.0000649036	0.0000000508	-0.0000927410	-0.0000000117	0.0000000029	-0.0003028386	0.0000000210	-0.0001519953	-0.0000000070	0.0002625089	0.0000000762	-0.0000001327	-0.0000004886	0.0002396880	-0.0000911873	0.0000001653	0.0000000182	-0.0000000664	-0.0000989823	0.0000000978	-0.0002659571	-0.0000000512	-0.0000000122	0.0000000505	0.0000000402	-0.0002975099	0.0000002502	-0.0000007090	-0.0000848857	0.0000612083	0.0002695654	-0.0000000254	-0.0003773368	0.0000000038	-0.0000265031	-0.0000233136	0.0000000379	-0.0000000630	-0.0000354945	-0.0002608536	0.0000000738	0.0003585802	0.0000000614	-0.0000331447	0.0000000208	0.0000000020	0.0000096677	-0.0000000156	-0.0000001720	0.0000011985	-0.0000000001	-0.0002783547	0.0000000000	0.0000013089	-0.0000006613	-0.0001271965	0.0000000000	-0.0000071454	-0.0000222760	0.0000000002	-0.0001733900	-0.0000000001	0.0000000195	0.0000000002	-0.0000001186	0.0000000454	0.0001880652	-0.0000643621	-0.0001361352	0.0000000523	-0.0000000035	-0.0000921520
-0.0000227543	0.0004310099	-0.0000166555	-0.0000889715	0.0005772266	-0.0005272456	0.0000262199	0.0000301482	0.0004468944	-0.0000285902	-0.0004630912	0.0004770473	0.0000450010	-0.0003852929	0.0000432969	-0.0001172090	-0.0003208990	-0.0000483859	-0.0004621062	-0.0000048562	-0.0001777094	0.0000212479	-0.0000011593	0.0007807697	-0.0000735876	0.0003538342	0.0001389302	-0.0000437653	-0.0000895244	0.0000822619	0.0000229199	-0.0000264561	-0.0000184487	0.0002392169	-0.0008954519	-0.0002353080	0.0000018318	-0.0000306728	-0.0000842471	0.0000232891	-0.0000495691	-0.0000751795	0.0001281720	-0.0002764534	0.0007808565	0.0004197804	-0.0001701281	0.0000377575	-0.0000406043	0.0002120179	-0.0002893046	0.0003948721	-0.0000975104	-0.0007282617	0.0003062109	0.0001306138	-0.0000275258	-0.0000370330	0.0001120280	0.0000349931	-0.0000668451	-0.0002796126	0.0000617700	0.0000018349	-0.0000000113	-0.0004967148	0.0000000136	0.0000030364	-0.0003963667	0.0002743661	-0.0000001465	0.0000119409	-0.0000232976	0.0000001174	-0.0001837082	-0.0000002032	0.0000000369	0.0000007499	-0.0000002006	0.0001537725	-0.0001016737	-0.0000097493	0.0000100967	-0.0004787507	0.0000259101	-0.0003218300
