0.0004871591	0.0000000038	-0.0000842961	0.0004186014	0.0000000098	0.0000214762	0.0000000014	0.0000000003	0.0000008687	0.0003304831	-0.0001682708	0.0000000179	0.0000696054	0.0000000113	0.0003815239	0.0000668765	0.0000000186	-0.0000000049	-0.0000000497	0.0001376703	-0.0000000412	-0.0001981683	-0.0000000058	0.0003105356	-0.0000000806	-0.0000001514	0.0000622866	-0.0000000804	-0.0000599901	-0.0000000108	0.0000000243	-0.0000000071	-0.0001503094	-0.0000000445	-0.0001125990	0.0000000616	0.0000000194	0.0000000170	-0.0002895791	0.0000004260	0.0000001123	0.0002105688	0.0000003751	-0.0001226228	0.0002214146	0.0003270664	0.0000002031	-0.0000000458	-0.0000064450	0.0000886507	0.0000000194	-0.0000001037	-0.0000468530	0.0001437069	-0.0003412354	-0.0000002830	0.0000000655	0.0000014718	-0.0000000336	-0.0000000002	-0.0002402758	-0.0000000707	0.0000002471	0.0000000000	0.0000003852	-0.0000142927	-0.0000000000	-0.0002063115	0.0000000000	0.0000010422	-0.0002139546	-0.0000000003	0.0000002016	-0.0000720751	-0.0000001436	0.0000000024	-0.0000000151	-0.0000000001	-0.0000000843	-0.0000001238	0.0001599990	-0.0001238036	0.0000000032	0.0000395133	-0.0002592857	-0.0000239289
0.0000111836	0.0002320054	-0.0000079258	-0.0000525112	0.0004815235	-0.0000457845	-0.0005941660	-0.0000046221	-0.0003376286	0.0000512289	0.0006378033	0.0005589164	0.0000228345	-0.0004023162	-0.0000128607	-0.0000373355	-0.0003481987	-0.0002021375	0.0002926411	-0.0000108403	-0.0000252340	0.0000031583	-0.0000388303	-0.0009113738	-0.0000757911	-0.0003875561	-0.0001263979	-0.0001154178	0.0003451717	0.0000893097	-0.0000863929	0.0005450465	-0.0000077412	0.0002081273	0.0003611422	-0.0000507758	-0.0000474751	-0.0000505910	-0.0000585697	0.0000239744	0.0000590636	0.0001200256	0.0000431633	-0.0001146456	-0.0005986960	-0.0002969601	-0.0005775917	0.0001379955	0.0002754690	0.0003648760	-0.0000082225	-0.0000899958	0.0001363447	0.0001928427	0.0007542799	0.0003889063	-0.0001421094	0.0000258627	0.0002157125	0.0000244729	0.0001277832	-0.0000762965	-0.0000082514	0.0000000338	-0.0000002433	0.0000051660	0.0000000100	0.0000720544	-0.0000000240	-0.0000000569	-0.0000340399	-0.0000001262	0.0000001295	-0.0000566621	0.0001997434	-0.0000036148	-0.0000000259	0.0000002880	-0.0000001387	0.0001484787	0.0000507891	-0.0000618356	0.0000069496	0.0000561692	0.0008809111	0.0000232673
0.0000055468	0.0000237184	-0.0000112738	-0.0000355534	0.0000006412	-0.0000250424	0.0000552728	-0.0000001979	-0.0000205805	-0.0000364407	-0.0000045209	0.0000130417	0.0000128191	0.0000719595	-0.0000566754	-0.0000066739	0.0000138302	0.0000037546	0.0000362448	-0.0000380375	-0.0000395646	0.0000383798	-0.0002353824	-0.0000033989	-0.0001073129	0.0000678010	-0.0000163318	0.0000039656	-0.0000093559	-0.0003596689	0.0000116920	0.0000543738	0.0000309571	0.0000388993	-0.0000000141	-0.0000524023	0.0001380232	0.0000036397	0.0000743157	0.0000329232	-0.0000495384	-0.0000546592	-0.0000048113	0.0000391046	-0.0000048756	-0.0000733577	-0.0000903639	0.0000227685	-0.0000176368	-0.0000386826	0.0000677996	-0.0000523366	0.0000036440	-0.0000193640	0.0000100513	0.0000515796	-0.0000164334	-0.0000024924	0.0000620849	0.0000051703	0.0000802517	-0.0000006278	0.0000011562	0.0000000049	-0.0000000051	0.0000016204	0.0000000015	0.0000240594	-0.0000000052	-0.0000001852	0.0000430329	-0.0000000294	-0.0000000638	0.0000219397	0.0000532632	-0.0000009714	0.0000000069	0.0000000889	0.0000000357	0.0000749548	0.0000116909	0.0000306624	0.0000005877	0.0000081029	-0.0000127257	-0.0000171631
0.0005642104	0.0000000009	-0.0001751483	0.0002426912	0.0000000025	-0.0002076375	-0.0000000040	-0.0000000000	0.0000004403	0.0001736599	-0.0002507549	0.0000000538	0.0002855040	-0.0000000088	0.0001184997	0.0001111051	-0.0000000016	0.0000000031	-0.0000000105	-0.0002288521	-0.0000000038	0.0000208965	-0.0000000009	0.0002136823	-0.0000000564	-0.0000000829	-0.0003464116	0.0000004506	-0.0001768745	-0.0000000417	0.0000002208	0.0000002134	-0.0003157716	0.0000001310	0.0002421915	0.0000000337	0.0000000046	0.0000000151	-0.0000744728	0.0000001071	-0.0000000800	-0.0001512061	-0.0000004481	0.0000292822	0.0000953839	0.0002098183	-0.0000000119	0.0000000087	-0.0000238172	-0.0001043517	-0.0000000255	0.0000000999	0.0000403738	-0.0002465258	0.0003783858	0.0000003537	-0.0000000545	-0.0000017166	0.0000000497	0.0000000047	-0.0000006560	0.0000000290	-0.0000001309	-0.0000000000	-0.0000003451	0.0000073703	0.0000000000	0.0001039126	-0.0000000000	-0.0000003642	0.0002549481	0.0000000000	0.0000007067	-0.0000861176	-0.0000002053	0.0000000033	-0.0000000358	-0.0000000001	-0.0000001154	0.0000000648	-0.0003051670	0.0000968589	-0.0000000055	-0.0000918294	0.0002503753	0.0000682419
0.0000122166	0.0004320604	-0.0000106033	-0.0000732516	0.0007064161	-0.0000383235	0.0000632563	-0.0000065660	-0.0005770630	0.0000500108	0.0008224230	-0.0004580915	0.0000058713	-0.0000572386	-0.0000166496	-0.0002471698	0.0003023394	0.0001944210	-0.0003953403	-0.0000368953	0.0000683738	0.0000211990	-0.0001244707	-0.0005318892	0.0000796312	0.0003639095	-0.0001274272	0.0001194247	0.0004077003	0.0000858401	0.0000822589	-0.0004463312	-0.0000108904	-0.0001162991	-0.0007071881	-0.0000757223	0.0000094821	0.0000780709	-0.0000308868	0.0001620112	-0.0004022600	0.0000981769	-0.0001060177	-0.0001067055	-0.0005860549	-0.0001523006	0.0004131551	-0.0001220450	-0.0000501675	-0.0001902552	0.0000804622	-0.0002634509	-0.0001809844	-0.0001754457	-0.0006891751	0.0002562880	-0.0001468696	-0.0000123511	0.0000465875	-0.0000082443	-0.0001985627	-0.0003616786	-0.0000625082	0.0000000218	-0.0000005115	0.0000203598	0.0000000020	0.0002958323	0.0000000059	-0.0000015740	-0.0002545195	0.0000000677	-0.0000026421	0.0004371069	-0.0001669072	0.0000030889	0.0000001553	-0.0000003407	0.0000005456	-0.0003626401	0.0000347775	0.0000208879	0.0000073210	-0.0000287498	-0.0007595866	-0.0000466611
-0.0000066328	0.0000246993	-0.0000046811	-0.0000421714	-0.0000347706	0.0000021310	0.0000158910	-0.0000001149	-0.0000095978	-0.0000406230	-0.0000032328	0.0000816718	-0.0000278967	-0.0000224125	-0.0000403579	-0.0000074023	-0.0000237784	-0.0000116042	-0.0000116095	0.0000286594	0.0000089089	0.0000054972	-0.0002662404	-0.0000092197	-0.0001327651	-0.0000516966	0.0000722853	-0.0000115602	0.0000101153	-0.0003967333	0.0000111574	-0.0000708776	0.0000686251	-0.0000380900	-0.0000063199	-0.0000066607	0.0001760444	0.0000061197	0.0000097452	-0.0000154631	0.0000006399	0.0000390913	-0.0000076965	-0.0000078679	0.0000196219	-0.0000187294	0.0000817357	-0.0000187226	0.0000160022	0.0000551069	0.0001413595	-0.0001172636	0.0000016544	0.0000812952	-0.0000462717	-0.0000209967	0.0000026720	0.0000024929	0.0000633756	0.0000010817	-0.0000302864	-0.0000652264	-0.0000107780	0.0000000034	0.0000001169	-0.0000040239	-0.0000000038	-0.0000580516	-0.0000000107	0.0000003015	-0.0000690352	-0.0000000256	0.0000000501	-0.0000226907	0.0000218611	-0.0000003790	-0.0000000055	0.0000000080	-0.0000000319	-0.0000499280	0.0000566914	-0.0000440817	0.0000013859	0.0000149435	0.0000038187	-0.0000026251
0.0005599500	-0.0000000029	-0.0002314136	-0.0000333420	-0.0000000015	-0.0002989737	-0.0000000129	-0.0000000007	-0.0000003579	-0.0001156001	-0.0002970591	0.0000000458	0.0002351274	-0.0000000296	-0.0002707024	0.0001097860	0.0000000059	0.0000000232	-0.0000000115	-0.0002658684	0.0000000495	0.0002049123	0.0000000006	-0.0000631931	0.0000000244	0.0000000878	-0.0001270607	0.0000001481	-0.0001364726	-0.0000000362	0.0000000653	0.0000000180	0.0001331169	0.0000000881	0.0002302613	-0.0000000783	-0.0000000180	-0.0000000091	0.0003171859	-0.0000004427	-0.0000001599	-0.0001758723	-0.0000002712	0.0001273643	-0.0001946139	-0.0004160125	-0.0000001837	0.0000000384	0.0000201767	-0.0000066541	-0.0000000009	0.0000000238	0.0000063403	0.0000795829	-0.0000273648	-0.0000000845	0.0000000047	-0.0000014624	-0.0000000241	-0.0000000045	0.0002341256	0.0000000845	-0.0000000853	-0.0000000000	-0.0000000486	0.0000073381	0.0000000000	0.0001085552	0.0000000000	-0.0000007041	-0.0001248278	0.0000000003	-0.0000012585	0.0002066586	0.0000004876	-0.0000000080	0.0000000697	0.0000000003	0.0000002610	0.0000000983	0.0002620162	0.0000002790	0.0000000036	0.0000885130	-0.0002190743	-0.0000844708
0.0000135654	0.0007017041	-0.0000122855	-0.0000871803	0.0002741381	-0.0000186916	0.0006992321	0.0000036768	0.0002800640	0.0000436036	0.0008791339	0.0000202486	-0.0000204085	0.0003569909	0.0000003067	-0.0004312477	-0.0002290718	-0.0001693813	0.0004779680	-0.0000408885	-0.0001239131	0.0000186368	-0.0000073700	0.0002387239	-0.0000688426	-0.0003582237	-0.0000406106	-0.0001209134	0.0002633223	0.0000459449	-0.0000858121	0.0002872032	0.0000126062	-0.0000057058	-0.0007711618	0.0001853085	-0.0000294354	-0.0000722995	0.0000394539	-0.0002701680	0.0005182606	-0.0000916791	0.0000950132	0.0001083386	0.0006881848	0.0003168249	0.0002315615	-0.0000443539	-0.0002338336	-0.0002000111	-0.0000396944	0.0001482572	0.0000440763	-0.0000086232	-0.0000537211	-0.0003991116	0.0001386604	-0.0000133387	-0.0002210767	-0.0000256433	0.0001212363	-0.0000827859	-0.0000223006	-0.0000000197	0.0000011142	-0.0000378812	-0.0000000069	-0.0005464588	0.0000000296	0.0000025034	0.0004238696	0.0000001771	0.0000039123	-0.0006100212	-0.0003332037	0.0000060842	-0.0000002196	-0.0000005658	-0.0000006927	-0.0004611381	-0.0001015935	-0.0000159811	0.0000025537	0.0000108380	0.0006126011	0.0000387695
-0.0000170506	0.0000102182	0.0000029740	-0.0000324538	-0.0000289975	0.0000294191	-0.0000286137	-0.0000008891	-0.0000763108	-0.0000136890	0.0000002233	0.0000055292	-0.0000430690	0.0000209841	0.0000214429	0.0000009940	0.0000371688	0.0000201875	0.0000018597	0.0000556855	-0.0000367052	-0.0000355693	-0.0002866020	-0.0000029430	-0.0001261148	0.0000677532	0.0000376663	-0.0000004561	0.0000128728	-0.0004247135	0.0000092159	0.0000848044	-0.0000278000	0.0000379960	0.0000005357	-0.0000220292	0.0001821778	-0.0000113186	-0.0000770377	-0.0000293520	0.0000784341	0.0000402795	0.0000213407	-0.0000361319	-0.0000083197	0.0000834430	-0.0000238739	0.0000129735	0.0000044185	-0.0000082734	0.0001640816	-0.0000692780	-0.0000053161	-0.0000566716	0.0000325505	-0.0001808762	0.0000739190	-0.0000000574	0.0000344441	-0.0000016453	-0.0000461395	-0.0000209721	-0.0000052061	-0.0000000059	-0.0000001339	0.0000033292	-0.0000000094	0.0000474467	-0.0000000130	-0.0000001962	0.0000441522	-0.0000000166	-0.0000000069	0.0000084285	-0.0000050430	0.0000001203	0.0000000021	-0.0000000494	0.0000000082	-0.0001297552	-0.0000897631	0.0000331714	0.0000010557	-0.0000300786	0.0000043624	0.0000121712
0.0004748795	-0.0000000044	-0.0002364919	-0.0002998228	-0.0000000025	-0.0001912953	-0.0000000059	-0.0000000010	-0.0000009030	-0.0003194452	-0.0002746504	0.0000000207	-0.0000316332	-0.0000000052	-0.0003550136	0.0000980143	-0.0000000013	0.0000000065	0.0000000176	0.0000782548	0.0000000248	0.0000851577	0.0000000076	-0.0002938958	0.0000000781	0.0000001378	0.0003273145	-0.0000004463	0.0000326573	0.0000000040	-0.0000001825	-0.0000001347	0.0003187380	-0.0000000628	-0.0001092201	-0.0000000040	0.0000000016	-0.0000000154	-0.0000110458	0.0000000009	0.0000001676	0.0002277400	0.0000005873	-0.0000983275	-0.0000509080	-0.0000015276	0.0000001092	-0.0000000300	0.0000120045	0.0001100272	0.0000000262	-0.0000001245	-0.0000443980	0.0001767102	-0.0003412664	-0.0000002328	0.0000000317	0.0000038658	-0.0000000009	0.0000000032	-0.0002407701	-0.0000001279	0.0000002235	0.0000000000	0.0000004761	-0.0000194308	-0.0000000000	-0.0002817219	-0.0000000000	0.0000014875	-0.0000565727	-0.0000000005	0.0000013083	-0.0002469528	-0.0000005231	0.0000000085	-0.0000000780	-0.0000000003	-0.0000003104	-0.0000001335	-0.0000647771	-0.0000956282	-0.0000000008	-0.0000371219	0.0001692086	0.0000665340
0.0000167176	0.0007871630	-0.0000141132	-0.0000925441	-0.0005563120	0.0000064570	0.0000081985	0.0000022879	0.0001979051	0.0000368782	0.0007634897	0.0003364539	-0.0000414511	-0.0005264838	0.0000293534	-0.0004763342	0.0000801746	0.0000954505	-0.0004715445	-0.0000277995	0.0001462489	-0.0000003984	-0.0001058898	0.0008542301	0.0000687642	0.0003649021	0.0000486114	0.0001258137	0.0000132073	0.0000536237	0.0000805482	-0.0000894351	0.0000177524	0.0001251455	0.0003029567	-0.0002037232	-0.0000522805	0.0000320456	0.0000336974	0.0002380041	-0.0003211686	-0.0000968936	-0.0000142536	0.0001054495	0.0004053302	0.0000717413	-0.0005970856	0.0001538284	0.0002073828	0.0003511024	-0.0000782122	0.0002188056	0.0001403968	0.0001710402	0.0007320720	-0.0002447377	0.0001496581	0.0000221056	-0.0000836193	0.0000010492	0.0000159649	0.0003211472	0.0000507203	-0.0000000320	-0.0000011272	0.0000382135	-0.0000000056	0.0005509433	0.0000000161	-0.0000024819	-0.0004284855	0.0000000712	-0.0000038575	0.0005946963	-0.0001005841	0.0000018146	0.0000002002	-0.0000001362	0.0000006659	-0.0000558610	0.0001318570	0.0000080901	-0.0000038515	0.0000022133	-0.0004657815	-0.0000233958
