0.0004635956	0.0000000002	-0.0002224348	-0.0002856747	-0.0000000145	0.0002003364	0.0000000915	0.0000001207	0.0000000110	0.0003050480	-0.0002662823	0.0000000260	0.0000180821	0.0000000130	0.0003438955	-0.0000000415	-0.0001046447	-0.0000000088	0.0000000172	-0.0000565407	0.0000000106	-0.0000991909	-0.0000000063	0.0002807676	0.0000001310	-0.0000001931	0.0003096512	0.0000010709	0.0000000237	0.0000000342	0.0000086915	-0.0000000117	0.0003159434	-0.0000000644	0.0001076883	0.0000000291	-0.0000000139	-0.0000000813	0.0000000174	0.0000094523	-0.0000001054	0.0000005491	0.0002333933	0.0000949045	0.0000256657	0.0000000809	-0.0000058311	0.0000000072	-0.0000002524	-0.0000579238	0.0000000721	0.0000000922	-0.0000384434	-0.0001620186	-0.0000001215	-0.0003600933	-0.0000000225	-0.0000000137	-0.0000021373	-0.0000000300	0.0001874556	-0.0000001919	0.0000002830	0.0000079379	0.0000000000	-0.0003302753	-0.0000000000	0.0000010301	0.0000004739	0.0000673002	-0.0000000001	0.0000013653	0.0001840167	-0.0000000001	-0.0000021466	-0.0000000001	0.0000000186	0.0000000022	-0.0000001530	-0.0000000466	0.0000248361	-0.0000961137	0.0000688667	-0.0000000096	0.0000000173	0.0001539540
0.0000167374	0.0007723037	-0.0000138672	-0.0000905259	-0.0005243734	-0.0000040684	0.0000256482	-0.0002103169	-0.0000161823	-0.0000483825	0.0007489455	0.0003306912	0.0000335757	0.0004867851	-0.0000151431	0.0000281029	0.0004593040	-0.0000686390	-0.0004535123	0.0000278606	0.0001533961	0.0000057227	0.0000892945	-0.0008209802	0.0000639423	-0.0003018243	0.0000397305	-0.0001310043	-0.0000680819	-0.0000947450	0.0000276684	-0.0001980039	0.0000191215	0.0001354160	-0.0002986797	-0.0003439065	0.0000209905	0.0002887670	0.0000944263	0.0000272139	0.0002292282	0.0000076421	-0.0001167444	-0.0001592976	-0.0003673079	-0.0005185541	0.0000026402	-0.0000254006	0.0002400259	-0.0004124797	-0.0000765404	-0.0000583128	0.0000597873	0.0006324485	-0.0000374787	0.0002782855	0.0000641693	0.0000507485	0.0000202092	-0.0000629725	0.0000541839	0.0004176996	0.0000433891	-0.0000179889	0.0000000176	0.0007513224	0.0000000019	-0.0000034431	-0.0000342369	0.0003782639	-0.0000000170	-0.0000016007	-0.0002884144	0.0000000472	0.0000034783	0.0000001294	-0.0000000421	-0.0000043918	0.0000002713	0.0000946161	-0.0000986871	0.0000236962	-0.0000433408	-0.0005926418	0.0000164766	-0.0004526159
-0.0000218818	-0.0000093068	0.0000079795	-0.0000130134	0.0000192314	-0.0000411604	0.0000203951	0.0000410320	0.0000031517	-0.0000212711	0.0000026848	0.0000234314	0.0000209034	-0.0000540326	-0.0000585830	-0.0000369546	-0.0000067741	0.0000114807	0.0000221483	-0.0000101152	0.0000143543	0.0000256898	0.0002844549	-0.0000045203	-0.0001511781	0.0000475367	-0.0000579721	0.0000049685	0.0004214604	-0.0000669142	-0.0000041113	-0.0000855928	-0.0000702897	-0.0000185059	-0.0000040778	-0.0000471304	0.0001948949	0.0000168655	0.0000058523	0.0000050174	0.0000473299	0.0000092385	-0.0000541244	-0.0000177352	0.0000249033	-0.0000860878	0.0000209865	-0.0000088672	-0.0000274582	0.0000488752	0.0001426122	-0.0000500481	0.0000085014	0.0000035731	0.0001782093	0.0000407591	0.0000469691	0.0001308014	-0.0000011941	-0.0000156975	-0.0000828372	0.0000923555	0.0000077577	-0.0000001573	0.0000000100	0.0000080435	-0.0000000129	-0.0000000518	0.0000022251	-0.0000112939	0.0000000206	-0.0000001376	-0.0000200677	-0.0000000397	0.0000002384	-0.0000001029	-0.0000000012	0.0000036507	0.0000000218	-0.0000788464	-0.0000665230	0.0000266124	0.0000178266	-0.0000618426	0.0000012318	-0.0000115802
0.0003257715	0.0000000023	-0.0001840924	-0.0004444840	-0.0000000302	-0.0000436555	-0.0000000264	0.0000000945	0.0000000088	0.0002773066	-0.0001677548	0.0000000090	0.0002565109	0.0000000061	0.0000498034	-0.0000000379	-0.0000921808	0.0000000137	-0.0000000064	-0.0003250218	0.0000000224	0.0001235104	-0.0000000066	0.0002616812	0.0000001171	-0.0000001548	0.0002283734	0.0000007398	0.0000000048	-0.0000012081	0.0000775843	-0.0000000588	-0.0001163629	-0.0000000871	0.0002646311	0.0000000594	0.0000000312	0.0000000841	-0.0000009450	-0.0003119165	-0.0000002448	0.0000004454	0.0001062876	0.0000638115	-0.0002674112	0.0000000204	-0.0003542794	0.0000000028	-0.0000397407	0.0000544975	-0.0000000486	-0.0000000603	0.0000365178	0.0001661444	0.0000001303	0.0004265942	0.0000000369	0.0000000127	0.0000057115	-0.0000000029	-0.0000018535	0.0000000257	-0.0000002354	-0.0000072198	-0.0000000000	0.0002940189	0.0000000001	-0.0000005598	-0.0000007105	-0.0001460167	0.0000000001	-0.0000011643	-0.0001345375	0.0000000000	0.0000015279	0.0000000001	-0.0000000140	-0.0000000016	0.0000000874	0.0000000348	0.0001715302	0.0000520994	-0.0001237079	0.0000001774	-0.0000000116	-0.0000960408
0.0000223356	0.0004337864	-0.0000166494	-0.0000886025	-0.0005815320	-0.0000278423	-0.0005298288	0.0004474324	0.0000343649	-0.0000288510	0.0004638914	-0.0004762759	0.0000436801	-0.0003824723	-0.0000380264	0.0001118141	0.0003230440	0.0000467430	0.0004573203	0.0000064484	-0.0001749107	0.0000203161	0.0000005822	-0.0007798821	-0.0000751567	0.0003443850	0.0000433236	0.0001314992	-0.0000079130	0.0000910005	-0.0000900191	-0.0000209685	0.0000078915	-0.0002296331	-0.0008958871	0.0002372684	-0.0000108357	-0.0000677886	-0.0000624716	-0.0000212863	0.0000288570	0.0000773115	0.0001261538	0.0002194208	0.0008022366	0.0004295559	0.0001651826	0.0000363499	0.0000264517	0.0001872310	0.0003388295	0.0003693419	-0.0001132227	-0.0006765463	-0.0002857874	-0.0003082608	-0.0000058142	0.0001309497	-0.0000196713	-0.0000539531	0.0000675192	0.0002832618	0.0000712494	0.0000119221	-0.0000000230	-0.0004991926	0.0000000638	0.0000023591	-0.0003979287	-0.0002682825	-0.0000000518	0.0000010260	0.0001879987	0.0000000952	-0.0000022697	0.0000002161	0.0000000294	-0.0000066050	-0.0000001750	0.0001418788	0.0001142542	-0.0000174216	0.0000062917	-0.0004801321	0.0000125387	0.0003222909
-0.0000223075	0.0000093486	0.0000083899	-0.0000184647	0.0000060169	-0.0000108027	-0.0000071738	0.0000190147	0.0000014275	0.0000329189	0.0000007194	0.0000567603	0.0000149856	-0.0000413264	0.0000537660	0.0000061295	0.0000019431	0.0000013562	0.0000212305	0.0000348831	-0.0000199232	-0.0000340644	0.0001321878	0.0000018307	-0.0000589101	-0.0000699340	-0.0000400361	-0.0000163549	0.0002155457	-0.0000458999	-0.0000096651	-0.0000846715	-0.0000182336	-0.0000407921	-0.0000052396	0.0000496308	0.0000341159	-0.0000546398	-0.0000167218	0.0000153461	-0.0000481610	-0.0000132191	-0.0000450864	0.0000033059	0.0000180071	-0.0000491010	-0.0000306539	-0.0000062099	-0.0000054160	0.0000229466	-0.0000952251	0.0000068314	0.0000000999	-0.0000047489	-0.0001643420	0.0000769756	-0.0000170487	-0.0000499336	-0.0000055490	-0.0000019357	0.0000602973	0.0000053782	0.0000026988	-0.0000002660	-0.0000000088	0.0000080244	0.0000000135	0.0000000798	-0.0000210989	-0.0000071238	-0.0000000184	0.0000001038	0.0000200471	0.0000000335	-0.0000002463	0.0000000835	0.0000000016	-0.0000029109	-0.0000000247	0.0000628470	0.0000474985	-0.0000289051	0.0000063394	0.0001013939	-0.0000016610	0.0000117243
0.0002631013	0.0000000048	0.0000539426	0.0003641414	0.0000000249	-0.0003140303	-0.0000001608	-0.0000000180	-0.0000000020	-0.0001168451	-0.0000445807	-0.0000000049	0.0003101292	0.0000000162	-0.0000251959	0.0000000084	0.0000359822	0.0000000108	-0.0000000063	-0.0002529774	0.0000000093	-0.0000285646	0.0000000021	-0.0001334197	-0.0000000610	0.0000000963	0.0003298812	0.0000011375	0.0000000190	0.0000001222	0.0000026505	-0.0000001217	0.0003342717	-0.0000001627	0.0003090998	-0.0000000221	-0.0000000445	-0.0000001426	0.0000009303	0.0003097720	0.0000001849	-0.0000005400	-0.0001476099	-0.0000381124	0.0003734156	-0.0000000959	0.0003327075	-0.0000000098	0.0000097009	0.0000414411	-0.0000000887	-0.0000001133	0.0000260064	0.0001704100	0.0000001082	0.0002992529	0.0000000077	0.0000000238	-0.0000165401	0.0000000329	-0.0002066010	0.0000001934	-0.0000002999	-0.0000029440	-0.0000000000	0.0001106026	0.0000000002	0.0000005886	-0.0000010434	-0.0002979876	0.0000000000	-0.0000005669	-0.0000057161	0.0000000000	-0.0000000780	0.0000000000	0.0000000098	-0.0000000013	-0.0000000605	0.0000000288	0.0002773288	-0.0000010375	-0.0001435228	0.0000002822	0.0000000081	0.0000750503
-0.0000063111	0.0000786312	0.0000004344	0.0000206117	0.0001092863	-0.0000297495	-0.0002362836	-0.0003095533	-0.0000240981	0.0000419961	-0.0002638821	0.0002058738	0.0000170779	-0.0006794955	0.0000039492	0.0005633818	0.0001067538	-0.0001441189	-0.0005913334	0.0000259403	0.0002495122	-0.0000130129	0.0001401084	-0.0005357180	-0.0000385828	0.0003848420	0.0000025663	0.0000648414	-0.0001151871	0.0000550755	-0.0000704780	0.0000489482	-0.0000422124	-0.0000449061	0.0008832819	0.0001549950	-0.0000467384	-0.0001940775	0.0000083985	-0.0000510935	-0.0001896371	-0.0000747048	0.0001860897	0.0002654790	0.0008912128	-0.0005295731	0.0001090815	0.0000053688	0.0002712350	-0.0003873871	0.0003504318	0.0004165336	0.0000049295	0.0006209366	-0.0002190442	0.0002148379	-0.0000652098	-0.0000037508	0.0000235592	0.0000624348	-0.0001628830	-0.0004418351	-0.0000695776	0.0000051808	0.0000000023	-0.0002313836	-0.0000000521	0.0000017771	0.0003661596	-0.0002045257	0.0000000489	0.0000013168	0.0002707769	-0.0000000933	-0.0000033745	-0.0000002025	0.0000000520	0.0000057601	-0.0000003068	-0.0001233779	0.0000258251	0.0000090853	-0.0000181694	-0.0003439717	0.0000138301	0.0000937684
-0.0000158196	0.0000154012	0.0000136973	0.0000142143	0.0000172847	-0.0000357877	0.0000147206	0.0000681925	0.0000052380	-0.0000031776	0.0000033733	0.0000062634	0.0000415362	0.0000247491	-0.0000068906	0.0000139957	0.0000022002	-0.0000077811	-0.0000509741	-0.0000516023	0.0000280053	0.0000083856	0.0001949899	0.0000055914	-0.0001079719	0.0000474750	0.0000751527	0.0000121180	0.0003022320	-0.0000385959	0.0000073227	-0.0000204718	0.0000669628	-0.0000251602	0.0000091201	0.0000493302	0.0000858646	-0.0000747384	-0.0000147602	0.0000311878	-0.0000596489	-0.0000173560	0.0000152724	-0.0000121042	-0.0000057014	-0.0000612291	0.0000593453	-0.0000086010	0.0000014966	-0.0000163907	-0.0000488468	-0.0000445779	0.0000016328	0.0000070946	-0.0000298599	-0.0000715120	0.0000064740	-0.0000045441	-0.0000010683	-0.0000129210	-0.0000621747	0.0000837268	0.0000141041	0.0000004096	-0.0000000044	-0.0000145052	0.0000000163	-0.0000000564	-0.0000725386	0.0000162683	-0.0000000206	-0.0000000321	-0.0000108972	0.0000000412	0.0000001406	0.0000001024	-0.0000000007	-0.0000034183	0.0000000177	0.0000736634	-0.0000677686	0.0000276255	0.0000091320	0.0000456188	-0.0000018718	-0.0000150868
0.0004724226	0.0000000063	-0.0000695854	0.0004076477	0.0000000262	-0.0000397976	-0.0000000189	-0.0000000545	-0.0000000058	-0.0003126189	-0.0001719971	0.0000000170	-0.0000494172	-0.0000000101	-0.0003707008	0.0000000061	-0.0000442971	0.0000000102	-0.0000000455	-0.0001577627	-0.0000000045	0.0001824043	0.0000000037	-0.0003036453	-0.0000001386	0.0000002042	0.0000660018	0.0000002128	-0.0000000048	0.0000007359	-0.0000453020	-0.0000000618	-0.0001396256	-0.0000000431	0.0001103011	0.0000000407	0.0000000339	0.0000000890	-0.0000008242	-0.0002718799	-0.0000002056	0.0000006724	0.0002118136	0.0000725081	-0.0002969753	0.0000001576	-0.0002643780	0.0000000099	-0.0000096468	-0.0000450184	0.0000000554	0.0000000742	-0.0000396906	-0.0001814439	-0.0000000832	-0.0003384663	-0.0000000067	-0.0000000247	-0.0000040497	-0.0000000340	0.0001910520	-0.0000001495	0.0000002896	0.0000042501	0.0000000000	-0.0001713300	-0.0000000001	-0.0000000202	0.0000008608	0.0002212149	-0.0000000000	0.0000009037	0.0000770195	-0.0000000000	-0.0000008049	-0.0000000001	0.0000000010	0.0000000015	-0.0000000190	-0.0000000328	-0.0001772025	-0.0000313948	0.0000910284	-0.0000000373	-0.0000000353	-0.0002670210
-0.0000109708	0.0002190914	0.0000075035	0.0000509900	0.0004660976	-0.0000455458	-0.0006025208	0.0002586051	0.0000191194	0.0000621461	-0.0006230997	0.0005580571	0.0000283656	0.0003303795	-0.0000149845	-0.0004226667	-0.0000071004	0.0000962492	0.0002718588	-0.0000086396	-0.0000184050	0.0000051387	0.0000382534	-0.0008953810	-0.0000865610	0.0003425821	0.0000953988	0.0001219733	-0.0000668573	0.0001243643	-0.0002945747	0.0005278938	0.0000076994	0.0002019110	0.0003450753	-0.0001030263	-0.0000370352	0.0000162080	0.0000600272	0.0000548942	-0.0000160359	-0.0000422442	-0.0001552381	-0.0002021157	-0.0005982594	-0.0004988550	-0.0001902793	-0.0000032790	-0.0002811873	0.0004125370	0.0002746637	0.0003371889	-0.0000558667	-0.0006668523	-0.0002977753	-0.0002819190	-0.0000261171	0.0001071773	-0.0000220949	0.0000006501	0.0000941311	-0.0001148123	0.0000027755	0.0000017397	-0.0000000341	-0.0000667289	0.0000000285	-0.0000000074	-0.0001357012	-0.0000001510	-0.0000000012	-0.0000003056	-0.0000766722	-0.0000000248	0.0000010031	-0.0000000957	-0.0000000195	0.0000036663	0.0000001187	-0.0000792110	0.0000675965	0.0000090861	-0.0001364086	0.0005593507	-0.0000130255	-0.0008539195
-0.0000055202	0.0000224000	0.0000110596	0.0000341105	0.0000018527	-0.0000261812	0.0000524439	0.0000201046	0.0000015693	-0.0000337803	0.0000040139	0.0000123019	0.0000146030	-0.0000682683	-0.0000536988	0.0000235340	-0.0000047333	0.0000000726	0.0000327397	-0.0000410708	-0.0000314553	0.0000338134	0.0002303682	-0.0000027589	-0.0001082582	-0.0000695674	0.0000185174	-0.0000039355	0.0003460532	-0.0000492306	0.0000081959	0.0000380010	-0.0000285116	0.0000396635	0.0000005724	-0.0000593805	0.0001359001	0.0000172583	0.0000117797	-0.0000702090	0.0000322526	0.0000038821	0.0000581167	0.0000345176	-0.0000258881	-0.0000597921	-0.0000663698	-0.0000006019	0.0000176346	-0.0000342815	0.0001076687	0.0000514551	-0.0000064410	0.0000006577	-0.0000167445	-0.0000283430	0.0000023541	0.0000493236	0.0000012519	-0.0000023609	0.0000733797	-0.0000047021	0.0000049943	0.0000005876	-0.0000000070	-0.0000250676	0.0000000100	0.0000000290	-0.0000566068	0.0000415853	-0.0000000053	0.0000002451	0.0000292698	0.0000000065	-0.0000003361	0.0000000106	0.0000000019	-0.0000002688	-0.0000000237	0.0000057492	0.0000030103	-0.0000270358	0.0000212093	0.0001280381	-0.0000036617	0.0000081892
0.0005478450	0.0000000054	-0.0001573117	0.0002402377	0.0000000121	0.0001915958	0.0000000892	-0.0000000143	-0.0000000020	-0.0001745001	-0.0002537887	0.0000000527	-0.0002692582	0.0000000068	-0.0001341632	-0.0000000355	-0.0000972264	-0.0000000066	-0.0000000141	0.0002143644	-0.0000000186	0.0000102167	0.0000000014	-0.0002093422	-0.0000000957	0.0000001268	-0.0003379540	-0.0000011463	-0.0000000212	0.0000022300	-0.0001467002	0.0000000934	-0.0003136528	0.0000001259	-0.0002357283	-0.0000000039	0.0000000177	0.0000000810	-0.0000002625	-0.0000888824	0.0000000099	-0.0000003004	-0.0001518030	-0.0000382055	-0.0001178036	-0.0000000648	-0.0001846446	-0.0000000027	-0.0000103311	0.0000535450	-0.0000000467	-0.0000000530	0.0000369806	0.0001494402	0.0000001126	0.0004248157	0.0000000405	0.0000000337	0.0000025260	-0.0000000189	0.0000332408	0.0000000372	-0.0000001317	-0.0000003292	-0.0000000000	0.0000021839	0.0000000002	0.0000008549	-0.0000008620	-0.0002570586	0.0000000000	-0.0000001566	0.0000393493	0.0000000000	-0.0000005769	0.0000000000	0.0000000108	-0.0000000013	-0.0000000886	0.0000000284	0.0003004956	-0.0000379742	-0.0000929015	0.0000000418	0.0000000344	0.0002529527
-0.0000121140	0.0004079123	0.0000102363	0.0000712618	0.0006938361	-0.0000393656	0.0000310361	0.0005787867	0.0000445366	0.0000628536	-0.0008052744	-0.0003939949	0.0000139860	0.0001021006	-0.0000239164	0.0003444951	-0.0002147082	-0.0001024165	-0.0003773047	-0.0000366298	0.0000711990	0.0000194552	0.0001090642	-0.0005298607	0.0000737517	-0.0003130782	0.0001010462	-0.0001246296	-0.0000988948	-0.0000906603	-0.0003787155	-0.0004615883	0.0000103695	-0.0001067596	-0.0006877501	-0.0001084818	0.0000556152	0.0002036978	0.0000044005	0.0000258577	0.0002371612	0.0000987808	-0.0001262089	-0.0001899170	-0.0005489458	0.0005116694	-0.0000491359	0.0000403141	0.0000857608	-0.0002532032	0.0001717232	0.0001609712	0.0001128507	0.0006327507	0.0000253532	0.0002684749	-0.0000635821	-0.0000811843	0.0000084561	0.0000738983	-0.0001940895	-0.0004577975	-0.0000723025	0.0000101501	0.0000000067	-0.0004295887	-0.0000000511	0.0000022547	0.0003373601	-0.0002521643	0.0000000495	0.0000012787	0.0002474189	-0.0000000972	-0.0000030420	-0.0000002247	0.0000000437	0.0000068601	-0.0000002617	-0.0001473289	0.0000061696	-0.0000064569	0.0000886562	0.0001881119	-0.0000015363	0.0007372661
0.0000062447	0.0000239096	0.0000049714	0.0000408813	-0.0000329481	0.0000001121	0.0000146207	0.0000040007	0.0000002857	-0.0000396374	0.0000022634	0.0000798027	-0.0000254000	0.0000140201	-0.0000409455	-0.0000304354	-0.0000060489	0.0000037955	-0.0000151474	0.0000252985	0.0000214576	0.0000096690	0.0002575733	-0.0000079980	-0.0001371171	0.0000463535	-0.0000686614	0.0000093786	0.0003820403	-0.0000546373	-0.0000067449	-0.0000609522	-0.0000681244	-0.0000384786	-0.0000059008	0.0000260135	0.0001568093	-0.0000433542	-0.0000156916	-0.0000133746	-0.0000079598	0.0000077306	-0.0000381213	-0.0000032951	0.0000173437	0.0000906982	-0.0000215673	0.0000023350	-0.0000153514	0.0000455167	0.0001179182	-0.0000087316	0.0000035210	-0.0000102851	0.0001137928	0.0000963258	0.0000060204	0.0000556287	-0.0000005649	0.0000121921	-0.0000194305	-0.0000846666	-0.0000112972	-0.0000011097	0.0000000009	0.0000443845	-0.0000000094	0.0000000286	0.0000313365	-0.0000684239	0.0000000156	-0.0000002754	-0.0000260869	-0.0000000326	0.0000002849	-0.0000000830	-0.0000000017	0.0000027943	0.0000000128	-0.0000602221	0.0000636238	0.0000120928	-0.0000402570	0.0001208924	-0.0000032225	0.0000010632
0.0005448244	0.0000000025	-0.0002138371	-0.0000258647	-0.0000000031	0.0002942472	0.0000001307	0.0000000728	0.0000000062	0.0001007152	-0.0002944706	0.0000000496	-0.0002350901	0.0000000321	0.0002442014	-0.0000000344	-0.0001112049	-0.0000000253	-0.0000000148	0.0002774272	-0.0000000024	-0.0001732382	0.0000000012	0.0000564348	0.0000000353	-0.0000000883	-0.0001394468	-0.0000004534	-0.0000000020	0.0000021003	-0.0001303194	0.0000000583	0.0001210640	0.0000000866	-0.0002259667	-0.0000000707	-0.0000000279	-0.0000000671	0.0000009167	0.0003010353	0.0000002553	-0.0000006082	-0.0001780697	-0.0000811369	0.0002881686	-0.0000000890	0.0003550771	-0.0000000076	0.0000141254	0.0000070809	-0.0000000190	-0.0000000310	0.0000035008	0.0000263415	-0.0000000158	-0.0000645698	-0.0000000247	-0.0000000053	0.0000000507	0.0000000455	-0.0002177259	0.0000001524	-0.0000001268	-0.0000048271	-0.0000000000	0.0002087690	-0.0000000001	-0.0000011984	0.0000001923	0.0001161419	0.0000000000	-0.0000007799	-0.0001408547	0.0000000000	0.0000017099	0.0000000000	-0.0000000175	-0.0000000009	0.0000001491	0.0000000184	-0.0002329924	0.0000927792	0.0000213376	0.0000000103	-0.0000000290	-0.0002126898
-0.0000135710	0.0006710836	0.0000119949	0.0000850683	0.0002884764	-0.0000209190	0.0006806169	-0.0002427171	-0.0000182630	0.0000587179	-0.0008620269	-0.0000108449	-0.0000112002	-0.0003701753	-0.0000120776	-0.0002278212	-0.0004043334	0.0000979275	0.0004551348	-0.0000418549	-0.0001230396	0.0000141905	0.0000150362	0.0002200871	-0.0000736142	0.0003015662	0.0000304981	0.0001269878	-0.0000266802	0.0001167158	-0.0002587734	0.0003495264	-0.0000135114	-0.0000157269	-0.0007418107	0.0002865899	-0.0001031063	-0.0003194356	-0.0000660216	-0.0000399391	-0.0003276399	-0.0000851031	0.0001323680	0.0002132760	0.0006869897	0.0000068429	0.0001894022	-0.0000224041	0.0002137119	-0.0001895451	-0.0003373931	-0.0003658088	-0.0000581249	0.0000168887	0.0002996314	0.0000080676	0.0000172139	-0.0001305594	0.0000138663	0.0000267426	0.0001628047	-0.0000832446	-0.0000455641	-0.0000177982	0.0000000364	0.0007440485	-0.0000000648	-0.0000034686	0.0003881469	0.0003785217	0.0000000394	-0.0000016496	-0.0003013586	-0.0000000565	0.0000036503	-0.0000001022	-0.0000000492	0.0000025725	0.0000002864	-0.0000548909	-0.0000659022	0.0000187340	-0.0000665403	-0.0003058990	0.0000105659	-0.0005952710
0.0000163528	0.0000102837	-0.0000022789	0.0000319166	-0.0000284556	0.0000276791	-0.0000309457	0.0000711968	0.0000054511	-0.0000153097	-0.0000008281	0.0000109580	-0.0000421406	-0.0000150658	0.0000180374	0.0000476556	0.0000001923	-0.0000091263	-0.0000012529	0.0000566768	-0.0000262840	-0.0000288580	0.0002794884	-0.0000030833	-0.0001279624	-0.0000715424	-0.0000390426	0.0000006218	0.0004098624	-0.0000518364	-0.0000119849	0.0000707644	0.0000252293	0.0000371873	-0.0000000090	-0.0000034876	0.0001599778	-0.0000638704	-0.0000045432	0.0000737471	-0.0000486039	-0.0000201382	-0.0000438684	-0.0000338699	0.0000145622	-0.0000631322	0.0000788283	-0.0000111282	-0.0000049206	-0.0000045747	0.0000631467	-0.0001116510	0.0000032453	0.0000099712	0.0002151483	-0.0000618083	0.0000307984	0.0000771684	-0.0000005568	0.0000042926	-0.0000512238	-0.0000230998	-0.0000099044	0.0000007750	0.0000000100	-0.0000296249	-0.0000000205	-0.0000000611	0.0000680738	0.0000437927	0.0000000256	0.0000001107	0.0000054054	-0.0000000491	-0.0000000453	-0.0000001217	0.0000000004	0.0000041073	0.0000000059	-0.0000885523	-0.0000904548	0.0000093882	0.0000386118	0.0000365542	-0.0000010898	-0.0000076280
0.0004635956	0.0000000002	-0.0002224348	-0.0002856747	-0.0000000145	0.0002003364	0.0000000915	0.0000001207	0.0000000110	0.0003050480	-0.0002662823	0.0000000260	0.0000180821	0.0000000130	0.0003438955	-0.0000000415	-0.0001046447	-0.0000000088	0.0000000172	-0.0000565407	0.0000000106	-0.0000991909	-0.0000000063	0.0002807676	0.0000001310	-0.0000001931	0.0003096512	0.0000010709	0.0000000237	0.0000000342	0.0000086915	-0.0000000117	0.0003159434	-0.0000000644	0.0001076883	0.0000000291	-0.0000000139	-0.0000000813	0.0000000174	0.0000094523	-0.0000001054	0.0000005491	0.0002333933	0.0000949045	0.0000256657	0.0000000809	-0.0000058311	0.0000000072	-0.0000002524	-0.0000579238	0.0000000721	0.0000000922	-0.0000384434	-0.0001620186	-0.0000001215	-0.0003600933	-0.0000000225	-0.0000000137	-0.0000021373	-0.0000000300	0.0001874556	-0.0000001919	0.0000002830	0.0000079379	0.0000000000	-0.0003302753	-0.0000000000	0.0000010301	0.0000004739	0.0000673002	-0.0000000001	0.0000013653	0.0001840167	-0.0000000001	-0.0000021466	-0.0000000001	0.0000000186	0.0000000022	-0.0000001530	-0.0000000466	0.0000248361	-0.0000961137	0.0000688667	-0.0000000096	0.0000000173	0.0001539540
-0.0000167538	0.0007723102	0.0000138451	0.0000905925	-0.0005243680	0.0000040561	0.0000255893	-0.0002100377	-0.0000161600	0.0000484710	-0.0007487901	0.0003308168	-0.0000335583	0.0004867633	0.0000151137	0.0000277878	-0.0004593086	-0.0000686410	-0.0004534560	-0.0000278054	0.0001533958	-0.0000057198	0.0000892526	0.0008206806	0.0000647017	-0.0003030089	-0.0000387735	-0.0001313038	-0.0000680763	-0.0000938002	-0.0000307167	-0.0001978009	-0.0000191013	0.0001352298	0.0002990271	-0.0003435921	0.0000209175	0.0002883656	0.0000941690	-0.0000280708	0.0002287174	0.0000080872	0.0001167799	0.0001592637	0.0003668225	-0.0005184015	-0.0000022526	-0.0000253600	-0.0002401664	0.0004125605	-0.0000760096	-0.0000579429	-0.0000598372	-0.0006327276	-0.0000372586	-0.0002784631	0.0000641880	0.0000507319	-0.0000201775	-0.0000628989	-0.0000537172	0.0004173596	0.0000434383	0.0000179975	0.0000000176	-0.0007516954	0.0000000024	0.0000034473	-0.0000350736	-0.0003782815	-0.0000000170	0.0000016013	0.0002885654	0.0000000469	-0.0000034802	0.0000001290	0.0000000421	-0.0000043805	-0.0000002720	0.0000943742	0.0000987759	-0.0000242885	0.0000412871	-0.0005923106	0.0000165747	0.0004520481
0.0000218803	-0.0000093078	-0.0000079786	0.0000130093	0.0000192358	0.0000411358	0.0000204381	0.0000410422	0.0000031527	0.0000212509	-0.0000026744	0.0000234354	-0.0000208976	-0.0000540283	0.0000585784	-0.0000369541	0.0000067961	0.0000114760	0.0000221530	0.0000101154	0.0000143583	-0.0000256771	0.0002844552	0.0000047400	-0.0001511735	0.0000475343	0.0000579326	0.0000053749	0.0004214693	-0.0000669427	0.0000018940	-0.0000856156	0.0000702684	-0.0000185223	0.0000040490	-0.0000471394	0.0001948961	0.0000168637	0.0000058234	-0.0000050795	0.0000473037	0.0000095156	0.0000540922	0.0000177294	-0.0000249603	-0.0000860724	-0.0000209116	-0.0000088666	0.0000274187	-0.0000489466	0.0001426083	-0.0000500251	-0.0000085855	-0.0000034137	0.0001781620	-0.0000409561	0.0000469778	0.0001307972	0.0000013064	-0.0000157338	0.0000829471	0.0000922606	0.0000078787	0.0000001580	0.0000000100	-0.0000080739	-0.0000000129	0.0000000518	0.0000022973	0.0000112538	0.0000000206	0.0000001377	0.0000200718	-0.0000000397	-0.0000002385	-0.0000001029	0.0000000012	0.0000036507	-0.0000000214	-0.0000788482	0.0000665421	-0.0000266919	-0.0000180517	-0.0000617792	0.0000012356	0.0000115243
