0.0004692997	0.0000000056	0.0000760822	-0.0004045858	-0.0000000211	0.0000000028	0.0000398655	0.0000000009	0.0000000256	0.0003083069	0.0001717366	-0.0000000164	0.0000618689	0.0000000077	-0.0003722227	-0.0000512978	-0.0000000362	0.0000000095	0.0000000448	0.0001398035	-0.0000000067	0.0002040608	-0.0000000052	-0.0003008510	-0.0000000746	-0.0000001585	0.0000001586	0.0000741448	0.0000445343	-0.0000000231	-0.0000000010	-0.0000000638	-0.0001343061	0.0000000492	-0.0001095169	-0.0000000409	0.0000000138	0.0000000408	0.0000000277	0.0002586308	0.0000001581	-0.0000012094	-0.0001767514	-0.0000762475	0.0002948309	0.0000009124	0.0002953188	-0.0000000144	-0.0000070963	-0.0000444271	0.0000000236	0.0000001331	-0.0000450563	0.0002624866	0.0000000401	-0.0002692155	0.0000000183	0.0000355683	-0.0000000315	0.0000000008	0.0001962393	0.0000001316	0.0000002695	0.0000006685	-0.0000000001	0.0001479240	0.0000000000	0.0000005176	-0.0002122838	0.0000000002	0.0000068186	-0.0000002974	0.0000343665	0.0000000002	-0.0001199229	-0.0000000001	0.0000000045	0.0000000002	-0.0000000489	-0.0000000545	-0.0001733135	-0.0000529103	0.0001074312	-0.0000001265	-0.0000004491	0.0002746446
0.0000108266	0.0002221023	0.0000070468	0.0000516003	-0.0004712838	-0.0005975702	-0.0000465992	-0.0000151648	-0.0002771422	0.0000603452	-0.0006239684	-0.0005430712	0.0000279077	-0.0003681939	0.0000153103	0.0000122509	0.0003994803	0.0001168554	-0.0002545450	-0.0000111490	-0.0000127383	-0.0000089580	-0.0000408820	0.0008944664	-0.0000839793	-0.0003687918	-0.0001250752	-0.0001083825	-0.0002954153	0.0000897859	0.0000849199	0.0005193913	-0.0000059473	-0.0002086426	0.0003394706	0.0000783330	-0.0000412669	-0.0000370810	0.0000404811	0.0000528408	0.0000447591	0.0000409869	-0.0001481421	-0.0002565414	-0.0005818897	0.0005296292	-0.0001960974	0.0000227572	0.0002751118	-0.0004241824	0.0000705207	0.0003390412	0.0000323608	-0.0007105042	-0.0003539181	0.0001070576	0.0000463043	-0.0000364894	0.0001099726	-0.0000124675	-0.0000870126	0.0000925770	-0.0000009721	-0.0000004057	0.0000000318	-0.0000716580	-0.0000000114	-0.0000001653	0.0000147586	0.0000000590	-0.0000002983	-0.0001782088	0.0000181509	-0.0000000530	-0.0000641528	0.0000000057	0.0000000198	0.0000000735	-0.0000001186	-0.0000337325	-0.0000652848	-0.0000169793	0.0001332155	-0.0001879739	-0.0005397108	-0.0008558658
0.0000054900	0.0000219869	0.0000107538	0.0000333730	-0.0000009354	0.0000525354	-0.0000260779	-0.0000008405	-0.0000166523	-0.0000334933	0.0000039222	-0.0000112765	0.0000134487	0.0000687787	0.0000532362	0.0000057603	-0.0000177822	0.0000004950	-0.0000355236	-0.0000373006	-0.0000315509	-0.0000384299	-0.0002045164	0.0000020255	-0.0001080118	0.0000651651	0.0000051439	-0.0000197317	0.0000097794	0.0000205748	-0.0003631520	0.0000464429	0.0000263605	-0.0000418113	0.0000003754	0.0000514944	0.0001379463	0.0000145535	0.0000318331	-0.0000661055	-0.0000372672	-0.0000022860	0.0000488184	0.0000384377	-0.0000260723	0.0000730702	-0.0000721106	0.0000038604	-0.0000187351	0.0000363767	0.0000699944	0.0000879381	0.0000089639	-0.0000080501	-0.0000280826	0.0000258221	0.0000022421	-0.0000040438	0.0000548046	-0.0000037171	-0.0000718368	-0.0000013134	0.0000039323	-0.0000000564	0.0000000051	-0.0000202170	-0.0000000018	-0.0000001088	0.0000378977	0.0000000201	-0.0000012733	-0.0000679134	-0.0000103233	-0.0000000302	0.0000361513	0.0000000277	-0.0000000029	-0.0000000578	0.0000000294	0.0000163712	-0.0000032428	0.0000276807	-0.0000131782	-0.0000400253	-0.0001170592	0.0000067114
0.0005436990	0.0000000048	0.0001617613	-0.0002411824	-0.0000000097	-0.0000000180	-0.0001894178	-0.0000000004	-0.0000000033	0.0001667380	0.0002527055	-0.0000000487	0.0002756669	-0.0000000087	-0.0001381405	-0.0000969674	-0.0000000300	-0.0000000054	0.0000000151	-0.0002053160	-0.0000000162	-0.0000090583	-0.0000000019	-0.0002054208	-0.0000000508	-0.0000000921	-0.0000006749	-0.0003266849	0.0001678568	-0.0000003231	-0.0000000311	0.0000000947	-0.0003182576	-0.0000001664	0.0002379047	-0.0000000164	0.0000000053	0.0000000421	0.0000000422	0.0000921157	-0.0000000215	0.0000008325	0.0001532177	0.0000614117	0.0001097876	0.0000007021	0.0001801597	0.0000000037	-0.0000041563	0.0000390750	-0.0000000281	-0.0000001106	0.0000395940	-0.0002457089	-0.0000000325	0.0003665687	-0.0000000579	-0.0000287765	0.0000000395	-0.0000000069	0.0000286287	-0.0000000364	-0.0000001121	-0.0000001900	0.0000000000	0.0000138111	-0.0000000000	0.0000005768	0.0002571826	-0.0000000003	-0.0000073849	0.0000003651	0.0000003488	-0.0000000000	-0.0000020735	0.0000000000	0.0000000114	-0.0000000001	-0.0000000771	0.0000000365	0.0002977789	-0.0000103296	-0.0001422782	0.0000001327	0.0000004658	-0.0002608882
0.0000120684	0.0004141415	0.0000097593	0.0000717512	-0.0006911288	0.0000483583	-0.0000402646	-0.0000297221	-0.0005720401	0.0000617440	-0.0008049571	0.0004096164	0.0000121069	-0.0000630984	0.0000203840	0.0002185247	-0.0003467465	-0.0001253936	0.0003637023	-0.0000336525	0.0000653346	-0.0000243940	-0.0001174144	0.0005252528	0.0000598632	0.0003460640	0.0001274169	-0.0001166525	-0.0003712565	-0.0000987402	0.0000704164	-0.0004396528	-0.0000171975	0.0001106352	-0.0006907086	0.0000994454	0.0000296628	0.0001524104	0.0001550314	0.0000183672	-0.0003069169	-0.0000922869	-0.0001194418	-0.0002311297	-0.0005327580	-0.0004694870	-0.0000446062	-0.0000498137	-0.0000772088	0.0002732425	0.0000840701	0.0002739452	-0.0000954644	0.0006772965	-0.0000398131	-0.0001061323	0.0000590169	0.0000244909	-0.0000507813	0.0000308092	0.0001790087	0.0004458775	-0.0000702178	-0.0000015508	0.0000000129	-0.0004274840	0.0000000018	-0.0000027483	-0.0002715286	-0.0000000742	0.0000064426	0.0003112505	-0.0000646752	0.0000001879	0.0002279769	-0.0000002392	-0.0000000511	0.0000006132	0.0000002889	-0.0001885197	0.0000061198	0.0000056099	-0.0000814289	-0.0000843376	-0.0002345268	0.0007360216
-0.0000060342	0.0000230097	0.0000047535	0.0000402783	0.0000338850	0.0000128982	-0.0000004286	-0.0000001514	-0.0000025513	-0.0000385444	0.0000023613	-0.0000778197	-0.0000260579	-0.0000203110	0.0000416072	0.0000062469	0.0000282175	0.0000047955	0.0000170794	0.0000239586	0.0000223042	-0.0000078472	-0.0002289169	0.0000071682	-0.0001324928	-0.0000497540	-0.0000090766	0.0000665394	-0.0000098412	0.0000221246	-0.0004013547	-0.0000649857	0.0000693093	0.0000400963	-0.0000058562	-0.0000188020	0.0001669748	-0.0000070184	-0.0000233604	-0.0000149313	0.0000024599	-0.0000082990	-0.0000357550	-0.0000056649	0.0000180032	-0.0000908422	-0.0000199583	-0.0000047471	0.0000130696	-0.0000438035	0.0001083435	0.0000765226	-0.0000062571	0.0000129242	0.0000949333	-0.0000926487	-0.0000043246	0.0000071475	0.0000675958	0.0000035842	0.0000188771	0.0000809317	-0.0000113107	0.0000001846	0.0000000019	0.0000380934	0.0000000045	0.0000001189	-0.0000640630	0.0000000068	0.0000020446	0.0000163812	0.0000106771	0.0000000315	-0.0000372976	-0.0000000588	0.0000000027	0.0000001816	-0.0000000203	-0.0000607995	-0.0000645503	-0.0000175237	0.0000453396	-0.0000426702	-0.0001237316	0.0000028706
0.0005412667	0.0000000025	0.0002163508	0.0000198092	0.0000000020	-0.0000000331	-0.0002936370	-0.0000000032	-0.0000000645	-0.0001029958	0.0002933235	-0.0000000442	0.0002349799	-0.0000000284	0.0002413732	-0.0001059870	-0.0000000404	-0.0000000256	0.0000000141	-0.0002589989	0.0000000022	-0.0002038280	-0.0000000005	0.0000559655	0.0000000223	0.0000000829	-0.0000003151	-0.0001440121	0.0001368118	-0.0000001511	-0.0000000202	0.0000000679	0.0001111391	-0.0000001069	0.0002268115	0.0000000637	-0.0000000099	-0.0000000246	-0.0000000072	-0.0002849340	-0.0000002089	0.0000010402	0.0001450562	0.0000800443	-0.0002883625	-0.0000012562	-0.0003783162	0.0000000114	0.0000056711	0.0000243347	-0.0000000011	-0.0000000448	0.0000073069	-0.0000177296	0.0000000079	-0.0000672605	0.0000000258	-0.0000054514	-0.0000000072	0.0000000038	-0.0002147507	-0.0000001380	-0.0000001286	-0.0000006462	0.0000000000	-0.0002111120	0.0000000000	-0.0000014625	-0.0001204235	0.0000000003	0.0000026325	-0.0000002276	-0.0000394988	-0.0000000003	0.0001390461	0.0000000001	-0.0000000225	-0.0000000001	0.0000001661	0.0000000366	-0.0002244991	0.0000759982	0.0000717353	-0.0000000978	-0.0000003537	0.0002180084
0.0000136745	0.0006760701	0.0000116145	0.0000853756	-0.0002726349	0.0006804484	-0.0000218272	0.0000137703	0.0002570001	0.0000581075	-0.0008604319	-0.0000125525	-0.0000137217	0.0003506723	0.0000046832	0.0004047663	0.0002526419	0.0001205479	-0.0004468703	-0.0000359749	-0.0001173111	-0.0000169743	-0.0000147185	-0.0002237719	-0.0000718165	-0.0003372442	-0.0001300169	-0.0000449694	-0.0002555993	0.0000905862	0.0000459150	0.0003085520	0.0000030771	0.0000170899	-0.0007410245	-0.0002463094	-0.0000607381	-0.0001949992	-0.0002737505	-0.0000398902	0.0003958936	0.0000752148	0.0001278666	0.0002678032	0.0006690555	-0.0001029797	0.0001964317	0.0000112273	-0.0002151907	0.0001824651	-0.0001122599	-0.0003996339	0.0000646918	0.0000157925	0.0003583595	0.0000037014	-0.0000402272	0.0000100701	-0.0001280957	0.0000220330	-0.0001507454	0.0001075006	-0.0000385920	0.0000028909	-0.0000000219	0.0007424087	0.0000000109	0.0000044009	0.0003948769	-0.0000001180	-0.0000093955	0.0004213243	0.0000806859	0.0000002048	-0.0002842399	-0.0000002076	0.0000000599	0.0000004605	-0.0000003248	-0.0001326699	0.0000485488	-0.0000152938	0.0000530648	0.0000741142	0.0002227479	-0.0005944337
-0.0000159711	0.0000088653	-0.0000023355	0.0000320025	0.0000281160	-0.0000319143	0.0000267994	-0.0000036747	-0.0000702181	-0.0000147794	-0.0000005767	-0.0000061338	-0.0000421744	0.0000177606	-0.0000163830	-0.0000007935	-0.0000447285	-0.0000110529	-0.0000019868	0.0000526066	-0.0000265464	0.0000342127	-0.0002486708	0.0000031491	-0.0001275484	0.0000656826	0.0000007056	0.0000408633	-0.0000130652	0.0000296049	-0.0004288718	0.0000776002	-0.0000215307	-0.0000392905	0.0000001024	0.0000029915	0.0001716222	-0.0000315466	-0.0000345073	0.0000696033	0.0000626552	0.0000182734	-0.0000368974	-0.0000369734	0.0000158602	0.0000457227	0.0000826597	0.0000104199	0.0000085083	-0.0000010370	0.0001038109	-0.0000353897	-0.0000036452	-0.0000032269	0.0002169303	0.0000584654	-0.0000318242	-0.0000028421	0.0000844026	0.0000019389	0.0000508213	0.0000268575	-0.0000085526	-0.0000001597	-0.0000000067	-0.0000254123	0.0000000104	-0.0000000402	0.0000391745	-0.0000000008	-0.0000011966	0.0000630038	-0.0000031792	0.0000000626	0.0000110311	-0.0000001000	-0.0000000006	0.0000002956	-0.0000000022	-0.0000980086	0.0000898340	-0.0000028037	-0.0000512325	-0.0000191767	-0.0000557789	-0.0000102107
0.0004621204	0.0000000008	0.0002239210	0.0002775349	0.0000000106	-0.0000000203	-0.0002050198	-0.0000000043	-0.0000000926	-0.0003010171	0.0002661076	-0.0000000233	-0.0000202074	-0.0000000082	0.0003503792	-0.0001005240	-0.0000000275	-0.0000000100	-0.0000000190	0.0000517951	0.0000000116	-0.0001012577	0.0000000076	0.0002778434	0.0000000711	0.0000001469	0.0000005971	0.0003000015	-0.0000274418	0.0000002245	0.0000000144	-0.0000000136	0.0003245933	0.0000000913	-0.0001105463	-0.0000000070	-0.0000000041	-0.0000000476	-0.0000000569	-0.0000238584	0.0000001037	-0.0000012448	-0.0002142625	-0.0001151004	-0.0000179467	-0.0000000528	0.0000128899	-0.0000000102	-0.0000033213	-0.0000534336	0.0000000331	0.0000001625	-0.0000430271	0.0002491859	-0.0000000075	-0.0003033757	0.0000000430	0.0000330438	-0.0000000174	0.0000000004	0.0001799588	0.0000001745	0.0000002467	0.0000012509	-0.0000000001	0.0003198393	0.0000000000	0.0000017120	-0.0000568599	-0.0000000001	0.0000028966	-0.0000000551	0.0000608255	0.0000000004	-0.0002133526	-0.0000000001	0.0000000257	0.0000000002	-0.0000001879	-0.0000000680	0.0000080119	-0.0000953988	0.0000473708	0.0000000292	0.0000001318	-0.0001542786
0.0000170133	0.0007669255	0.0000136480	0.0000907588	0.0005338904	0.0000106392	0.0000024629	0.0000102940	0.0001979527	0.0000484234	-0.0007472534	-0.0003197707	-0.0000356318	-0.0004972182	-0.0000233987	0.0004571687	-0.0000726002	-0.0000849645	0.0004518602	-0.0000232726	0.0001477569	0.0000054223	-0.0000957202	-0.0008223320	0.0000536749	0.0003412518	0.0001339647	0.0000315011	-0.0000290470	-0.0000910717	0.0000424535	-0.0001406377	0.0000182012	-0.0001396481	0.0002991722	0.0002867226	-0.0000180272	0.0001418196	0.0002519689	-0.0000218450	-0.0002484943	0.0000001757	0.0001115848	0.0001932902	0.0003535573	0.0005595080	-0.0000165202	0.0000415494	0.0002297665	-0.0004281934	-0.0000605541	-0.0001720403	0.0000371848	-0.0006772407	0.0000294298	0.0001060996	-0.0000624623	-0.0000311644	0.0000219987	-0.0000229036	0.0000488455	-0.0003923066	0.0000471780	-0.0000029252	-0.0000000257	-0.0007491852	0.0000000054	-0.0000044093	-0.0003906482	-0.0000000182	0.0000092980	0.0000302545	-0.0000774291	-0.0000000157	0.0002727214	0.0000000548	-0.0000000526	-0.0000001897	0.0000003091	0.0000647629	-0.0000828434	0.0000189770	-0.0000258017	0.0001831748	0.0005328105	0.0004525088
