0.0000063785	-0.0000238175	0.0000046214	-0.0000413862	0.0000348080	-0.0000011365	-0.0000144122	-0.0000000931	0.0000066594	0.0000396288	0.0000030660	-0.0000798328	-0.0000275820	0.0000239147	-0.0000410499	-0.0000072679	-0.0000237946	0.0000103243	0.0000135011	0.0000266214	0.0000156487	-0.0000054356	0.0002456575	-0.0000081013	-0.0001286211	-0.0000519355	-0.0000695264	0.0000112441	0.0000121576	0.0004035866	-0.0000329317	0.0000707640	-0.0000694566	-0.0000382708	0.0000059788	-0.0000008588	0.0001760940	0.0000060435	0.0000118717	-0.0000157109	0.0000002180	0.0000371672	-0.0000073030	0.0000091181	0.0000183037	-0.0000194097	0.0000834888	0.0000178023	-0.0000140845	0.0000509587	-0.0001215712	0.0001301685	-0.0000028740	0.0000101884	-0.0000921481	-0.0000281801	0.0000050918	0.0000033192	0.0000679657	-0.0000013038	0.0000268477	0.0000646718	-0.0000124119	0.0000000036	0.0000001001	-0.0000018419	0.0000000038	-0.0000493697	-0.0000000106	0.0000002128	-0.0000652436	0.0000000249	0.0000003046	0.0000368788	-0.0000213690	-0.0000000066	0.0000022181	-0.0000000066	0.0000000347	-0.0000505095	-0.0000596671	-0.0000439508	0.0000243182	-0.0000014410	0.0000008309	-0.0000033078
-0.0005531315	0.0000000004	0.0002283664	-0.0000269530	0.0000000012	0.0002975775	0.0000000083	-0.0000000007	0.0000000799	0.0001119924	0.0002954878	-0.0000000434	0.0002350454	0.0000000275	-0.0002613449	0.0001059079	0.0000000075	-0.0000000244	0.0000000139	-0.0002553133	0.0000000324	-0.0002172080	-0.0000000004	-0.0000607921	0.0000000220	0.0000000847	0.0001331769	-0.0000020014	-0.0001402058	0.0000000084	-0.0000000854	-0.0000000561	-0.0001221521	0.0000000939	-0.0002298888	0.0000000697	-0.0000000116	-0.0000000085	0.0003002779	-0.0000025885	0.0000001483	-0.0001562776	-0.0000002686	-0.0001287496	-0.0002284655	-0.0004087022	-0.0000001901	-0.0000000356	-0.0000127555	-0.0000196225	-0.0000000025	-0.0000000286	0.0000056823	0.0000293258	-0.0000734870	-0.0000000872	-0.0000000018	-0.0000022898	-0.0000000212	0.0000000033	-0.0002293203	-0.0000000983	-0.0000001015	-0.0000000000	-0.0000000679	0.0000048094	-0.0000000000	0.0001361106	0.0000000000	-0.0000009911	-0.0001461301	-0.0000000000	-0.0000010213	-0.0001853980	-0.0000003518	0.0000000547	0.0000000364	-0.0000000003	-0.0000002435	0.0000000954	-0.0002490226	-0.0000015012	0.0000984134	0.0000000020	-0.0002182809	-0.0000732995
-0.0000136099	-0.0006962613	0.0000119264	-0.0000867279	-0.0002682044	0.0000198111	-0.0006934230	0.0000039210	-0.0002755152	-0.0000467583	-0.0008733537	-0.0000235664	-0.0000187919	-0.0003493480	0.0000028646	-0.0004236985	-0.0002414212	0.0001719519	-0.0004663605	-0.0000369186	-0.0001184216	-0.0000191772	0.0000119055	0.0002361594	-0.0000706444	-0.0003583307	0.0000513897	0.0001203805	0.0002585034	-0.0000381306	0.0000837849	-0.0002830854	-0.0000070214	-0.0000062751	0.0007620924	-0.0001863930	-0.0000376968	-0.0000742235	0.0000372141	-0.0002876467	-0.0005031106	-0.0000968222	0.0000798616	-0.0001463150	0.0006993646	0.0002643049	0.0002303724	0.0000397321	0.0002286787	-0.0001941737	0.0000324308	-0.0001698824	0.0000497381	-0.0000412498	-0.0000149539	-0.0003955211	0.0001376950	0.0000117105	-0.0002043832	0.0000252585	-0.0001229152	0.0000854111	-0.0000269969	-0.0000000194	0.0000010987	-0.0000218281	0.0000000076	-0.0005928673	0.0000000273	0.0000032357	0.0004897601	-0.0000001668	0.0000027779	0.0004982306	0.0003403297	-0.0000001549	-0.0000356666	0.0000006004	0.0000005937	-0.0004454800	0.0000769421	-0.0000135453	0.0000161094	-0.0000025240	0.0006076465	0.0000483444
0.0000165883	-0.0000092380	-0.0000028126	-0.0000323808	0.0000286321	-0.0000283172	0.0000300951	-0.0000009474	0.0000738331	0.0000140136	-0.0000002021	-0.0000042075	-0.0000428469	-0.0000207716	0.0000192717	0.0000012029	0.0000377008	-0.0000189115	-0.0000019883	0.0000529350	-0.0000304224	0.0000373961	0.0002655624	-0.0000030109	-0.0001223938	0.0000670124	-0.0000393464	-0.0000002540	0.0000139980	0.0004319412	-0.0000319653	-0.0000851867	0.0000244608	0.0000383889	-0.0000004483	0.0000140546	0.0001821223	-0.0000119115	-0.0000733002	-0.0000324500	-0.0000781163	0.0000367384	0.0000187875	0.0000389272	-0.0000006023	0.0000851494	-0.0000225802	-0.0000119717	-0.0000070591	-0.0000028204	-0.0001424495	0.0000747736	-0.0000035220	-0.0000083314	0.0000615947	-0.0001869256	0.0000753871	-0.0000018503	0.0000445661	0.0000013379	0.0000476962	0.0000212429	-0.0000062367	-0.0000000058	-0.0000001185	0.0000014918	0.0000000093	0.0000389169	-0.0000000128	-0.0000001241	0.0000405637	0.0000000151	-0.0000001464	-0.0000148664	0.0000091894	0.0000000024	-0.0000009923	0.0000000589	-0.0000000074	-0.0001289192	0.0000902393	0.0000326778	-0.0000394432	-0.0000011210	0.0000064853	0.0000137979
-0.0004705850	0.0000000016	0.0002337769	-0.0002901553	0.0000000022	0.0001976507	0.0000000030	-0.0000000009	0.0000001353	0.0003121051	0.0002722096	-0.0000000210	-0.0000290815	0.0000000038	-0.0003570378	0.0000959221	-0.0000000012	-0.0000000077	-0.0000000189	0.0000684276	0.0000000179	-0.0000906206	-0.0000000078	-0.0002875974	0.0000000679	0.0000001330	-0.0003153157	0.0000048021	0.0000413521	0.0000000129	0.0000002015	0.0000000530	-0.0003248732	-0.0000000754	0.0001100298	0.0000000103	-0.0000000001	-0.0000000172	0.0000059060	-0.0000000784	-0.0000001439	0.0002155309	0.0000006335	0.0001117958	-0.0000456945	0.0000061961	0.0000001103	0.0000000282	-0.0000063871	0.0000944325	-0.0000000173	0.0000001468	-0.0000513340	-0.0001752783	-0.0003451213	-0.0000002133	0.0000000059	0.0000198605	-0.0000000024	-0.0000000019	0.0002215013	0.0000001414	0.0000002247	0.0000000000	0.0000004515	-0.0000104607	-0.0000000000	-0.0002852172	-0.0000000000	0.0000015306	-0.0000307334	0.0000000004	0.0000017206	0.0002617872	0.0000003907	-0.0000000650	-0.0000000404	0.0000000003	0.0000002994	-0.0000001290	0.0000416585	-0.0000968053	-0.0000213896	-0.0000000010	0.0001634022	0.0000501660
-0.0000168823	-0.0007789405	0.0000138914	-0.0000920833	0.0005525781	-0.0000048716	-0.0000059944	0.0000024814	-0.0001956941	-0.0000394338	-0.0007582918	-0.0003296483	-0.0000399113	0.0005214298	0.0000320882	-0.0004695529	0.0000931207	-0.0001051423	0.0004639358	-0.0000248677	0.0001437537	0.0000015264	0.0001032828	0.0008458423	0.0000627799	0.0003645196	-0.0000420059	-0.0001248852	0.0000182160	-0.0000545278	-0.0000734998	0.0000883307	-0.0000168874	0.0001247191	-0.0003022765	0.0002076362	-0.0000421457	0.0000333004	0.0000291803	0.0002472432	0.0003068310	-0.0000966688	-0.0000077641	-0.0001295311	0.0003985086	0.0000307395	-0.0005945102	-0.0001420740	-0.0002078292	0.0003725748	0.0000572906	-0.0002369870	0.0001121453	0.0006840227	0.0002761782	-0.0002332854	0.0001434931	-0.0000336118	-0.0000753519	-0.0000011727	0.0000004242	-0.0003161700	0.0000577113	-0.0000000325	-0.0000011067	0.0000220129	0.0000000062	0.0005974062	0.0000000149	-0.0000032211	-0.0004896998	-0.0000000657	-0.0000027075	-0.0004834445	0.0001010483	0.0000001490	-0.0000105658	0.0000001422	-0.0000005697	-0.0000528549	-0.0001096600	0.0000052404	0.0000012893	0.0000039666	-0.0004610788	-0.0000391908
0.0000221754	0.0000084629	-0.0000085545	-0.0000133922	-0.0000188455	-0.0000412739	-0.0000230444	-0.0000004995	0.0000401187	-0.0000226898	-0.0000026915	-0.0000244344	-0.0000200317	-0.0000448655	0.0000599431	0.0000088918	-0.0000325405	0.0000206163	-0.0000250614	0.0000072377	0.0000058244	0.0000270728	0.0002703062	0.0000045958	-0.0001415239	-0.0000499078	0.0000585401	0.0000061818	-0.0000082470	0.0004459993	-0.0000403840	0.0000810372	0.0000718550	-0.0000207789	-0.0000047013	0.0000445166	0.0002018871	0.0000134476	0.0000054057	0.0000397444	0.0000741708	-0.0000489354	-0.0000092880	-0.0000238976	-0.0000196772	-0.0000233250	-0.0001257082	-0.0000348311	0.0000279611	-0.0000564575	-0.0001624089	0.0000894662	0.0000078532	0.0000015378	0.0000380289	-0.0001754424	0.0000874693	-0.0000016899	0.0000813387	-0.0000041297	-0.0000849848	-0.0000713113	0.0000125033	-0.0000000115	0.0000000433	0.0000000276	0.0000000117	0.0000020401	-0.0000000176	-0.0000000631	0.0000135141	0.0000000346	-0.0000001263	-0.0000192143	-0.0000274804	0.0000000035	0.0000028492	-0.0000000033	-0.0000000272	-0.0000941028	-0.0000685189	-0.0000036463	0.0000349845	0.0000001268	-0.0000119696	-0.0000198598
-0.0003308585	-0.0000000025	0.0001914380	-0.0004519405	0.0000000130	-0.0000489859	0.0000000061	-0.0000000007	0.0000001058	0.0002756533	0.0001748523	-0.0000000079	-0.0002672638	0.0000000024	-0.0000516309	0.0000935039	0.0000000049	0.0000000098	0.0000000046	0.0003100129	-0.0000000153	0.0001717240	-0.0000000056	-0.0002666740	0.0000000594	0.0000001024	-0.0002304672	0.0000034619	0.0000992949	-0.0000000034	0.0000001070	0.0000000550	0.0001124802	-0.0000000950	0.0002672547	-0.0000000630	0.0000000114	0.0000000097	-0.0003108004	0.0000026894	-0.0000001263	0.0000954047	0.0000000829	0.0001071017	0.0002128395	0.0004077024	0.0000001175	0.0000000172	0.0000452349	-0.0000725562	0.0000000158	-0.0000001059	0.0000470662	0.0001770027	0.0004142528	0.0000003257	-0.0000000249	-0.0000221121	0.0000000280	-0.0000000005	-0.0000286498	-0.0000000411	-0.0000001764	-0.0000000000	-0.0000005994	0.0000106858	0.0000000000	0.0002868579	-0.0000000000	-0.0000013238	0.0001131213	-0.0000000005	-0.0000014864	-0.0002085464	-0.0000003120	0.0000000492	0.0000000323	-0.0000000003	-0.0000002135	0.0000001347	0.0001632111	0.0001351455	-0.0000614436	-0.0000000018	-0.0001067392	-0.0000132586
-0.0000226302	-0.0004268868	0.0000169012	-0.0000900744	0.0005896448	-0.0000287946	0.0005356765	-0.0000057122	0.0004449397	-0.0000242967	-0.0004695494	0.0004980014	-0.0000472941	-0.0004302915	0.0000499877	-0.0003263789	0.0000543897	0.0000350144	-0.0004716550	-0.0000068236	-0.0001868410	0.0000178936	-0.0000050429	0.0008000606	-0.0000703460	-0.0003959644	-0.0000518388	0.0001337296	-0.0001012333	-0.0000157771	0.0000757598	0.0001391744	-0.0000136119	-0.0002271861	-0.0009161815	-0.0001485174	0.0000082272	0.0000258544	-0.0000207777	-0.0000650166	0.0000966050	0.0000897939	-0.0000734206	0.0001346065	-0.0008175135	-0.0002557137	0.0002197556	0.0000588702	-0.0000762393	-0.0001382491	-0.0000410448	0.0002185766	-0.0001571421	-0.0007056475	-0.0002961275	0.0003866483	-0.0001252858	0.0000366313	0.0001848769	-0.0000256932	0.0001088687	-0.0002454523	0.0000586191	0.0000000001	0.0000006874	-0.0000143437	-0.0000000035	-0.0003899768	-0.0000000161	0.0000021252	0.0003427398	0.0000001121	0.0000017501	0.0003154857	-0.0002481103	-0.0000001016	0.0000260209	-0.0000004649	0.0000003668	0.0003868502	0.0001202620	0.0000178176	-0.0000200032	0.0000076016	0.0003300087	0.0000361803
0.0000226099	-0.0000095781	-0.0000090755	-0.0000184313	-0.0000058814	-0.0000119927	0.0000062886	-0.0000003088	0.0000224300	0.0000323350	-0.0000000447	-0.0000574596	-0.0000178622	-0.0000397873	-0.0000546276	-0.0000040081	0.0000012948	0.0000017192	-0.0000234413	-0.0000289871	-0.0000215096	-0.0000399844	0.0001251082	-0.0000017893	-0.0000570801	0.0000734754	0.0000387799	-0.0000164097	-0.0000120752	0.0002295687	-0.0000303124	0.0000883587	0.0000176089	-0.0000407627	-0.0000051972	-0.0000259579	0.0000546482	-0.0000032457	0.0000179464	-0.0000441288	-0.0000714084	-0.0000461801	0.0000121057	-0.0000058665	-0.0000195606	0.0000248413	-0.0000336160	-0.0000125079	0.0000053690	-0.0000276783	0.0000907070	-0.0001286629	0.0000002599	-0.0000042826	0.0000783369	0.0000931086	-0.0000352940	0.0000040537	-0.0000357196	-0.0000006067	0.0000534376	-0.0000068058	0.0000018625	0.0000000063	-0.0000001087	0.0000008364	-0.0000000089	0.0000204537	0.0000000130	-0.0000000034	0.0000090389	-0.0000000228	0.0000000552	0.0000129100	0.0000139775	-0.0000000032	-0.0000014423	-0.0000000080	0.0000000255	0.0000773920	0.0000550347	-0.0000117086	-0.0000197978	-0.0000017415	0.0000122049	0.0000139087
-0.0002691927	-0.0000000045	-0.0000443512	0.0003722823	-0.0000000093	-0.0003088005	0.0000000117	0.0000000001	-0.0000000315	-0.0001448247	0.0000464725	0.0000000042	-0.0003079651	0.0000000135	0.0000441742	-0.0000268910	-0.0000000044	0.0000000114	0.0000000091	0.0002617617	0.0000000101	0.0000172362	0.0000000014	0.0001348074	-0.0000000315	-0.0000000754	-0.0003445592	0.0000052540	0.0000281515	0.0000000114	0.0000001984	0.0000001587	-0.0003423592	-0.0000001904	0.0003148606	0.0000000756	-0.0000000163	-0.0000000263	0.0003079200	-0.0000026861	0.0000000576	-0.0001223380	-0.0000001652	-0.0000929091	-0.0003190507	-0.0004020068	-0.0000001497	-0.0000000278	-0.0000080355	-0.0000682311	0.0000000095	-0.0000001273	0.0000379048	0.0001840696	0.0002666859	0.0000001658	-0.0000000211	-0.0000003071	0.0000000053	0.0000000005	-0.0002511604	-0.0000001081	-0.0000002662	-0.0000000000	-0.0000003778	0.0000057323	-0.0000000000	0.0001499710	-0.0000000000	-0.0000004096	0.0002920531	-0.0000000005	-0.0000005806	-0.0000321312	0.0000000420	-0.0000000123	-0.0000000043	-0.0000000000	0.0000000290	0.0000000720	0.0002609922	0.0001519272	-0.0001233184	-0.0000000032	0.0000692612	0.0000478410
0.0000063777	-0.0000821629	-0.0000004544	0.0000213940	-0.0001136330	-0.0000306185	0.0002449066	0.0000032854	-0.0002867808	0.0000369101	0.0002698072	-0.0002592294	-0.0000170783	-0.0007393995	-0.0000017144	-0.0000943875	0.0004720739	-0.0002720270	0.0006015649	-0.0000202296	0.0002338933	-0.0000171582	0.0001728643	0.0005462767	-0.0000238904	-0.0003957424	-0.0000160437	0.0000664951	-0.0000988908	-0.0001211752	0.0000395061	-0.0000143674	0.0000430689	-0.0000419882	0.0009026254	-0.0001018589	-0.0000043471	-0.0000838869	-0.0000435658	-0.0001559294	-0.0003137421	0.0001347630	0.0000712782	0.0001703447	-0.0009306191	-0.0001924579	-0.0005786173	-0.0001205904	-0.0002683027	0.0003613094	-0.0000105369	0.0002626551	0.0000477592	0.0006632591	0.0002089968	0.0004624280	-0.0002013925	-0.0000383936	0.0001512051	-0.0000068226	-0.0001618735	0.0003418969	-0.0000683920	0.0000000309	-0.0000000397	-0.0000043091	-0.0000000063	-0.0001285167	0.0000000097	0.0000013556	0.0002227379	-0.0000000838	0.0000017708	0.0003418230	0.0002248580	-0.0000001179	-0.0000236103	0.0000004620	0.0000005011	-0.0004219001	0.0000233209	0.0000306074	-0.0000103734	-0.0000030629	0.0001022308	0.0000112882
0.0000159480	-0.0000159294	-0.0000140030	0.0000146390	-0.0000170020	-0.0000358064	-0.0000174166	-0.0000008600	0.0000686245	-0.0000057233	-0.0000029785	0.0000007050	-0.0000416257	0.0000255127	0.0000090226	-0.0000013574	0.0000153129	-0.0000122981	0.0000506427	0.0000504354	0.0000230979	0.0000172845	0.0001867888	-0.0000057378	-0.0001013213	-0.0000529418	-0.0000760442	0.0000131523	0.0000149526	0.0003185911	-0.0000226060	0.0000282720	-0.0000679564	-0.0000242366	0.0000090691	-0.0000223060	0.0001109777	-0.0000105270	0.0000282136	-0.0000525038	-0.0000898304	0.0000192642	0.0000163457	-0.0000078190	0.0000139160	-0.0000592861	-0.0000389525	-0.0000147449	-0.0000006808	0.0000190484	0.0000108315	-0.0000722052	0.0000017212	0.0000064062	-0.0000729621	-0.0000325531	0.0000192169	0.0000025160	-0.0000222613	-0.0000005581	-0.0000566927	-0.0000662267	0.0000135364	-0.0000000023	0.0000001020	-0.0000009851	-0.0000000037	-0.0000249264	0.0000000069	0.0000000444	-0.0000163895	-0.0000000048	0.0000000131	-0.0000028652	-0.0000199336	0.0000000009	0.0000021122	-0.0000000695	-0.0000000132	0.0001181427	-0.0000726763	-0.0000014649	0.0000305596	0.0000007974	-0.0000152299	-0.0000182064
-0.0004808059	-0.0000000044	0.0000846671	0.0004132757	-0.0000000091	-0.0000269848	-0.0000000004	0.0000000002	-0.0000000734	-0.0003226700	0.0001685255	-0.0000000172	0.0000718964	-0.0000000085	0.0003795895	0.0000661932	0.0000000192	0.0000000057	0.0000000471	0.0001301541	-0.0000000256	0.0002083605	0.0000000056	0.0003061866	-0.0000000703	-0.0000001450	-0.0000698362	0.0000010597	-0.0000543855	0.0000000003	-0.0000000155	0.0000000471	0.0001432966	-0.0000000450	0.0001118004	-0.0000000542	0.0000000138	0.0000000166	-0.0002741739	0.0000023854	-0.0000000998	0.0001890244	0.0000003804	0.0001260756	0.0002448923	0.0003231146	0.0000002079	0.0000000425	0.0000058250	0.0000783166	-0.0000000115	0.0000001228	-0.0000532383	-0.0001954611	-0.0003134633	-0.0000002547	0.0000000424	0.0000225738	-0.0000000331	0.0000000015	0.0002294718	0.0000000840	0.0000002505	0.0000000000	0.0000003182	-0.0000066206	0.0000000000	-0.0001781167	0.0000000000	0.0000007736	-0.0002076744	0.0000000005	0.0000010105	0.0001183730	0.0000001382	-0.0000000166	-0.0000000143	0.0000000002	0.0000000955	-0.0000001209	-0.0001631400	-0.0001251545	0.0000615375	-0.0000000004	-0.0002672851	-0.0000336593
0.0000109999	-0.0002304700	-0.0000074699	0.0000524423	-0.0004801380	-0.0000461251	0.0005938867	-0.0000048378	0.0003248282	0.0000512741	0.0006339390	-0.0005502681	-0.0000245734	0.0004051624	0.0000138388	0.0000328299	-0.0003501787	0.0001913179	-0.0002772601	0.0000117536	-0.0000189930	0.0000064130	0.0000421603	0.0009058822	-0.0000804317	-0.0003890062	-0.0001277460	0.0001182705	-0.0003288809	-0.0000793789	0.0000868891	-0.0005377690	-0.0000073319	0.0002059608	0.0003528636	0.0000517610	-0.0000451210	-0.0000509492	0.0000556200	0.0000191977	-0.0000625476	-0.0001214738	0.0000391569	-0.0001514745	0.0006111280	0.0002512053	-0.0005743824	-0.0001263805	0.0002717050	-0.0003789949	0.0000060019	0.0001078471	-0.0001067227	-0.0007144665	-0.0002778227	0.0003868457	-0.0001416092	0.0000388309	0.0001982412	-0.0000239873	0.0001104007	0.0000733569	-0.0000085848	0.0000000338	0.0000002344	-0.0000029500	-0.0000000107	-0.0000753712	-0.0000000219	0.0000001095	0.0000134279	0.0000001171	-0.0000002469	-0.0000584160	-0.0002004128	0.0000000244	0.0000209693	-0.0000003008	-0.0000001329	0.0001413180	0.0000530423	0.0000588175	-0.0000705378	-0.0000071128	-0.0008765267	-0.0000568390
0.0000055143	-0.0000230365	-0.0000110103	0.0000346149	-0.0000004166	-0.0000253517	-0.0000543656	-0.0000001942	0.0000181066	-0.0000354758	-0.0000043543	-0.0000119539	-0.0000125863	-0.0000712351	0.0000554848	0.0000069486	0.0000127215	-0.0000021215	-0.0000362820	0.0000361245	-0.0000343485	0.0000402393	0.0002181288	0.0000026261	-0.0001040210	0.0000669980	-0.0000178904	-0.0000047235	0.0000100537	0.0003654722	-0.0000307916	-0.0000549998	0.0000286861	0.0000393564	0.0000002276	0.0000472087	0.0001408364	0.0000037299	-0.0000697280	0.0000350041	0.0000475178	0.0000495752	-0.0000034290	0.0000421653	0.0000107303	0.0000747988	-0.0000906160	-0.0000210656	-0.0000182417	0.0000391538	-0.0000621292	0.0000628527	-0.0000060438	0.0000013097	-0.0000227963	0.0000482306	-0.0000152643	0.0000013534	0.0000629511	-0.0000053395	0.0000774730	-0.0000005393	0.0000018362	0.0000000049	-0.0000000025	-0.0000007216	-0.0000000014	-0.0000205786	-0.0000000055	0.0000001406	-0.0000394160	0.0000000301	0.0000002389	0.0000325731	-0.0000576570	-0.0000000067	0.0000060403	-0.0000000987	0.0000000387	0.0000724675	0.0000094501	-0.0000296681	-0.0000044338	-0.0000006038	0.0000095717	0.0000097427
-0.0005566534	-0.0000000026	0.0001732925	0.0002426572	-0.0000000025	0.0002015806	0.0000000014	-0.0000000001	-0.0000000219	-0.0001693610	0.0002505355	-0.0000000505	0.0002848949	0.0000000098	0.0001259414	0.0001072812	-0.0000000000	-0.0000000035	0.0000000137	-0.0002174721	-0.0000000051	-0.0000255752	0.0000000013	0.0002092707	-0.0000000486	-0.0000000803	0.0003347467	-0.0000050736	-0.0001853178	-0.0000000019	-0.0000002469	-0.0000001318	0.0003194481	0.0000001464	-0.0002407283	-0.0000000364	0.0000000037	0.0000000161	-0.0000815458	0.0000007159	0.0000000653	-0.0001507377	-0.0000005025	-0.0000432726	0.0001074801	0.0001972225	-0.0000000098	-0.0000000084	0.0000156587	-0.0000815925	0.0000000188	-0.0000001172	0.0000485170	0.0001596945	0.0004160965	0.0000003338	-0.0000000230	-0.0000186070	0.0000000470	-0.0000000048	0.0000082831	-0.0000000288	-0.0000001195	0.0000000000	-0.0000002844	0.0000026264	-0.0000000000	0.0000648012	-0.0000000000	0.0000000369	0.0002678930	-0.0000000003	-0.0000001059	0.0000337394	0.0000001145	-0.0000000240	-0.0000000118	0.0000000000	0.0000000935	0.0000000634	0.0003032046	0.0001005281	-0.0001181065	-0.0000000007	0.0002546465	0.0000669839
0.0000121338	-0.0004295469	-0.0000101363	0.0000729169	-0.0007005343	-0.0000390221	-0.0000630850	-0.0000071887	0.0005741740	0.0000502980	0.0008172778	0.0004477109	-0.0000074097	0.0000466570	0.0000158054	0.0002405169	0.0003116815	-0.0001909053	0.0003831200	0.0000342624	0.0000657029	0.0000239773	0.0001244652	0.0005285559	0.0000713844	0.0003646814	-0.0001356687	-0.0001169004	-0.0003930463	-0.0000849490	-0.0000744080	0.0004398892	-0.0000134888	-0.0001143047	-0.0007043735	0.0000775585	0.0000139246	0.0000797572	0.0000241795	0.0001767858	0.0003954553	-0.0000979109	-0.0000933049	-0.0001360126	0.0005803628	0.0001033017	0.0004107940	0.0001137049	-0.0000534364	0.0002133031	-0.0000561352	0.0002833107	0.0001571440	0.0006592454	0.0002587945	0.0002417391	-0.0001398196	-0.0000257560	0.0000400796	0.0000083240	-0.0001835221	0.0003581231	-0.0000722588	0.0000000225	0.0000005122	-0.0000118158	-0.0000000021	-0.0003250256	0.0000000054	0.0000020187	0.0003113213	-0.0000000636	0.0000019780	0.0003647878	0.0001759617	-0.0000001183	-0.0000184786	0.0000003662	0.0000004764	-0.0003516083	0.0000162742	-0.0000192884	0.0000377285	-0.0000073880	0.0007535660	0.0000526953
-0.0000063774	-0.0000238182	-0.0000046200	0.0000413851	0.0000348076	0.0000011368	-0.0000144123	-0.0000000930	0.0000066337	-0.0000396302	-0.0000030888	-0.0000798361	0.0000275749	0.0000239135	0.0000410477	0.0000072827	-0.0000237951	0.0000103259	0.0000135018	-0.0000266233	0.0000156438	0.0000054433	0.0002456579	0.0000079451	-0.0001286257	-0.0000519416	0.0000698356	0.0000091209	-0.0000120996	0.0004035819	-0.0000330199	0.0000707382	0.0000694868	-0.0000382515	-0.0000060494	-0.0000008746	0.0001760950	0.0000060468	-0.0000121199	-0.0000155087	0.0000002296	-0.0000371110	-0.0000075300	-0.0000091106	-0.0000183824	0.0000193613	0.0000834897	0.0000178026	0.0000140797	-0.0000509300	-0.0001215780	0.0001301474	0.0000028510	-0.0000100844	0.0000922172	-0.0000280782	0.0000051089	-0.0000033167	0.0000679746	-0.0000013038	-0.0000268596	0.0000646432	-0.0000125287	0.0000000036	-0.0000001002	0.0000018435	0.0000000038	0.0000494144	-0.0000000107	-0.0000002130	0.0000652020	0.0000000246	-0.0000003048	-0.0000368911	-0.0000214165	0.0000000062	0.0000022230	-0.0000000067	-0.0000000348	-0.0000504916	0.0000596603	0.0000439526	-0.0000242903	-0.0000014424	-0.0000011665	0.0000024403
-0.0005531315	0.0000000004	0.0002283664	-0.0000269530	0.0000000012	0.0002975775	0.0000000083	-0.0000000007	0.0000000799	0.0001119924	0.0002954878	-0.0000000434	0.0002350454	0.0000000275	-0.0002613449	0.0001059079	0.0000000075	-0.0000000244	0.0000000139	-0.0002553133	0.0000000324	-0.0002172080	-0.0000000004	-0.0000607921	0.0000000220	0.0000000847	0.0001331769	-0.0000020014	-0.0001402058	0.0000000084	-0.0000000854	-0.0000000561	-0.0001221521	0.0000000939	-0.0002298888	0.0000000697	-0.0000000116	-0.0000000085	0.0003002779	-0.0000025885	0.0000001483	-0.0001562776	-0.0000002686	-0.0001287496	-0.0002284655	-0.0004087022	-0.0000001901	-0.0000000356	-0.0000127555	-0.0000196225	-0.0000000025	-0.0000000286	0.0000056823	0.0000293258	-0.0000734870	-0.0000000872	-0.0000000018	-0.0000022898	-0.0000000212	0.0000000033	-0.0002293203	-0.0000000983	-0.0000001015	-0.0000000000	-0.0000000679	0.0000048094	-0.0000000000	0.0001361106	0.0000000000	-0.0000009911	-0.0001461301	-0.0000000000	-0.0000010213	-0.0001853980	-0.0000003518	0.0000000547	0.0000000364	-0.0000000003	-0.0000002435	0.0000000954	-0.0002490226	-0.0000015012	0.0000984134	0.0000000020	-0.0002182809	-0.0000732995
0.0000136247	-0.0006962704	-0.0000118938	0.0000867146	-0.0002681942	-0.0000198561	-0.0006933393	0.0000039177	-0.0002752155	0.0000469328	0.0008734927	-0.0000237558	0.0000187819	-0.0003492531	-0.0000028777	0.0004237296	-0.0002413377	0.0001719061	-0.0004661816	0.0000369659	-0.0001183919	0.0000191458	0.0000118942	-0.0002363537	-0.0000704968	-0.0003578549	-0.0000476287	0.0001218586	-0.0002585804	-0.0000380907	0.0000836099	-0.0002835737	0.0000069413	-0.0000055054	-0.0007621138	-0.0001863954	-0.0000376681	-0.0000741911	-0.0000417509	-0.0002869332	-0.0005032062	0.0000961360	0.0000804891	0.0001462639	-0.0006990525	-0.0002642816	0.0002296015	0.0000395719	-0.0002287641	0.0001941348	0.0000325143	-0.0001700505	-0.0000496600	0.0000417912	0.0000154690	-0.0003956659	0.0001378366	-0.0000117374	-0.0002044935	0.0000252650	0.0001228745	0.0000850799	-0.0000268167	-0.0000000196	-0.0000010988	0.0000218344	0.0000000076	0.0005930480	0.0000000275	-0.0000032374	-0.0004902878	-0.0000001666	-0.0000027810	-0.0004992438	0.0003381605	0.0000001613	-0.0000354418	0.0000005985	-0.0000005933	-0.0004447818	-0.0000768667	0.0000135037	-0.0000161880	-0.0000025296	-0.0006070509	-0.0000476933
