-0.0004677400	-0.0000000061	0.0000798369	0.0004031314	0.0000000320	-0.0000000052	0.0000373584	-0.0000000002	0.0000000318	-0.0003081814	0.0001686991	0.0000000211	-0.0000717850	-0.0000000104	-0.0003716709	-0.0000637220	-0.0000000427	-0.0000000108	-0.0000000468	-0.0001220633	-0.0000000232	-0.0002163020	0.0000000050	0.0002999076	0.0000001838	0.0000001856	-0.0000003026	-0.0000795148	0.0000475746	0.0000000001	-0.0000000093	-0.0000000587	0.0001422980	-0.0000000227	-0.0000985121	0.0000000365	-0.0000000101	0.0000000179	0.0000000402	0.0002668074	-0.0000001704	0.0001363328	0.0000000346	-0.0001344704	-0.0002097666	0.0003546437	0.0000020887	-0.0000000205	-0.0000106890	0.0000919336	-0.0000000798	-0.0000000605	0.0000503643	0.0000001717	-0.0001737581	-0.0002954185	0.0000000322	0.0000727202	0.0000000218	0.0000000020	-0.0002235837	0.0000000906	0.0000002548	0.0000000000	0.0000001924	-0.0000010439	0.0000000000	-0.0001631011	-0.0000000000	0.0000013646	-0.0000003517	0.0000000128	-0.0000006805	0.0002322319	-0.0000000005	-0.0000000817	-0.0000789891	-0.0000000002	-0.0000002291	-0.0000000805	-0.0001348983	-0.0001528195	0.0000000018	-0.0000514923	0.0000000617	0.0002592955
-0.0000109810	-0.0002223437	0.0000068419	-0.0000505811	0.0004797782	0.0005860892	-0.0000445910	0.0000053664	-0.0003064708	-0.0000515855	-0.0006280658	0.0005188265	-0.0000246897	0.0003636778	0.0000120349	0.0000418129	0.0004152350	-0.0001018370	0.0002579405	0.0000123242	-0.0000153077	0.0000051947	0.0000446951	-0.0008842156	0.0000922196	0.0003513661	0.0001234467	0.0001509395	-0.0003083909	0.0000713810	0.0001011531	0.0005163999	0.0000032265	0.0002267563	0.0003166501	-0.0001004827	0.0000476324	-0.0000516017	0.0000431943	0.0000616067	-0.0000327050	0.0001027329	-0.0000418185	-0.0001731318	0.0005791560	-0.0002991685	-0.0005041652	0.0000315922	0.0002704787	0.0003585799	0.0000314642	-0.0003291635	-0.0000881809	0.0004005119	0.0006809221	0.0003050859	-0.0000624897	-0.0000802811	-0.0000986654	-0.0000162885	0.0001088881	0.0001295479	-0.0000076787	-0.0000000371	-0.0000002190	0.0000007486	-0.0000000134	0.0000947477	0.0000000186	-0.0000005985	0.0001275054	0.0000078894	0.0000005422	0.0000324979	-0.0000000350	-0.0000000047	-0.0000182726	-0.0000000175	-0.0000001274	-0.0000351391	-0.0000462604	-0.0000630675	0.0000161871	-0.0000644505	0.0005638368	-0.0008473630
-0.0000054508	-0.0000215557	0.0000106004	-0.0000330802	0.0000002139	-0.0000518552	-0.0000259114	0.0000002008	-0.0000151147	0.0000335018	0.0000043458	0.0000115006	-0.0000125572	-0.0000654712	0.0000532534	0.0000061627	-0.0000213866	-0.0000002805	0.0000367804	0.0000338680	-0.0000319305	0.0000418465	0.0001979250	-0.0000027251	0.0000953404	-0.0000697561	-0.0000062752	0.0000182091	0.0000114368	-0.0003681547	-0.0000169631	0.0000380483	-0.0000280864	0.0000419217	-0.0000001949	-0.0000657537	-0.0001357806	0.0000027894	0.0000442474	-0.0000682357	0.0000351126	-0.0000353212	0.0000027285	0.0000449214	0.0000034838	-0.0000765523	-0.0000618186	0.0000039643	-0.0000173723	-0.0000410541	0.0000622623	-0.0000988190	-0.0000058806	0.0000385247	-0.0000019763	0.0000185050	-0.0000073061	-0.0000068573	-0.0000496738	-0.0000046297	0.0000740507	0.0000116461	0.0000006087	-0.0000000059	0.0000000211	0.0000000600	-0.0000000020	0.0000156599	0.0000000063	-0.0000001750	0.0000539059	0.0000033390	0.0000003231	-0.0000480317	-0.0000000342	0.0000000190	0.0000193785	0.0000000374	0.0000000651	0.0000155898	-0.0000147643	0.0000248898	0.0000030266	-0.0000080108	0.0001287977	0.0000093445
-0.0005414471	-0.0000000052	0.0001645396	0.0002410242	0.0000000160	0.0000000282	-0.0001904651	0.0000000001	0.0000000022	-0.0001641215	0.0002488881	0.0000000572	-0.0002812278	0.0000000063	-0.0001360943	-0.0001041447	-0.0000000339	0.0000000051	-0.0000000131	0.0002019126	-0.0000000113	0.0000287705	0.0000000009	0.0001972641	0.0000001212	0.0000001085	0.0000012021	0.0003081709	0.0002099292	-0.0000000043	-0.0000002293	0.0000000856	0.0003108852	0.0000001480	0.0002499777	0.0000000068	-0.0000000023	0.0000000196	0.0000000595	0.0000683999	0.0000000439	-0.0001515283	0.0000002294	0.0000619942	-0.0000829489	0.0001918896	0.0000010004	0.0000000024	-0.0000144433	-0.0000861825	0.0000000679	0.0000000465	-0.0000521337	-0.0000001523	0.0001344741	0.0004023502	0.0000000009	-0.0000739500	-0.0000000325	-0.0000000056	-0.0000063173	-0.0000000288	-0.0000001160	-0.0000000000	-0.0000002524	0.0000007208	-0.0000000000	0.0000874296	0.0000000000	-0.0000005634	0.0000005557	0.0000000219	0.0000002531	-0.0002334483	-0.0000000006	-0.0000000788	-0.0000978483	-0.0000000001	-0.0000002114	0.0000000078	0.0002822655	0.0001597870	-0.0000000037	0.0001144559	-0.0000000577	-0.0002501124
-0.0000124474	-0.0004145904	0.0000096275	-0.0000701803	0.0006895305	-0.0000702354	-0.0000383328	0.0000083774	-0.0005560116	-0.0000508559	-0.0008035038	-0.0004197092	-0.0000087226	0.0000686604	0.0000159598	0.0002404973	-0.0003435389	0.0001093934	-0.0003751233	0.0000327740	0.0000668141	0.0000240004	0.0001209829	-0.0004984811	-0.0000716594	-0.0003198922	-0.0001241460	0.0001627972	-0.0003567377	0.0000784522	-0.0000950944	-0.0004570735	0.0000290440	-0.0001345835	-0.0007055915	-0.0000862475	-0.0000125120	0.0000714425	0.0001940165	0.0000264251	0.0002604092	0.0000814410	0.0000907320	-0.0001489593	0.0005414701	-0.0001461213	0.0005023720	-0.0000616882	-0.0000357130	-0.0002025432	0.0000295725	-0.0002363519	0.0001444250	0.0000228314	-0.0006435142	-0.0002907137	-0.0000491396	0.0000686690	0.0000671171	0.0000248321	-0.0001774904	0.0004107056	-0.0000487124	-0.0000000189	-0.0000002656	0.0000012901	0.0000000020	0.0002159870	-0.0000000234	-0.0000019652	-0.0003622609	-0.0000225804	-0.0000004618	0.0001621874	0.0000003405	0.0000004196	0.0004827338	-0.0000004728	0.0000011632	-0.0002444018	-0.0000206313	0.0000140944	0.0000082336	0.0000337786	0.0001871991	0.0007354069
0.0000059543	-0.0000225050	0.0000046269	-0.0000400259	-0.0000335347	-0.0000120489	-0.0000004925	0.0000000730	-0.0000038759	0.0000379039	0.0000029140	0.0000751604	0.0000267689	0.0000188810	0.0000415949	0.0000064004	0.0000316911	-0.0000047852	-0.0000145906	-0.0000240927	0.0000172922	0.0000057248	0.0002226362	-0.0000076769	0.0001216974	0.0000465548	0.0000088611	-0.0000658114	-0.0000184982	-0.0004076986	-0.0000183547	-0.0000555916	-0.0000685975	-0.0000407640	-0.0000076379	0.0000149344	-0.0001720499	0.0000069080	-0.0000258759	-0.0000096326	-0.0000038643	0.0000355751	0.0000077619	-0.0000127242	-0.0000194363	-0.0000158414	0.0000891789	-0.0000066224	0.0000119392	0.0000518812	0.0000994771	-0.0000878653	0.0000045576	-0.0000950185	0.0000154852	-0.0000844792	0.0000032220	0.0000161082	-0.0000597070	0.0000006242	-0.0000251312	0.0000767893	-0.0000085170	-0.0000000038	0.0000000657	-0.0000002911	0.0000000037	-0.0000442006	0.0000000066	0.0000003674	-0.0000324825	-0.0000020274	-0.0000003129	0.0000723818	0.0000000617	-0.0000000214	-0.0000215436	-0.0000001114	-0.0000000689	-0.0000697919	-0.0000516313	-0.0000531319	0.0000032153	-0.0000210342	0.0001223063	-0.0000005790
-0.0005390981	-0.0000000025	0.0002180822	-0.0000179894	-0.0000000025	0.0000000487	-0.0002940011	0.0000000008	-0.0000000605	0.0001027785	0.0002913542	0.0000000536	-0.0002341814	0.0000000291	0.0002428297	-0.0001059031	-0.0000000401	0.0000000249	-0.0000000122	0.0002412087	0.0000000211	0.0002271746	-0.0000000006	-0.0000662560	-0.0000000498	-0.0000000922	0.0000005183	0.0001273189	0.0001460028	-0.0000000080	-0.0000000752	0.0000000581	-0.0001236446	0.0000000636	0.0002222649	-0.0000000602	0.0000000081	-0.0000000099	-0.0000000115	-0.0002900923	0.0000002142	-0.0001033406	-0.0000000919	0.0001335154	0.0001857364	-0.0004305659	-0.0000024562	0.0000000175	0.0000161470	-0.0000304047	0.0000000313	0.0000000250	-0.0000016893	-0.0000000276	0.0000328867	-0.0000750017	-0.0000000222	-0.0000000277	0.0000000067	0.0000000019	0.0002215175	-0.0000001039	-0.0000001163	0.0000000000	0.0000000375	0.0000003998	0.0000000000	0.0000879871	-0.0000000000	-0.0000009125	-0.0000003308	-0.0000000440	0.0000004532	0.0000644029	0.0000000014	0.0000002105	0.0002357273	0.0000000005	0.0000005742	0.0000001199	-0.0002468622	-0.0000542286	0.0000000019	-0.0001035408	0.0000000241	0.0002143814
-0.0000142554	-0.0006750399	0.0000116232	-0.0000836406	0.0002647100	-0.0006755558	-0.0000205421	-0.0000044500	0.0002663010	-0.0000463868	-0.0008532917	0.0000197643	0.0000164372	-0.0003572737	0.0000012583	0.0004112721	0.0002223878	-0.0001032071	0.0004627678	0.0000340445	-0.0001214221	0.0000209075	0.0000148660	0.0002485028	0.0000771367	0.0003024777	0.0001270066	0.0000710122	-0.0002326950	0.0000328362	0.0000987839	0.0003543757	0.0000087125	0.0000108182	-0.0007370795	0.0002546307	0.0000294589	-0.0000628813	-0.0003442224	-0.0000451895	-0.0003485073	-0.0000800203	-0.0000748585	0.0001630081	-0.0006561706	0.0003238193	0.0000131988	0.0000181781	-0.0002409067	-0.0001868619	-0.0000616488	0.0004037989	-0.0000519486	-0.0004060424	-0.0000295694	-0.0000131286	0.0000628201	0.0000088850	0.0001137670	0.0000205472	0.0001144678	0.0000196824	-0.0000146632	0.0000000259	0.0000006965	-0.0000029054	0.0000000127	-0.0004456069	-0.0000000347	0.0000037187	-0.0003708530	-0.0000229613	-0.0000028007	-0.0002806597	0.0000002711	-0.0000006377	-0.0007211312	-0.0000003342	-0.0000016485	-0.0001513834	0.0000814396	-0.0000000807	-0.0000058612	-0.0000122051	-0.0003169995	-0.0005945233
0.0000157923	-0.0000086946	-0.0000023924	-0.0000320138	-0.0000275312	0.0000306821	0.0000265133	0.0000010670	-0.0000691083	0.0000142067	-0.0000003811	0.0000049362	0.0000422523	-0.0000132850	-0.0000161771	-0.0000009826	-0.0000457442	0.0000098542	0.0000009468	-0.0000494677	-0.0000266938	-0.0000387455	0.0002412131	-0.0000029011	0.0001121792	-0.0000728414	-0.0000028702	-0.0000390693	-0.0000175110	-0.0004353431	-0.0000149942	0.0000701367	0.0000236242	0.0000434547	0.0000005016	-0.0000211388	-0.0001762153	-0.0000097410	-0.0000339874	0.0000706646	-0.0000498092	0.0000237584	-0.0000181200	-0.0000405710	0.0000080779	0.0000849283	-0.0000637247	0.0000124496	0.0000081094	-0.0000005029	0.0001152871	0.0000033008	0.0000020813	-0.0002129373	-0.0000128223	0.0000575174	0.0000312571	-0.0000082178	-0.0000824788	-0.0000017287	-0.0000466706	0.0000061745	-0.0000033062	0.0000000061	-0.0000000943	0.0000002772	0.0000000091	0.0000363707	0.0000000089	-0.0000002641	-0.0000536409	-0.0000033629	-0.0000000889	-0.0000400421	0.0000000883	0.0000000084	0.0000084257	-0.0000001553	0.0000000241	-0.0000979882	0.0000838822	0.0000490881	0.0000009059	0.0000378591	0.0000367116	-0.0000069919
-0.0004608614	-0.0000000004	0.0002249703	-0.0002746981	-0.0000000179	0.0000000309	-0.0002063840	0.0000000010	-0.0000000902	0.0002964662	0.0002665291	0.0000000307	0.0000241184	0.0000000108	0.0003518042	-0.0000965999	-0.0000000286	0.0000000101	0.0000000194	-0.0000567817	0.0000000171	0.0000964628	-0.0000000073	-0.0002827808	-0.0000001763	-0.0000001816	-0.0000011254	-0.0002974554	-0.0000705113	-0.0000000052	0.0000002013	-0.0000000047	-0.0003205121	-0.0000000878	-0.0001189215	0.0000000151	-0.0000000008	-0.0000000194	-0.0000000757	0.0000031988	-0.0000001266	0.0001935518	-0.0000002064	-0.0001313727	0.0000436420	0.0000114338	0.0000001475	-0.0000000109	0.0000048606	0.0001071379	-0.0000000887	-0.0000000776	0.0000519380	0.0000001944	-0.0001535060	-0.0003308416	0.0000000094	0.0000720822	0.0000000148	0.0000000015	-0.0002119291	0.0000001469	0.0000002356	-0.0000000000	0.0000002581	-0.0000014259	0.0000000000	-0.0002309464	0.0000000000	0.0000020099	0.0000000334	0.0000000513	-0.0000009597	0.0001247285	-0.0000000017	-0.0000002559	-0.0002787909	-0.0000000006	-0.0000007081	-0.0000001747	0.0000560585	-0.0000817405	0.0000000025	0.0000314363	0.0000000839	-0.0001586580
-0.0000176681	-0.0007668339	0.0000137873	-0.0000893079	-0.0005319041	-0.0000039342	0.0000029678	-0.0000029255	0.0001928394	-0.0000379432	-0.0007375612	0.0003202419	0.0000374520	0.0004871327	-0.0000247301	0.0004506503	-0.0000150702	0.0000684946	-0.0004633042	0.0000211047	0.0001510663	0.0000006921	0.0000990023	0.0008318254	-0.0000604639	-0.0002966337	-0.0001309206	-0.0000345962	-0.0000199384	0.0000515753	-0.0000918632	-0.0002183134	-0.0000201564	0.0001136464	0.0003054270	-0.0003172888	0.0000482291	0.0000259218	0.0003283096	-0.0000301359	0.0002370354	-0.0000802839	0.0000029068	0.0001433134	-0.0003810766	0.0000581094	-0.0005140710	0.0000467611	0.0001863789	0.0003523750	-0.0000186194	0.0000956726	-0.0000991855	0.0000283257	0.0006565109	0.0003056294	0.0000489820	-0.0000729984	-0.0000485249	-0.0000202816	0.0000072265	-0.0004015392	0.0000414901	0.0000000310	-0.0000007170	0.0000030177	0.0000000046	0.0004603446	-0.0000000001	-0.0000038113	0.0000956677	0.0000058960	0.0000017952	0.0002826920	-0.0000001258	0.0000006351	0.0007114457	0.0000002140	0.0000016156	0.0001224481	-0.0001119453	-0.0000123024	-0.0000153147	-0.0000037643	-0.0006004230	0.0004514313
