-0.0004935368	-0.0000000024	-0.0000842317	0.0004240325	0.0000000104	-0.0000157513	-0.0000000022	-0.0000000005	-0.0003380110	0.0000001423	0.0001679811	0.0000000186	-0.0000671994	-0.0000000153	-0.0003834484	0.0000683009	0.0000000181	-0.0000000040	0.0000000538	-0.0001431202	0.0000000874	-0.0001893336	-0.0000000087	0.0003146479	0.0000000913	-0.0000001581	0.0000560267	0.0000000365	0.0000000175	0.0000643947	-0.0000000314	0.0001570087	-0.0000005089	0.0000000432	-0.0001128583	0.0000000682	0.0000000314	-0.0000000162	0.0003053850	-0.0000003347	0.0000001294	0.0002279567	-0.0000003153	0.0001119987	-0.0001855428	-0.0003391067	-0.0000002009	0.0000000498	0.0000054359	-0.0000995254	0.0000000210	0.0000000894	0.0000054775	-0.0002028511	0.0003104050	0.0000003614	0.0000000894	0.0000241984	-0.0000000336	0.0000000041	-0.0002512530	0.0000000600	0.0000002500	-0.0000000000	0.0000004744	0.0002346872	0.0000000000	0.0000202767	-0.0000000000	0.0000012612	0.0002039489	0.0000000001	0.0000001639	-0.0000436277	0.0000001823	-0.0000000014	-0.0000000164	-0.0000000001	0.0000000769	0.0000001265	0.0001535409	-0.0001198822	-0.0000000019	-0.0000270193	0.0002500695	-0.0000000663
-0.0000113817	-0.0002335960	-0.0000083635	-0.0000525758	0.0004829029	0.0000455639	0.0005940506	0.0000044462	-0.0000492202	0.0003514256	-0.0006413378	0.0005682568	-0.0000209062	0.0003989146	0.0000118541	-0.0000420782	-0.0003432812	-0.0002172355	-0.0003083087	0.0000101228	0.0000329381	0.0000006861	-0.0000330926	-0.0009160653	0.0000719248	-0.0003864456	-0.0001288807	0.0001143514	0.0000951883	-0.0003605752	0.0000892751	0.0000099857	0.0005523785	-0.0002097150	0.0003704055	-0.0000462309	-0.0000531393	0.0000500726	0.0000610296	-0.0000283616	0.0000545335	0.0001172703	-0.0000457609	0.0000866043	0.0005647193	0.0003663971	0.0005792665	-0.0001509901	-0.0002799945	-0.0003550458	-0.0000131449	0.0000766864	-0.0001656667	-0.0000325973	-0.0007861498	-0.0003882501	-0.0001487159	0.0000074266	0.0002292803	0.0000249508	0.0001482269	0.0000798073	-0.0000073440	-0.0000000337	-0.0000002559	-0.0000676311	-0.0000000094	-0.0000056421	0.0000000259	0.0000000465	0.0000494132	0.0000001352	0.0000000130	-0.0000536167	-0.0001977144	0.0000019820	-0.0000000359	0.0000002744	0.0000001479	-0.0001538326	0.0000477418	-0.0000628289	-0.0000068101	-0.0000475546	-0.0008840620	0.0004901121
-0.0000055825	-0.0000244144	-0.0000115251	-0.0000364766	0.0000008583	0.0000246952	-0.0000562440	0.0000001999	0.0000375418	0.0000228443	0.0000046756	0.0000140356	-0.0000131048	-0.0000726594	0.0000578261	-0.0000064947	0.0000148302	0.0000055861	-0.0000363484	0.0000395299	0.0000549938	0.0000367432	-0.0002493079	-0.0000041567	0.0001111723	0.0000687703	-0.0000147282	-0.0000023518	-0.0003523537	0.0000092828	-0.0000089833	-0.0000328876	0.0000538632	-0.0000383986	-0.0000003262	-0.0000663989	0.0001315352	-0.0000036184	-0.0000785833	-0.0000317842	-0.0000512913	-0.0000586897	0.0000059738	-0.0000348961	-0.0000033182	0.0000717967	0.0000899633	-0.0000246998	0.0000173659	0.0000384753	0.0000717270	0.0000416155	0.0000017587	0.0000199890	-0.0000043941	-0.0000544949	-0.0000186018	-0.0000061109	0.0000611285	0.0000050309	0.0000827837	0.0000019063	0.0000006704	-0.0000000050	-0.0000000148	-0.0000275609	-0.0000000016	-0.0000024312	0.0000000048	-0.0000002286	-0.0000429357	0.0000000289	-0.0000000295	0.0000144981	-0.0000487371	0.0000004961	0.0000000069	0.0000000796	-0.0000000332	-0.0000768998	0.0000140124	0.0000321153	-0.0000005774	-0.0000109377	0.0000166213	0.0000814603
-0.0005718107	0.0000000026	-0.0001772540	0.0002429393	0.0000000025	0.0002136735	0.0000000047	-0.0000000001	-0.0001772507	0.0000000904	0.0002508079	0.0000000580	-0.0002863200	0.0000000075	-0.0001110705	0.0001153089	-0.0000000031	0.0000000025	0.0000000046	0.0002397477	0.0000000006	0.0000163367	-0.0000000001	0.0002186329	0.0000000648	-0.0000000853	-0.0003545287	-0.0000002432	0.0000000341	0.0001732652	-0.0000002050	0.0003121199	-0.0000007908	-0.0000001193	0.0002437898	0.0000000303	0.0000000073	-0.0000000137	0.0000664828	-0.0000000612	-0.0000000964	-0.0001518933	0.0000003718	-0.0000176680	-0.0000708014	-0.0002250214	0.0000000127	-0.0000000090	0.0000326063	0.0001273397	-0.0000000254	-0.0000000872	0.0000204917	0.0003064626	-0.0003365508	-0.0000004371	-0.0000000863	-0.0000189303	0.0000000521	0.0000000045	0.0000074317	-0.0000000280	-0.0000001440	0.0000000000	-0.0000004247	-0.0001428280	-0.0000000000	-0.0000122049	0.0000000000	-0.0000007290	-0.0002355640	0.0000000001	-0.0000008903	-0.0001157286	0.0000004475	-0.0000000032	-0.0000000588	-0.0000000001	0.0000001422	-0.0000000666	-0.0003029693	0.0000876747	0.0000000031	0.0000782510	-0.0002471657	-0.0000008984
-0.0000123192	-0.0004346413	-0.0000110446	-0.0000735923	0.0007123672	0.0000378100	-0.0000636054	0.0000060444	-0.0000464174	0.0005808364	-0.0008274338	-0.0004680905	-0.0000039363	0.0000687157	0.0000170591	-0.0002538838	0.0002902438	0.0002010722	0.0004076331	0.0000394925	-0.0000665685	0.0000188966	-0.0001278164	-0.0005351024	-0.0000876096	0.0003620796	-0.0001274456	-0.0001193513	0.0000890691	-0.0004211366	-0.0000866229	0.0000067566	-0.0004530503	0.0001177158	-0.0007100223	-0.0000733434	0.0000004951	-0.0000767534	0.0000399384	-0.0001485130	-0.0004076915	0.0000968680	0.0001185735	0.0000845684	0.0005763491	0.0002255104	-0.0004154742	0.0001316498	0.0000471280	0.0001720259	0.0001013162	0.0002429430	0.0002049886	0.0000222235	0.0007097489	-0.0002665660	-0.0001574216	0.0000056965	0.0000517660	-0.0000081361	-0.0002162741	0.0003647408	-0.0000508294	-0.0000000211	-0.0000005265	-0.0002675405	-0.0000000019	-0.0000231438	-0.0000000063	-0.0000010760	0.0002175015	-0.0000000718	0.0000023941	0.0004804121	0.0001591913	-0.0000016661	0.0000002409	-0.0000003191	-0.0000006425	0.0003733850	0.0000543826	0.0000225823	-0.0000072403	0.0000227415	0.0007637089	0.0003034588
0.0000068840	-0.0000255998	-0.0000047297	-0.0000429534	-0.0000347362	-0.0000031468	-0.0000174605	0.0000001319	0.0000416110	0.0000123080	0.0000034114	0.0000834451	0.0000281764	0.0000208488	0.0000396553	-0.0000076348	-0.0000235633	-0.0000131222	0.0000093700	-0.0000307476	0.0000095468	0.0000056412	-0.0002850492	-0.0000104661	0.0001376645	-0.0000513370	0.0000745607	0.0000133939	-0.0003882121	-0.0000087702	-0.0000074456	-0.0000679985	-0.0000706698	0.0000378217	-0.0000066927	-0.0000261419	0.0001750077	-0.0000060993	-0.0000073119	0.0000154673	0.0000015920	0.0000409265	0.0000079652	0.0000062477	-0.0000220252	0.0000171812	-0.0000797900	0.0000197190	-0.0000181878	-0.0000597283	0.0001589299	0.0001012294	-0.0000203891	-0.0000850432	0.0000324857	0.0000140913	0.0000002571	0.0000072207	0.0000596344	0.0000009119	-0.0000335126	0.0000656411	-0.0000087617	-0.0000000033	0.0000001404	0.0000668441	0.0000000038	0.0000057777	0.0000000107	0.0000003797	0.0000675976	0.0000000262	0.0000000712	-0.0000134645	-0.0000218949	0.0000002039	-0.0000000060	0.0000000085	0.0000000299	0.0000496454	0.0000526916	-0.0000434084	-0.0000013323	-0.0000090655	-0.0000072503	0.0001126564
-0.0005668322	0.0000000079	-0.0002346312	-0.0000394539	-0.0000000019	0.0003001127	0.0000000147	0.0000000007	0.0001197672	0.0000000033	0.0002984761	0.0000000489	-0.0002357926	0.0000000327	0.0002799802	0.0001132562	0.0000000041	0.0000000220	0.0000000062	0.0002740201	-0.0000000974	0.0001940765	0.0000000030	-0.0000654072	-0.0000000270	0.0000000911	-0.0001190177	-0.0000000639	0.0000000239	0.0001352690	-0.0000000517	-0.0001433149	0.0000004723	-0.0000000821	0.0002299639	-0.0000000858	-0.0000000323	0.0000000081	-0.0003342430	0.0000003417	-0.0000001749	-0.0001912930	0.0000002264	-0.0001186050	0.0001435212	0.0004288602	0.0000001803	-0.0000000418	-0.0000267498	-0.0000059835	-0.0000000033	-0.0000000197	-0.0000219003	-0.0000837167	0.0000215285	0.0000000920	0.0000000120	-0.0000062765	-0.0000000269	-0.0000000084	0.0002384684	-0.0000000744	-0.0000000727	0.0000000000	-0.0000000282	-0.0000806976	-0.0000000000	-0.0000071010	-0.0000000000	-0.0000003966	0.0001126743	-0.0000000002	0.0000011125	0.0002163675	-0.0000008791	0.0000000065	0.0000001040	0.0000000003	-0.0000002899	-0.0000000999	0.0002720217	0.0000076555	-0.0000000015	-0.0000851042	0.0002220530	0.0000013052
-0.0000135324	-0.0007072735	-0.0000126441	-0.0000876931	0.0002803046	0.0000177359	-0.0007050522	-0.0000034787	-0.0000422082	-0.0002848271	-0.0008849297	0.0000163028	0.0000224661	-0.0003650569	0.0000014355	-0.0004390317	-0.0002144458	-0.0001688600	-0.0004893604	0.0000447518	0.0001295185	0.0000179901	0.0000032338	0.0002414420	0.0000673454	-0.0003575402	-0.0000346218	0.0001203013	0.0000500018	-0.0002674609	0.0000895694	-0.0000168337	0.0002920814	0.0000048766	-0.0007805509	0.0001840714	-0.0000094173	0.0000710048	-0.0000382331	0.0002550874	0.0005315341	-0.0000852278	-0.0001097046	-0.0000805515	-0.0006537414	-0.0003967854	-0.0002318528	0.0000494383	0.0002392243	0.0002048072	-0.0000437376	-0.0001296009	-0.0000413070	-0.0000003193	0.0000647155	0.0004005971	0.0001462970	-0.0000140990	-0.0002341854	-0.0000260381	0.0001191314	0.0000792210	-0.0000171602	0.0000000201	0.0000011613	0.0005011861	0.0000000063	0.0000430820	-0.0000000319	0.0000016347	-0.0003839142	-0.0000001890	-0.0000036834	-0.0006792396	0.0003265227	-0.0000033210	-0.0000003362	-0.0000005340	0.0000008317	0.0004752734	-0.0001276986	-0.0000194755	-0.0000025714	-0.0000067639	-0.0006167021	-0.0000487981
0.0000175098	-0.0000112241	0.0000031431	-0.0000325412	-0.0000293847	-0.0000304983	0.0000270205	0.0000008392	0.0000137045	0.0000787496	-0.0000002272	0.0000068399	0.0000433258	-0.0000211382	-0.0000235565	0.0000008042	0.0000363233	0.0000218484	-0.0000019836	-0.0000580308	0.0000554320	-0.0000339105	-0.0003041152	-0.0000029184	0.0001305241	0.0000687048	0.0000357300	0.0000023331	-0.0004158916	-0.0000121844	-0.0000058510	0.0000312201	0.0000843669	-0.0000375878	0.0000007710	-0.0000424278	0.0001801736	0.0000108141	0.0000808654	0.0000261361	0.0000783977	0.0000427782	-0.0000236558	0.0000324255	0.0000189275	-0.0000808260	0.0000255148	-0.0000142483	-0.0000018232	0.0000139651	0.0001845403	0.0000582918	0.0000177956	0.0000607361	-0.0000254561	0.0001730508	0.0000745171	-0.0000013724	0.0000266777	-0.0000018821	-0.0000445281	0.0000204506	-0.0000040552	0.0000000061	-0.0000001559	-0.0000563911	0.0000000094	-0.0000048329	0.0000000133	-0.0000002610	-0.0000446004	0.0000000182	-0.0000000587	0.0000042929	0.0000013350	-0.0000000410	0.0000000023	-0.0000000413	-0.0000000091	0.0001304893	-0.0000877546	0.0000319126	-0.0000009908	0.0000245058	-0.0000023092	0.0000848688
-0.0004792587	0.0000000097	-0.0002393064	-0.0003092472	-0.0000000028	0.0001846783	0.0000000068	0.0000000011	0.0003268169	-0.0000000752	0.0002770687	0.0000000200	0.0000335750	0.0000000075	0.0003531008	0.0000993718	-0.0000000014	0.0000000054	-0.0000000154	-0.0000890463	-0.0000000449	0.0000808986	0.0000000083	-0.0003006190	-0.0000000891	0.0000001425	0.0003373929	0.0000002506	-0.0000000070	-0.0000282557	0.0000001701	-0.0003123172	0.0000008716	0.0000000535	-0.0001083391	0.0000000026	0.0000000044	0.0000000136	0.0000287222	-0.0000000282	0.0000001942	0.0002384331	-0.0000004962	0.0000836473	0.0000526587	0.0000118703	-0.0000001082	0.0000000321	-0.0000184299	-0.0001255450	0.0000000274	0.0000001073	-0.0000018607	-0.0002297218	0.0003031414	0.0000003040	0.0000000559	0.0000257261	0.0000000005	0.0000000077	-0.0002594757	0.0000001163	0.0000002261	-0.0000000000	0.0000005196	0.0002777316	0.0000000000	0.0000240400	0.0000000000	0.0000013805	0.0000607017	0.0000000003	-0.0000008834	-0.0002342689	0.0000009176	-0.0000000068	-0.0000001108	-0.0000000003	0.0000003337	0.0000001364	-0.0000876669	-0.0000972895	0.0000000001	0.0000489338	-0.0001771199	-0.0000010840
-0.0000165659	-0.0007956467	-0.0000143384	-0.0000930653	-0.0005600473	-0.0000078912	-0.0000105152	-0.0000021296	-0.0000356461	-0.0002003418	-0.0007687117	0.0003436376	0.0000434347	0.0005315890	-0.0000275799	-0.0004833256	0.0000660942	0.0000859558	0.0004786158	0.0000306364	-0.0001446382	0.0000001227	-0.0001148079	0.0008626411	-0.0000747438	0.0003646794	0.0000577025	-0.0001259672	0.0000553953	-0.0000080393	-0.0000853497	-0.0000190308	-0.0000911839	-0.0001251540	0.0003034350	-0.0001939587	-0.0000750878	-0.0000314760	-0.0000401074	-0.0002303764	-0.0003347496	-0.0000958981	0.0000210394	-0.0000864009	-0.0004016906	-0.0001286752	0.0005991254	-0.0001672758	-0.0002071544	-0.0003331474	-0.0000965079	-0.0002004388	-0.0001640278	-0.0000094817	-0.0007628213	0.0002517024	0.0001590721	0.0000052640	-0.0000899749	0.0000009282	0.0000351786	-0.0003261337	0.0000418135	0.0000000315	-0.0000011798	-0.0005056210	0.0000000051	-0.0000434372	-0.0000000172	-0.0000015995	0.0003918212	-0.0000000757	0.0000036590	0.0006645242	0.0000980699	-0.0000009820	0.0000003188	-0.0000001290	-0.0000008013	0.0000574127	0.0001551738	0.0000124700	0.0000037530	-0.0000035824	0.0004700623	-0.0003721119
