0.0004694097	0.0000000061	-0.0000762403	0.0004046487	-0.0000000362	-0.0000000026	0.0000397317	0.0000000024	-0.0000000217	0.0003083753	-0.0001716491	0.0000000175	-0.0000617975	0.0000000087	0.0003724448	-0.0000000094	0.0000515567	-0.0000000101	0.0000000441	-0.0001396987	0.0000000062	0.0002042058	0.0000000056	-0.0003008563	0.0000001124	0.0000002003	-0.0000001463	-0.0000741868	-0.0000445982	0.0000000278	0.0000000009	-0.0000000649	-0.0001342480	0.0000000368	-0.0001095594	0.0000000342	-0.0000000176	0.0000000683	0.0000000368	0.0002584734	-0.0000002494	0.0000011664	-0.0001768501	0.0000773707	-0.0002942545	0.0000001644	0.0002958402	-0.0000000105	-0.0000070331	0.0000450691	0.0000000689	-0.0000000620	0.0000452720	0.0002627349	0.0000000900	0.0002689048	-0.0000000233	0.0000357548	-0.0000000300	-0.0000000002	0.0001965953	-0.0000008553	0.0000002708	-0.0000006522	0.0000000001	-0.0001481003	0.0000000000	-0.0000005432	0.0000004530	0.0002115965	0.0000000000	0.0000085021	-0.0000220158	0.0000000001	-0.0001232043	0.0000000001	0.0000000046	-0.0000000002	-0.0000000494	0.0000000344	0.0001733582	-0.0000542235	0.0001074748	0.0000000044	0.0000000115	-0.0002746194
0.0000108256	0.0002191486	-0.0000070473	-0.0000516291	-0.0004687539	0.0006001175	-0.0000466105	-0.0000337677	0.0002623595	0.0000601658	0.0006241004	0.0005529094	-0.0000279037	-0.0003273206	-0.0000152992	0.0004262532	-0.0000127860	-0.0000996096	-0.0002708727	0.0000111924	0.0000192679	-0.0000089828	0.0000404727	0.0008946459	0.0000961893	0.0003360418	0.0001239017	0.0001088686	0.0002957219	-0.0001016679	-0.0000823385	0.0005274849	-0.0000059960	-0.0002071296	0.0003396038	-0.0001106422	0.0000392763	-0.0000008990	0.0000628640	0.0000527683	-0.0000219840	-0.0000393228	-0.0001475471	0.0002549722	0.0005826360	-0.0004932315	-0.0001947094	0.0000052165	0.0002749211	0.0004245924	-0.0003042200	-0.0003110646	-0.0000331719	-0.0007112335	-0.0003101302	-0.0001067176	-0.0000416551	-0.0000366524	0.0000862345	-0.0000040420	-0.0000876663	-0.0001250090	-0.0000011463	0.0000003981	-0.0000000334	0.0000716777	-0.0000000173	0.0000001746	-0.0001222684	-0.0000141118	0.0000000053	-0.0000003975	-0.0000115000	0.0000000192	-0.0000656348	0.0000000723	0.0000000198	-0.0000004141	-0.0000001187	0.0000752226	0.0000650444	-0.0000179431	0.0001327320	-0.0005567839	0.0000219422	0.0008554878
0.0000054896	0.0000218521	-0.0000107541	-0.0000333750	-0.0000015059	-0.0000523071	-0.0000260714	-0.0000021473	0.0000172715	-0.0000334993	-0.0000039316	0.0000098674	-0.0000134648	0.0000668968	-0.0000532711	-0.0000243776	-0.0000057743	-0.0000002814	-0.0000338106	0.0000372744	0.0000309186	-0.0000384524	0.0002047383	0.0000020201	0.0001044621	-0.0000717468	-0.0000053746	0.0000197182	-0.0000097982	-0.0000197289	0.0003633385	0.0000364410	0.0000263341	-0.0000404081	0.0000003813	-0.0000626873	-0.0001396171	0.0000224991	0.0000239606	-0.0000660562	0.0000301272	0.0000022536	0.0000487950	-0.0000385740	0.0000258540	-0.0000576487	-0.0000719355	0.0000006006	-0.0000187405	-0.0000361493	-0.0001148839	-0.0000450239	-0.0000089553	-0.0000080333	-0.0000165362	-0.0000258070	-0.0000022235	-0.0000040697	0.0000514831	-0.0000026749	-0.0000719450	-0.0000070606	0.0000037250	0.0000000538	-0.0000000066	0.0000201701	-0.0000000048	0.0000001117	-0.0000562538	-0.0000375837	0.0000000059	-0.0000015667	0.0000065811	-0.0000000053	0.0000370307	-0.0000000058	-0.0000000029	0.0000000143	0.0000000295	-0.0000020501	0.0000033073	0.0000277956	-0.0000127524	-0.0001311841	0.0000059096	-0.0000068847
0.0005438153	0.0000000054	-0.0001619340	0.0002412449	-0.0000000185	0.0000000162	-0.0001895475	-0.0000000008	0.0000000048	0.0001667405	-0.0002526544	0.0000000519	-0.0002756786	-0.0000000063	0.0001381314	0.0000000281	0.0000970906	0.0000000056	0.0000000164	0.0002052005	0.0000000191	-0.0000090572	0.0000000022	-0.0002054350	0.0000000763	0.0000001236	0.0000006117	0.0003266477	-0.0001683288	0.0000003326	0.0000000309	0.0000000858	-0.0003185357	-0.0000001441	0.0002378897	-0.0000000028	-0.0000000098	0.0000000752	0.0000000429	0.0000920052	-0.0000000223	-0.0000007973	0.0001531049	-0.0000612508	-0.0001099257	-0.0000000501	0.0001802676	0.0000000026	-0.0000042348	-0.0000395769	-0.0000000619	0.0000000403	-0.0000397798	-0.0002460161	-0.0000000952	-0.0003661429	0.0000000658	-0.0000289379	0.0000000377	-0.0000000093	0.0000287174	-0.0000000696	-0.0000001093	0.0000001930	-0.0000000000	-0.0000130514	-0.0000000000	-0.0000005678	-0.0000003859	-0.0002571313	-0.0000000001	-0.0000094524	-0.0000001162	-0.0000000000	-0.0000020050	-0.0000000000	0.0000000115	0.0000000002	-0.0000000773	-0.0000000281	-0.0002980592	-0.0000084956	-0.0001431328	-0.0000000303	-0.0000000119	0.0002608599
0.0000120663	0.0004080909	-0.0000097594	-0.0000717929	-0.0006934410	-0.0000374759	-0.0000402609	-0.0000721205	0.0005735288	0.0000615278	0.0008051030	-0.0003939314	-0.0000121031	-0.0001037091	-0.0000203122	-0.0003422669	-0.0002186007	0.0001065166	0.0003784047	0.0000336431	-0.0000725748	-0.0000244093	0.0001175165	0.0005252415	-0.0000697408	-0.0003075738	-0.0001261786	0.0001170962	0.0003714117	0.0001103914	-0.0000729937	-0.0004662215	-0.0000170801	0.0001137198	-0.0006909001	-0.0001032363	-0.0000380469	0.0001935857	0.0000810138	0.0000183149	0.0002243590	0.0000889163	-0.0001189517	0.0002296486	0.0005338328	0.0005187198	-0.0000465862	-0.0000418361	-0.0000768025	-0.0002720686	-0.0001716174	-0.0001457452	0.0000961687	0.0006777197	0.0000424531	0.0001058555	-0.0000517168	0.0000246494	-0.0000790047	0.0000515642	0.0001770420	-0.0004498755	-0.0000678198	0.0000015046	0.0000000043	0.0004266773	0.0000000241	0.0000027941	0.0003617114	0.0002719552	-0.0000000594	0.0000086410	0.0000412263	0.0000000988	0.0002343333	0.0000001975	-0.0000000515	-0.0000008726	0.0000002904	0.0001501962	-0.0000059491	0.0000061025	-0.0000804331	-0.0001760824	0.0000042081	-0.0007366469
-0.0000060370	0.0000232455	-0.0000047505	-0.0000402846	0.0000333891	-0.0000136236	-0.0000004164	-0.0000002097	0.0000015077	-0.0000385421	-0.0000023734	0.0000775168	0.0000260461	-0.0000150577	-0.0000416233	0.0000323882	-0.0000062821	-0.0000041650	0.0000148334	-0.0000239407	-0.0000216561	-0.0000078574	0.0002284857	0.0000071893	0.0001350445	0.0000458892	0.0000090218	-0.0000665565	0.0000099201	-0.0000213140	0.0004015078	-0.0000593242	0.0000693566	0.0000392375	-0.0000058501	0.0000275941	-0.0001653334	-0.0000282624	-0.0000247753	-0.0000149120	-0.0000055285	0.0000079485	-0.0000357522	0.0000057536	-0.0000179750	0.0000918719	-0.0000202562	-0.0000028931	0.0000130560	0.0000442193	-0.0001111332	0.0000135014	0.0000062484	0.0000129715	0.0001152238	0.0000925510	0.0000036956	0.0000071875	0.0000647310	0.0000076139	0.0000185879	-0.0000839655	-0.0000109563	-0.0000001806	0.0000000007	-0.0000381707	0.0000000071	-0.0000001254	0.0000376190	0.0000637976	-0.0000000166	0.0000025506	-0.0000068324	0.0000000319	-0.0000382971	0.0000000714	0.0000000027	-0.0000003500	-0.0000000204	0.0000621791	0.0000645631	-0.0000180042	0.0000453738	-0.0001207075	0.0000051661	-0.0000030011
0.0005413723	0.0000000028	-0.0002165134	-0.0000197757	0.0000000031	0.0000000306	-0.0002937017	-0.0000000076	0.0000000620	-0.0001030002	-0.0002933558	0.0000000494	-0.0002351060	-0.0000000300	-0.0002416017	0.0000000282	0.0001059165	0.0000000249	0.0000000170	0.0002588574	0.0000000015	-0.0002039596	0.0000000004	0.0000559849	-0.0000000312	-0.0000000869	0.0000002890	0.0001438942	-0.0001369577	0.0000001591	0.0000000200	0.0000000620	0.0001109415	-0.0000000824	0.0002268706	-0.0000000626	0.0000000126	-0.0000000457	-0.0000000252	-0.0002847291	0.0000003017	-0.0000010057	0.0001451873	-0.0000811095	0.0002877411	-0.0000001055	-0.0003788063	0.0000000082	0.0000056587	-0.0000245797	-0.0000000500	0.0000000296	-0.0000073396	-0.0000176926	0.0000000082	0.0000670530	-0.0000000293	-0.0000054847	-0.0000000041	0.0000000053	-0.0002152320	0.0000009279	-0.0000001347	0.0000006215	-0.0000000000	0.0002103397	0.0000000000	0.0000014823	-0.0000000442	0.0001211587	0.0000000001	0.0000036271	0.0000251607	-0.0000000001	0.0001427247	-0.0000000001	-0.0000000228	0.0000000002	0.0000001669	-0.0000000214	0.0002248338	0.0000749128	0.0000730659	0.0000000135	0.0000000098	-0.0002180512
0.0000136718	0.0006708996	-0.0000116148	-0.0000854071	-0.0002856782	-0.0006799297	-0.0000218109	0.0000310580	-0.0002436589	0.0000579015	0.0008605776	-0.0000099518	0.0000137321	0.0003717479	-0.0000045294	0.0002171151	-0.0004051203	-0.0001018935	-0.0004580226	0.0000359431	0.0001249530	-0.0000169757	0.0000151682	-0.0002239021	0.0000799562	0.0002924114	0.0001287764	0.0000452590	0.0002555552	-0.0001023858	-0.0000433937	0.0003608396	0.0000031554	0.0000091209	-0.0007412885	0.0002877669	0.0000757971	-0.0002933959	-0.0001850597	-0.0000397950	-0.0003039174	-0.0000727459	0.0001272570	-0.0002659173	-0.0006699447	-0.0000143855	0.0001966143	0.0000231231	-0.0002153162	-0.0001837278	0.0003684741	0.0003379846	-0.0000645481	0.0000161753	0.0003099357	-0.0000037113	0.0000364940	0.0000100525	-0.0001079312	0.0000206478	-0.0001502154	-0.0000577157	-0.0000369239	-0.0000028104	0.0000000342	-0.0007408710	0.0000000321	-0.0000044738	0.0003815291	-0.0003985208	-0.0000000490	-0.0000126929	-0.0000514414	0.0000000595	-0.0002921344	0.0000000931	0.0000000605	-0.0000003411	-0.0000003270	0.0000557340	-0.0000487226	-0.0000155195	0.0000519116	0.0003238411	-0.0000163024	0.0005948290
-0.0000159762	0.0000094430	0.0000023404	-0.0000320168	0.0000285758	0.0000320686	0.0000268115	-0.0000086881	0.0000688792	-0.0000147792	0.0000005715	0.0000082700	0.0000421883	0.0000126164	0.0000163995	-0.0000479026	0.0000008322	0.0000094711	0.0000012759	-0.0000525806	0.0000252375	0.0000342332	0.0002488614	0.0000031519	0.0001237995	-0.0000743955	-0.0000010634	-0.0000408596	0.0000131059	-0.0000292260	0.0004292352	0.0000697671	-0.0000214926	-0.0000390482	0.0000001113	-0.0000068091	-0.0001697715	-0.0000487091	-0.0000213355	0.0000695526	-0.0000457307	-0.0000176158	-0.0000368773	0.0000370664	-0.0000156724	-0.0000678015	0.0000828766	0.0000110274	0.0000085283	0.0000011784	-0.0000466593	0.0001086252	0.0000036460	-0.0000032689	0.0002112478	-0.0000584019	0.0000280127	-0.0000028472	0.0000927484	0.0000018081	0.0000508160	-0.0000166065	-0.0000082046	0.0000001575	0.0000000093	0.0000255752	0.0000000144	0.0000000459	0.0000689184	-0.0000392531	-0.0000000262	-0.0000015146	0.0000020529	0.0000000456	0.0000113888	0.0000000993	-0.0000000006	-0.0000004874	-0.0000000022	0.0000868631	-0.0000898988	-0.0000022115	-0.0000513738	-0.0000323300	0.0000014549	0.0000100828
0.0004621985	0.0000000007	-0.0002240547	-0.0002775780	0.0000000212	0.0000000188	-0.0002049969	-0.0000000106	0.0000000881	-0.0003010129	-0.0002662031	0.0000000272	0.0000200735	-0.0000000122	-0.0003506169	0.0000000357	0.0001003993	0.0000000103	-0.0000000183	-0.0000517373	-0.0000000115	-0.0001013614	-0.0000000079	0.0002779092	-0.0000001069	-0.0000001914	-0.0000005377	-0.0003001066	0.0000278504	-0.0000002271	-0.0000000141	-0.0000000038	0.0003248306	0.0000000825	-0.0001105031	0.0000000248	0.0000000088	-0.0000000814	-0.0000000481	-0.0000238198	-0.0000000748	0.0000011949	-0.0002140843	0.0001152393	0.0000184392	0.0000000763	0.0000129053	-0.0000000072	-0.0000032297	0.0000540923	0.0000000758	-0.0000000761	0.0000432353	0.0002494746	0.0000000605	0.0003031454	-0.0000000468	0.0000332280	-0.0000000215	0.0000000021	0.0001803724	-0.0000008389	0.0000002522	-0.0000012156	0.0000000001	-0.0003194745	-0.0000000000	-0.0000017523	0.0000003834	0.0000556324	-0.0000000001	0.0000033113	-0.0000388411	0.0000000002	-0.0002191021	0.0000000001	0.0000000259	-0.0000000003	-0.0000001890	0.0000000510	-0.0000081638	-0.0000957048	0.0000462533	-0.0000000448	-0.0000000014	0.0001544104
0.0000170109	0.0007721666	-0.0000136498	-0.0000907638	0.0005242167	-0.0000235026	0.0000024751	0.0000262076	-0.0002083783	0.0000482519	0.0007473879	0.0003305303	0.0000356402	-0.0004823988	0.0000235825	-0.0000099875	-0.0004572537	0.0000709245	0.0004555915	0.0000232481	-0.0001555559	0.0000054179	0.0000950526	-0.0008226281	-0.0000605406	-0.0002904335	-0.0001328598	-0.0000315120	0.0000289581	0.0001024530	-0.0000448078	-0.0002183256	0.0000181488	-0.0001288659	0.0002992080	-0.0003531948	0.0000030468	0.0002560267	0.0001975008	-0.0000218521	0.0002074646	0.0000002564	0.0001112159	-0.0001923827	-0.0003544886	-0.0005051617	-0.0000143762	0.0000256017	0.0002293284	0.0004274291	0.0000629995	0.0000409242	-0.0000380286	-0.0006780447	-0.0000571937	-0.0001058737	0.0000548098	-0.0000312900	0.0000537961	-0.0000441668	0.0000495537	0.0004216006	0.0000458113	0.0000028434	0.0000000164	0.0007476087	-0.0000000013	0.0000044855	-0.0000737623	0.0003931572	0.0000000216	0.0000125219	0.0000494156	-0.0000000491	0.0002805531	-0.0000001149	-0.0000000532	0.0000005598	0.0000003112	-0.0000987203	0.0000830006	0.0000188128	-0.0000256441	0.0005991357	-0.0000262863	-0.0004519441
