0.0004719280	0.0000000050	0.0000813892	-0.0004063466	-0.0000000126	0.0000000045	-0.0000353500	0.0000000002	-0.0000000287	0.0003119186	0.0001697766	-0.0000000170	0.0000701208	-0.0000000070	-0.0003748633	-0.0000609241	0.0000000218	-0.0000000080	-0.0000000455	0.0001272203	0.0000000147	-0.0002139636	0.0000000053	-0.0003013514	-0.0000000713	-0.0000001461	-0.0000001537	0.0000766770	-0.0000464839	0.0000000075	0.0000000006	-0.0000000597	-0.0001369251	-0.0000000427	-0.0001083504	-0.0000000458	-0.0000000108	-0.0000000185	-0.0000000502	0.0002609393	-0.0000001135	-0.0001658743	-0.0000005112	-0.0001115013	0.0002665064	-0.0003190427	0.0000002665	-0.0000000268	-0.0000053707	-0.0000641557	0.0000000012	-0.0000001419	0.0000512373	-0.0002633713	0.0000006937	0.0002553342	0.0000000001	0.0000471330	0.0000000308	-0.0000000018	0.0002126453	-0.0000001012	0.0000002612	0.0000000000	-0.0000003203	-0.0001562291	-0.0000000000	-0.0000156435	-0.0000000000	0.0000003595	0.0001899714	0.0000000006	0.0000015627	-0.0001548797	-0.0000003932	0.0000000004	-0.0000000145	0.0000000002	0.0000000934	-0.0000000988	0.0001625682	0.0001095523	-0.0000905422	0.0000000026	0.0002722295	-0.0000001588
0.0000108546	0.0002265599	0.0000070196	0.0000518936	-0.0004768033	-0.0005932335	0.0000462826	-0.0000062072	0.0003019082	0.0000549399	-0.0006282803	-0.0005374809	0.0000263693	0.0003977075	0.0000145287	0.0000252580	-0.0003710509	-0.0001521785	0.0002564012	-0.0000121375	0.0000117698	0.0000089846	0.0000432509	0.0008966823	-0.0000840783	-0.0003824355	0.0001184880	-0.0001297529	0.0003059776	-0.0000757944	-0.0000861324	0.0005260318	-0.0000054248	0.0002067990	0.0003384577	0.0000601935	0.0000430459	0.0000497999	0.0000202991	0.0000537782	-0.0000587483	-0.0001263163	-0.0000387991	-0.0002071876	-0.0006016184	0.0002212899	-0.0005617577	0.0000681017	0.0002695609	-0.0003999248	-0.0000046038	-0.0001951547	-0.0000633928	0.0007333579	0.0004041477	-0.0001030304	-0.0000877096	-0.0000459287	-0.0001479488	0.0000198671	-0.0000948174	-0.0000785833	-0.0000062789	0.0000000333	0.0000002543	0.0000785564	0.0000000114	0.0000077396	0.0000000225	-0.0000000625	-0.0000060522	0.0000001659	0.0000002797	-0.0000571155	0.0002057504	-0.0000003826	-0.0000000224	-0.0000001862	0.0000001233	0.0000647632	0.0000568850	0.0000494486	-0.0000975787	0.0000105902	-0.0008625024	-0.0005935293
0.0000054830	0.0000221727	0.0000107303	0.0000335206	-0.0000003174	0.0000529889	0.0000258057	-0.0000002599	0.0000159597	-0.0000340588	0.0000041271	-0.0000113437	0.0000127190	-0.0000696808	0.0000538074	0.0000066108	0.0000132521	-0.0000000024	0.0000362756	-0.0000350134	0.0000317595	0.0000409678	0.0002015144	0.0000020560	-0.0001027373	0.0000657984	-0.0000053984	-0.0000191027	-0.0000106700	-0.0000272177	0.0003681584	0.0000523159	0.0000267607	0.0000404728	0.0000001896	0.0000465702	-0.0001404559	-0.0000050321	0.0000370462	-0.0000664339	0.0000427319	0.0000443913	0.0000026539	0.0000425455	-0.0000171618	0.0000750282	-0.0000853176	0.0000113095	-0.0000187874	0.0000388105	-0.0000570521	-0.0000793017	-0.0000081358	0.0000064448	0.0000449186	-0.0000231020	-0.0000082110	-0.0000052069	-0.0000594483	0.0000048344	-0.0000736696	0.0000013445	0.0000025824	0.0000000049	0.0000000005	0.0000186079	0.0000000014	0.0000019039	0.0000000065	-0.0000000830	-0.0000338895	0.0000000499	-0.0000003615	0.0000406004	0.0000689194	-0.0000001398	0.0000000054	-0.0000000851	-0.0000000385	0.0000483385	0.0000072251	-0.0000291208	0.0000011628	0.0000013839	0.0000080615	-0.0001131664
0.0005463986	0.0000000041	0.0001673217	-0.0002419524	-0.0000000048	-0.0000000280	0.0001929255	-0.0000000002	0.0000000017	0.0001652013	0.0002508452	-0.0000000486	0.0002813533	0.0000000100	-0.0001349444	-0.0001017714	0.0000000048	0.0000000045	-0.0000000150	-0.0002057961	0.0000000096	0.0000233716	0.0000000016	-0.0002042595	-0.0000000484	-0.0000000825	0.0000006466	-0.0003206508	-0.0001899480	0.0000002763	0.0000000335	0.0000001022	-0.0003191665	0.0000001662	0.0002408622	-0.0000000317	-0.0000000031	-0.0000000195	0.0000000065	0.0000861896	0.0000000457	0.0001517630	0.0000006904	0.0000587733	0.0001082223	-0.0001854965	0.0000000194	0.0000000056	-0.0000079118	0.0000569215	0.0000000079	0.0000001299	-0.0000464157	0.0002481680	-0.0000010103	-0.0003605942	0.0000000365	-0.0000422845	-0.0000000417	0.0000000052	0.0000180195	0.0000000313	-0.0000001115	-0.0000000000	0.0000002432	0.0000265180	0.0000000000	0.0000023663	0.0000000001	0.0000005661	-0.0002631359	-0.0000000004	-0.0000006710	0.0000154034	-0.0000000881	0.0000000001	-0.0000000151	-0.0000000000	0.0000000751	0.0000000504	-0.0002958623	-0.0000760458	0.0001502351	-0.0000000027	-0.0002588438	0.0000007767
0.0000121215	0.0004226234	0.0000097224	0.0000720138	-0.0006921320	0.0000608172	0.0000397517	-0.0000102616	0.0005687189	0.0000553040	-0.0008088532	0.0004288346	0.0000097257	0.0000409167	0.0000167863	0.0002302656	0.0003351742	0.0001600443	-0.0003658922	-0.0000326092	-0.0000615975	0.0000257063	0.0001219789	0.0005210636	0.0000627433	0.0003594136	-0.0001203925	-0.0001386866	0.0003723780	0.0000877398	-0.0000677318	-0.0004357916	-0.0000191564	-0.0001137260	-0.0006986017	0.0000857753	-0.0000195681	-0.0000899940	0.0001955211	0.0000181974	0.0003577804	-0.0001024900	0.0000837077	-0.0001830139	-0.0005562422	0.0000708308	0.0004332456	-0.0000772701	-0.0000599183	0.0002453224	-0.0000410690	-0.0003030758	0.0001222727	-0.0006912415	0.0001724641	0.0000996297	-0.0000859365	0.0000341836	0.0000057550	-0.0000145304	0.0001736937	-0.0003863152	-0.0000732599	0.0000000205	0.0000006023	0.0003592714	0.0000000013	0.0000364617	-0.0000000102	-0.0000024268	0.0003388941	-0.0000001487	-0.0000013520	0.0002758614	-0.0002525763	0.0000005796	0.0000000840	0.0000004279	-0.0000003911	-0.0002952694	0.0000012427	-0.0000174848	0.0000552128	0.0000086471	0.0007447307	-0.0003302097
-0.0000060734	0.0000228628	0.0000046304	0.0000404305	0.0000344283	0.0000127646	0.0000000968	-0.0000000804	0.0000036492	-0.0000384910	0.0000027369	-0.0000776109	-0.0000268463	0.0000239043	0.0000416138	0.0000067816	-0.0000252925	-0.0000071172	-0.0000159478	0.0000244835	-0.0000199703	0.0000062179	0.0002261987	0.0000072222	-0.0001265087	-0.0000509725	0.0000089919	0.0000666380	0.0000138681	-0.0000301882	0.0004069445	-0.0000681215	0.0000696144	-0.0000389792	-0.0000060873	-0.0000097496	-0.0001727883	-0.0000042962	-0.0000181998	-0.0000136141	-0.0000001903	-0.0000356755	0.0000072048	-0.0000090276	0.0000180391	0.0000193868	0.0000877815	-0.0000106225	0.0000125776	-0.0000468741	-0.0001026046	-0.0001246750	0.0000056119	-0.0000118900	-0.0000540552	0.0000904426	0.0000048952	0.0000102143	-0.0000700256	0.0000001239	0.0000223481	-0.0000698635	-0.0000123888	0.0000000034	-0.0000000995	-0.0000418913	-0.0000000038	-0.0000041845	0.0000000102	0.0000000842	0.0000583494	0.0000000215	0.0000004674	-0.0000472187	0.0000052796	0.0000000192	-0.0000000056	0.0000000472	0.0000000330	-0.0000589020	0.0000610895	0.0000380115	-0.0000368720	0.0000022197	0.0000019033	-0.0001402093
0.0005437920	0.0000000017	0.0002213755	0.0000200885	0.0000000012	-0.0000000480	0.0002948909	-0.0000000010	0.0000000642	-0.0001063296	0.0002933248	-0.0000000428	0.0002349205	0.0000000267	0.0002473730	-0.0001039138	0.0000000134	0.0000000257	-0.0000000139	-0.0002481092	-0.0000000165	0.0002213973	-0.0000000000	0.0000587917	0.0000000222	0.0000000829	0.0000002951	-0.0001375077	-0.0001434025	0.0000001082	0.0000000194	0.0000000673	0.0001136031	0.0000000974	0.0002272835	0.0000000627	0.0000000078	0.0000000093	0.0000000813	-0.0002858574	0.0000001624	0.0001343226	0.0000003640	0.0001129383	-0.0002561134	0.0004004444	-0.0000002602	0.0000000221	0.0000064393	0.0000292577	-0.0000000086	0.0000000376	-0.0000069144	0.0000165489	0.0000001937	0.0000726140	-0.0000000197	-0.0000042751	0.0000000137	-0.0000000027	-0.0002207798	0.0000001134	-0.0000001213	-0.0000000000	0.0000001374	0.0001666785	-0.0000000000	0.0000170466	-0.0000000001	-0.0000012558	0.0001556388	-0.0000000000	-0.0000008550	0.0001573168	0.0000006200	-0.0000000006	0.0000000395	-0.0000000002	-0.0000002148	0.0000000820	0.0002333506	-0.0000175769	-0.0001066095	0.0000000008	0.0002186180	-0.0000008079
0.0000137636	0.0006850927	0.0000115970	0.0000856160	-0.0002633996	0.0006835718	0.0000212833	0.0000052671	-0.0002676196	0.0000517325	-0.0008633123	-0.0000245445	-0.0000162669	-0.0003426684	-0.0000013309	0.0004120232	-0.0002596812	-0.0001507252	0.0004503491	-0.0000341757	0.0001131571	0.0000189537	0.0000145647	-0.0002328337	-0.0000721838	-0.0003507452	0.0001229643	-0.0000576703	0.0002508545	-0.0000780435	-0.0000469612	0.0002900508	-0.0000001003	-0.0000088710	-0.0007470413	-0.0002064857	0.0000458728	0.0000904375	-0.0003158219	-0.0000401296	-0.0004544749	0.0001057435	-0.0000685439	0.0002072192	0.0006877185	-0.0002298419	0.0001868537	-0.0000106570	-0.0002228625	0.0001857827	0.0000365841	0.0002623608	-0.0000587088	-0.0000279018	-0.0004128809	-0.0000004359	0.0000833488	0.0000092366	0.0001593101	-0.0000230369	-0.0001305359	-0.0000927636	-0.0000315065	-0.0000000195	-0.0000012536	-0.0006457755	-0.0000000088	-0.0000652388	-0.0000000310	0.0000037878	-0.0005095812	-0.0000002803	0.0000017822	-0.0003617768	-0.0004063318	0.0000008472	-0.0000001073	0.0000005391	0.0000004731	-0.0003171641	-0.0000569668	0.0000150280	-0.0000280608	0.0000007577	-0.0006006832	0.0001243519
-0.0000160344	0.0000084169	-0.0000025168	0.0000321555	0.0000280344	-0.0000314452	-0.0000269984	-0.0000013043	0.0000709050	-0.0000143043	-0.0000003288	-0.0000039517	-0.0000424345	-0.0000197369	-0.0000167843	-0.0000011449	0.0000406856	0.0000146842	0.0000024292	0.0000507881	0.0000272643	-0.0000376062	0.0002453335	0.0000030913	-0.0001210670	0.0000662013	-0.0000014414	0.0000404297	0.0000152240	-0.0000366755	0.0004346192	0.0000826945	-0.0000217168	0.0000391857	0.0000003496	0.0000073116	-0.0001782644	0.0000148123	-0.0000380478	0.0000696074	-0.0000716503	-0.0000327372	-0.0000170769	-0.0000396355	0.0000068711	-0.0000852554	-0.0000302899	0.0000107921	0.0000090774	-0.0000013537	-0.0001189579	-0.0000439339	0.0000033809	0.0000039822	-0.0002078369	-0.0000578846	0.0000490142	-0.0000044865	-0.0000685587	-0.0000009939	0.0000491399	-0.0000227160	-0.0000071219	-0.0000000058	0.0000001129	0.0000310628	-0.0000000095	0.0000030639	0.0000000118	-0.0000000247	-0.0000358276	-0.0000000014	-0.0000002140	0.0000182626	-0.0000366381	0.0000001177	0.0000000018	0.0000001234	-0.0000000045	-0.0001194452	-0.0000888017	-0.0000240003	0.0000509093	0.0000014156	-0.0000085884	-0.0000889905
0.0004642755	0.0000000005	0.0002278467	0.0002788667	0.0000000047	-0.0000000305	0.0002043137	-0.0000000013	0.0000000929	-0.0003026317	0.0002681607	-0.0000000224	-0.0000242992	0.0000000047	0.0003548902	-0.0000961946	0.0000000021	0.0000000095	0.0000000195	0.0000573363	-0.0000000139	0.0000980527	-0.0000000077	0.0002807548	0.0000000685	0.0000001355	-0.0000005818	0.0003010506	0.0000475033	-0.0000002221	-0.0000000188	-0.0000000226	0.0003267162	-0.0000000931	-0.0001122223	0.0000000082	0.0000000013	0.0000000219	-0.0000000442	-0.0000183366	-0.0000001208	-0.0002059500	-0.0000008573	-0.0001215026	-0.0000332537	-0.0000126563	0.0000001124	-0.0000000179	0.0000006818	-0.0000748190	-0.0000000030	-0.0000001707	0.0000496009	-0.0002511800	0.0000008708	0.0002934288	-0.0000000319	0.0000450826	0.0000000098	0.0000000006	0.0001971193	-0.0000001540	0.0000002339	0.0000000000	-0.0000005194	-0.0002931757	-0.0000000000	-0.0000295942	0.0000000000	0.0000014153	0.0000077182	0.0000000005	0.0000019673	-0.0002602913	-0.0000008211	0.0000000008	-0.0000000488	0.0000000003	0.0000002671	-0.0000001195	-0.0000217314	0.0000994520	-0.0000034793	0.0000000004	-0.0001582941	0.0000003103
0.0000171398	0.0007677402	0.0000136825	0.0000910231	0.0005434571	0.0000043630	-0.0000029429	0.0000035140	-0.0001936511	0.0000432777	-0.0007490003	-0.0003201103	-0.0000376560	0.0005096482	-0.0000298619	0.0004592911	0.0001001345	0.0001014785	-0.0004537479	-0.0000222748	-0.0001415632	-0.0000032829	0.0000997168	-0.0008320286	0.0000558839	0.0003552066	-0.0001268081	0.0000321543	0.0000247059	0.0000811556	-0.0000399754	-0.0001079409	0.0000175911	0.0001280893	0.0003015190	0.0002351750	0.0000319099	-0.0000475555	0.0002717213	-0.0000225518	0.0002779432	0.0000981794	0.0000018308	0.0001640388	0.0003770955	-0.0000013915	-0.0005874351	0.0000842012	0.0002115998	-0.0004005337	0.0000407750	0.0002370172	-0.0000698103	0.0007036158	-0.0001616725	-0.0001022842	0.0000900872	-0.0000395206	0.0000244471	0.0000076229	0.0000215746	0.0003407036	0.0000559480	-0.0000000311	0.0000012668	0.0006524188	-0.0000000064	0.0000658895	-0.0000000136	-0.0000037736	0.0005053568	-0.0000000730	-0.0000017275	0.0003509432	-0.0000756992	0.0000001230	0.0000000986	0.0000000369	-0.0000004536	0.0000095877	0.0000908335	-0.0000091624	0.0000043199	-0.0000074674	0.0004543485	0.0005042150
