-0.0004681349	-0.0000000059	-0.0000793709	0.0004034797	0.0000000267	0.0000000046	0.0000375928	-0.0000000002	-0.0000000300	-0.0003084656	-0.0001691546	0.0000000201	-0.0000706317	-0.0000000092	-0.0003717925	0.0000618630	-0.0000000305	-0.0000000103	-0.0000000464	-0.0001247038	-0.0000000209	-0.0002145802	0.0000000050	-0.0003002194	0.0000001510	0.0000001774	0.0000002596	-0.0000781347	0.0000476286	0.0000000002	0.0000000087	-0.0000000592	0.0001411600	0.0000000251	0.0001004038	0.0000000385	-0.0000000105	-0.0000000189	0.0000000314	0.0002655873	-0.0000001653	-0.0001441097	0.0000000375	-0.0001293320	-0.0002274166	-0.0003436726	-0.0000007353	0.0000000210	-0.0000093255	-0.0000850174	-0.0000000331	0.0000000823	-0.0000502391	0.0000005409	-0.0002085370	0.0002805839	0.0000000174	0.0000636599	0.0000000241	0.0000000019	-0.0002194829	0.0000000955	-0.0000002568	0.0000000000	0.0000002230	-0.0000014257	-0.0000000000	0.0001657847	-0.0000000000	0.0000011113	-0.0000000177	-0.0000006744	0.0000008938	-0.0002167483	-0.0001085596	0.0000000007	0.0000001010	-0.0000000002	0.0000001624	0.0000000775	-0.0001431675	0.0001436848	0.0000000031	0.0000575569	-0.0000001491	0.0002628180
-0.0000109551	-0.0002231669	-0.0000068770	-0.0000507768	0.0004782530	-0.0005879708	-0.0000449319	0.0000058934	0.0003018708	-0.0000528353	0.0006275785	0.0005231746	-0.0000251954	0.0003745747	0.0000126135	-0.0000371728	0.0004026868	-0.0001113720	0.0002570937	0.0000121643	-0.0000133732	0.0000057145	0.0000441768	0.0008864347	0.0000909184	0.0003581109	-0.0001190935	0.0001416115	-0.0003076140	0.0000706877	-0.0000967765	0.0005209600	0.0000035478	-0.0002184023	-0.0003206022	-0.0000884966	0.0000457520	0.0000493653	0.0000384796	0.0000600623	-0.0000357137	-0.0001092479	0.0000399257	-0.0001806832	0.0005877602	0.0002771152	0.0005176890	-0.0000368971	0.0002695278	-0.0003678413	0.0000266641	0.0003037022	0.0000819145	0.0004019896	0.0007098076	-0.0002264530	-0.0000647857	-0.0000673401	-0.0001077441	-0.0000167215	0.0001045960	0.0001180160	0.0000071130	-0.0000000357	-0.0000002281	0.0000009332	0.0000000129	-0.0000920939	0.0000000207	-0.0000004211	0.0000034349	-0.0000000002	-0.0001452591	-0.0000267696	-0.0000313744	-0.0000000554	0.0000000446	0.0000000083	0.0000001237	0.0000229404	-0.0000495922	0.0000621470	0.0000157256	0.0000704172	-0.0005706590	-0.0008551544
-0.0000054579	-0.0000216658	-0.0000106273	-0.0000331463	0.0000002526	0.0000519734	-0.0000259266	0.0000002357	0.0000153987	0.0000335384	-0.0000042813	0.0000115415	-0.0000126502	-0.0000666808	0.0000532682	-0.0000061147	-0.0000188145	-0.0000003530	0.0000363482	0.0000343968	-0.0000314472	0.0000413772	0.0001991785	0.0000026023	0.0000971902	-0.0000692806	0.0000058116	0.0000185329	0.0000110581	-0.0003671800	0.0000235136	0.0000416556	-0.0000278365	-0.0000409001	0.0000000977	-0.0000607968	-0.0001364850	-0.0000040777	0.0000438565	-0.0000679164	0.0000365141	0.0000377206	-0.0000026068	0.0000444561	0.0000075903	0.0000761721	0.0000670631	-0.0000051084	-0.0000176601	0.0000404137	0.0000610982	0.0000948783	0.0000063607	0.0000404753	0.0000008195	-0.0000200313	-0.0000071788	-0.0000063431	-0.0000516901	-0.0000045528	0.0000737893	0.0000088038	-0.0000010244	-0.0000000057	0.0000000158	0.0000001061	0.0000000020	-0.0000170204	0.0000000068	-0.0000001590	0.0000013770	0.0000001241	-0.0000585943	0.0000438903	0.0000273604	-0.0000000410	-0.0000000268	0.0000000454	-0.0000000514	-0.0000198593	-0.0000128741	-0.0000262811	0.0000028201	0.0000065857	-0.0001264019	0.0000091945
-0.0005419719	-0.0000000050	-0.0001642626	0.0002410421	0.0000000129	-0.0000000258	-0.0001904370	0.0000000001	-0.0000000009	-0.0001645596	-0.0002494953	0.0000000547	-0.0002806034	0.0000000077	-0.0001362255	0.0001030571	-0.0000000164	0.0000000051	-0.0000000137	0.0002027862	-0.0000000114	0.0000261872	0.0000000011	-0.0001987227	0.0000001002	0.0000001036	-0.0000010573	0.0003130684	0.0002011375	0.0000000006	0.0000002368	0.0000000882	0.0003120009	-0.0000001490	-0.0002481090	0.0000000129	-0.0000000029	-0.0000000208	0.0000000529	0.0000727618	0.0000000398	0.0001517748	-0.0000002895	0.0000604655	-0.0000903665	-0.0001895763	-0.0000002740	-0.0000000031	-0.0000128538	0.0000790554	0.0000000236	-0.0000000681	0.0000506052	-0.0000004903	0.0001804436	-0.0003886657	0.0000000174	-0.0000625562	-0.0000000348	-0.0000000056	-0.0000099462	-0.0000000298	0.0000001155	-0.0000000000	-0.0000002552	0.0000008313	0.0000000000	-0.0000760822	0.0000000000	-0.0000003040	0.0000000273	0.0000001241	-0.0000012514	0.0002479267	-0.0000619553	0.0000000005	0.0000000826	-0.0000000000	0.0000001222	-0.0000000222	0.0002876890	-0.0001405133	-0.0000000056	-0.0001202981	0.0000001647	-0.0002528845
-0.0000123831	-0.0004161852	-0.0000096488	-0.0000704696	0.0006889479	0.0000663210	-0.0000386450	0.0000095299	0.0005593614	-0.0000524073	0.0008040093	-0.0004198539	-0.0000092065	0.0000593820	0.0000166346	-0.0002370336	-0.0003436766	0.0001196063	-0.0003723513	0.0000329062	0.0000641364	0.0000240453	0.0001204044	0.0005032936	-0.0000698748	-0.0003281805	0.0001201120	0.0001528285	-0.0003605558	0.0000800018	0.0000878390	-0.0004543656	0.0000272851	0.0001274649	0.0007034311	-0.0000890680	-0.0000146744	-0.0000786725	0.0002018871	0.0000248890	0.0002753272	-0.0000868905	-0.0000865271	-0.0001567011	0.0005457089	0.0001225137	-0.0004898788	0.0000637090	-0.0000422582	0.0002127601	0.0000341143	0.0002565656	-0.0001386616	0.0000542526	-0.0006703994	0.0002167229	-0.0000547885	0.0000559049	0.0000565517	0.0000228909	-0.0001762527	0.0004044032	0.0000528566	-0.0000000166	-0.0000003231	0.0000020078	-0.0000000018	-0.0002504445	-0.0000000235	-0.0000019526	-0.0000082501	0.0000012551	0.0003529315	-0.0002423115	0.0004308271	0.0000003402	-0.0000004869	-0.0000004762	-0.0000007177	0.0002487666	-0.0000160418	-0.0000171429	0.0000087832	-0.0000378595	-0.0002175419	0.0007402895
0.0000059701	-0.0000225300	-0.0000046443	-0.0000400792	-0.0000336519	0.0000122188	-0.0000004635	0.0000000772	0.0000036437	0.0000380227	-0.0000028363	0.0000757362	0.0000267105	0.0000203203	0.0000415799	-0.0000063937	0.0000298219	-0.0000051272	-0.0000148649	-0.0000241322	0.0000179936	0.0000059866	0.0002238025	0.0000075822	0.0001232306	0.0000475514	-0.0000086191	-0.0000661403	-0.0000166490	-0.0004064577	0.0000258155	-0.0000589589	-0.0000687111	0.0000397342	0.0000073521	0.0000134477	-0.0001712116	-0.0000052785	-0.0000248294	-0.0000105946	-0.0000036423	-0.0000356952	-0.0000074324	-0.0000117672	-0.0000190204	0.0000165782	-0.0000898239	0.0000072134	0.0000121419	-0.0000505997	0.0001002629	0.0000959436	-0.0000047881	-0.0000870787	0.0000050460	0.0000872666	0.0000033673	0.0000140527	-0.0000619366	0.0000007228	-0.0000242736	0.0000752061	0.0000091491	-0.0000000032	0.0000000733	-0.0000003928	-0.0000000038	0.0000447497	0.0000000072	0.0000002973	-0.0000006243	-0.0000001856	0.0000274789	-0.0000677644	-0.0000313521	0.0000000590	0.0000000300	-0.0000001069	0.0000000516	0.0000684267	-0.0000543887	0.0000500836	0.0000031950	0.0000235748	-0.0001269353	-0.0000003376
-0.0005396021	-0.0000000024	-0.0002179713	-0.0000184063	-0.0000000022	-0.0000000449	-0.0002939770	0.0000000009	0.0000000608	0.0001029996	-0.0002917360	0.0000000506	-0.0002341748	0.0000000285	0.0002428270	0.0001058614	-0.0000000240	0.0000000252	-0.0000000127	0.0002440506	0.0000000193	0.0002239813	-0.0000000004	0.0000645562	-0.0000000415	-0.0000000896	-0.0000004632	0.0001310371	0.0001438182	-0.0000000064	0.0000000807	0.0000000602	-0.0001218555	-0.0000000676	-0.0002231315	-0.0000000605	0.0000000082	0.0000000102	-0.0000000023	-0.0002894345	0.0000002108	0.0001113232	0.0000000314	0.0001291934	0.0002070263	0.0004212719	0.0000008233	-0.0000000177	0.0000138894	0.0000296321	0.0000000168	-0.0000000301	0.0000027738	-0.0000000615	0.0000251217	0.0000759759	-0.0000000227	-0.0000016273	0.0000000079	0.0000000022	0.0002207992	-0.0000001075	0.0000001176	0.0000000000	0.0000000046	0.0000007317	-0.0000000000	-0.0001069184	-0.0000000000	-0.0000009495	-0.0000000173	0.0000006251	0.0000007016	-0.0001039578	0.0002173231	-0.0000000016	-0.0000002392	0.0000000003	-0.0000003645	-0.0000000953	-0.0002451121	0.0000367445	0.0000000034	0.0001043757	-0.0000001121	0.0002164620
-0.0000141573	-0.0006765521	-0.0000116196	-0.0000839573	0.0002640895	0.0006763662	-0.0000207326	-0.0000049440	-0.0002647362	-0.0000480775	0.0008547665	0.0000198976	0.0000160809	-0.0003531796	0.0000016669	-0.0004104087	0.0002367834	-0.0001132713	0.0004587261	0.0000343287	-0.0001173470	0.0000203342	0.0000150511	-0.0002444458	0.0000763389	0.0003124135	-0.0001227884	0.0000655163	-0.0002372700	0.0000321045	-0.0000936034	0.0003412678	0.0000070546	-0.0000059427	0.0007380825	0.0002453173	0.0000346637	0.0000756889	-0.0003496697	-0.0000443518	-0.0003660331	0.0000867881	0.0000712079	0.0001730144	-0.0006672516	-0.0002959741	-0.0000517351	-0.0000133234	-0.0002356633	0.0001862278	-0.0000578332	-0.0003788858	0.0000534151	-0.0004117760	-0.0000300748	0.0000081937	0.0000642244	0.0000087476	0.0001228074	0.0000210503	0.0001191808	0.0000358557	0.0000180377	0.0000000252	0.0000007951	-0.0000042259	-0.0000000122	0.0004950137	-0.0000000374	0.0000034852	-0.0000091193	-0.0000017972	0.0003887386	0.0003995253	-0.0006284139	0.0000003125	0.0000007017	-0.0000003725	0.0000009706	0.0001724868	0.0000757561	0.0000059503	-0.0000045640	0.0000152343	0.0002805009	-0.0005983521
0.0000158267	-0.0000085954	0.0000023906	-0.0000320089	-0.0000275991	-0.0000308956	0.0000265744	0.0000012069	0.0000693329	0.0000142781	0.0000004014	0.0000050016	0.0000422438	-0.0000151422	-0.0000162412	0.0000009689	-0.0000445485	0.0000107342	0.0000009849	-0.0000499793	-0.0000264706	-0.0000381326	0.0002426285	0.0000029359	0.0001144258	-0.0000719220	0.0000023483	-0.0000395155	-0.0000165344	-0.0004342584	0.0000229574	0.0000737162	0.0000233118	-0.0000417550	-0.0000004356	-0.0000168148	-0.0001759247	0.0000115995	-0.0000365152	0.0000705406	-0.0000531962	-0.0000260570	0.0000173363	-0.0000404650	0.0000036789	-0.0000847714	0.0000569246	-0.0000121377	0.0000082267	0.0000002556	0.0001154080	0.0000037753	-0.0000023493	-0.0002135869	-0.0000065656	-0.0000586859	0.0000335433	-0.0000068787	-0.0000804858	-0.0000008238	-0.0000472635	0.0000098709	0.0000040641	0.0000000063	-0.0000000980	0.0000003522	-0.0000000093	-0.0000358235	0.0000000090	-0.0000001990	-0.0000012595	0.0000001099	0.0000547540	0.0000383782	0.0000124490	0.0000000921	-0.0000000116	-0.0000001600	-0.0000000154	0.0001017073	0.0000857321	-0.0000436099	0.0000011442	-0.0000400866	-0.0000476811	-0.0000073560
-0.0004611883	-0.0000000005	-0.0002249326	-0.0002753176	-0.0000000143	-0.0000000283	-0.0002060783	0.0000000012	0.0000000897	0.0002973822	-0.0002665955	0.0000000285	0.0000238682	0.0000000090	0.0003516309	0.0000971479	-0.0000000131	0.0000000100	0.0000000193	-0.0000562960	0.0000000165	0.0000969466	-0.0000000073	0.0002820548	-0.0000001447	-0.0000001719	0.0000009781	-0.0002988567	-0.0000613944	-0.0000000095	-0.0000002040	-0.0000000074	-0.0003211781	0.0000000880	0.0001176354	0.0000000098	0.0000000001	0.0000000215	-0.0000000722	-0.0000016865	-0.0000001223	-0.0001972230	0.0000002932	-0.0001288555	0.0000407544	-0.0000122924	-0.0000001126	0.0000000120	0.0000038043	-0.0000990349	-0.0000000342	0.0000001038	-0.0000511483	0.0000005475	-0.0001919916	0.0003172103	-0.0000000067	0.0000623975	0.0000000146	0.0000000010	-0.0002073469	0.0000001497	-0.0000002367	-0.0000000000	0.0000003096	-0.0000020633	-0.0000000000	0.0002489471	0.0000000000	0.0000018002	0.0000000022	-0.0000011023	0.0000000487	-0.0000756856	-0.0002834857	0.0000000020	0.0000002995	-0.0000000004	0.0000004609	0.0000001445	0.0000480371	0.0000872952	0.0000000020	-0.0000261262	-0.0000000288	-0.0001597265
-0.0000175589	-0.0007655389	-0.0000137620	-0.0000895761	-0.0005335365	0.0000053469	0.0000029108	-0.0000033286	-0.0001942681	-0.0000394799	0.0007394181	0.0003202421	0.0000372255	0.0004943493	-0.0000247131	-0.0004518079	-0.0000431951	0.0000761244	-0.0004596963	0.0000214461	0.0001466456	-0.0000001618	0.0000983438	-0.0008306243	-0.0000596367	-0.0003086448	0.0001265640	-0.0000339614	-0.0000215100	0.0000527794	0.0000850079	-0.0001935590	-0.0000198668	-0.0001153775	-0.0003045009	-0.0002977157	0.0000423231	-0.0000382477	0.0003255162	-0.0000285455	0.0002455433	0.0000849544	-0.0000024508	0.0001479073	-0.0003802018	-0.0000403127	0.0005371976	-0.0000528362	0.0001929712	-0.0003637020	-0.0000251247	-0.0001341696	0.0000918293	-0.0000121863	0.0006835349	-0.0002280966	0.0000556365	-0.0000602540	-0.0000356695	-0.0000177745	-0.0000013937	-0.0003882131	-0.0000436669	0.0000000290	-0.0000008157	0.0000043571	-0.0000000048	-0.0005082433	-0.0000000026	-0.0000035432	0.0000014112	0.0000018492	-0.0000613378	-0.0003986617	0.0006175044	-0.0000001087	-0.0000006839	0.0000001776	-0.0000009453	-0.0001055886	-0.0001070817	0.0000052552	-0.0000143457	0.0000023225	0.0005881687	0.0004544851
