-0.0004673996	-0.0000000054	-0.0000810228	0.0004028233	0.0000000179	0.0000000123	0.0000365158	-0.0000000001	0.0000000404	-0.0003081484	-0.0001679703	0.0000000208	0.0000748343	-0.0000000093	-0.0003714656	-0.0000674035	0.0000000210	-0.0000000099	0.0000000490	-0.0001162260	-0.0000000619	0.0002199394	-0.0000000052	-0.0002994090	0.0000001656	-0.0000001463	-0.0000006811	0.0000826922	0.0000464697	-0.0000000004	0.0000000070	-0.0000000522	0.0001443544	0.0000000267	-0.0000956494	0.0000000291	0.0000000306	0.0000000160	0.0000001162	0.0002692045	-0.0000001071	0.0001220282	-0.0000001444	0.0001409901	0.0001755116	0.0003734517	0.0000002745	-0.0000000728	-0.0000132391	0.0000001264	-0.0001022331	-0.0000000852	0.0000505739	0.0000532273	-0.0000026544	-0.0003240518	-0.0000944473	0.0000000659	0.0000000253	0.0000000028	-0.0002312358	0.0000000757	-0.0000002481	-0.0000000000	-0.0000001480	-0.0000007187	-0.0000000000	0.0001548409	-0.0000000000	0.0000019519	-0.0000000000	0.0000006038	0.0002485957	0.0000000006	0.0000000111	-0.0000001295	0.0000000036	0.0000004011	0.0000475594	0.0000001487	0.0001180227	-0.0001668031	-0.0000000012	0.0000436258	0.0000010088	-0.0002498594
-0.0000110229	-0.0002267688	-0.0000067894	-0.0000503157	0.0004848537	-0.0005791564	-0.0000439654	0.0000042655	-0.0003281485	-0.0000495119	0.0006290979	0.0005000340	0.0000236977	0.0004128174	0.0000110766	0.0000498475	-0.0003749660	-0.0001321566	-0.0002406358	0.0000125866	-0.0000088944	-0.0000046120	-0.0000457819	0.0008807742	0.0000841012	-0.0003849047	0.0001234404	-0.0001714140	-0.0003075852	0.0000750602	-0.0000853466	0.0005045225	0.0000027109	-0.0002359916	0.0003109899	-0.0000277790	-0.0000741296	-0.0000603939	-0.0000216413	0.0000641344	-0.0000620628	0.0000920800	0.0000425783	0.0001629093	-0.0005581209	-0.0003465180	-0.0005235796	0.0001620995	0.0002735247	-0.0000061834	-0.0003447606	-0.0001603230	-0.0000973148	-0.0005206802	-0.0004169811	0.0005368607	0.0001156203	-0.0001242462	-0.0001391842	-0.0000268696	0.0001167635	0.0001040370	0.0000129632	0.0000000466	0.0000002060	0.0000005969	0.0000000144	-0.0000981860	0.0000000130	-0.0000010565	0.0000000682	-0.0000001419	0.0000328370	0.0000003569	0.0000000164	-0.0001567703	0.0000004417	-0.0000001038	0.0000000724	-0.0001003915	0.0000403747	-0.0000640120	-0.0000074050	0.0000567839	0.0005713811	0.0008188747
-0.0000054407	-0.0000216158	-0.0000105593	-0.0000330110	-0.0000007059	0.0000518664	-0.0000258624	0.0000001218	-0.0000139699	0.0000335317	-0.0000044399	0.0000131184	0.0000122834	-0.0000668265	0.0000532590	0.0000063193	0.0000135400	-0.0000005599	-0.0000388708	0.0000327442	-0.0000336457	-0.0000428536	-0.0001952449	0.0000029031	0.0000954193	0.0000653256	-0.0000062273	-0.0000174913	0.0000123082	-0.0003698373	0.0000087237	0.0000475822	-0.0000285449	-0.0000441533	-0.0000003742	-0.0001210041	0.0000841212	-0.0000010325	-0.0000397080	-0.0000688005	0.0000418740	-0.0000310348	-0.0000026851	-0.0000453629	0.0000041169	-0.0000775143	-0.0000764881	0.0000242661	-0.0000169387	0.0000513597	0.0000421823	-0.0000818244	-0.0000051553	0.0000084892	-0.0000525825	0.0000139694	0.0000077837	-0.0000154728	-0.0000546811	-0.0000070242	0.0000744698	0.0000065675	-0.0000001258	0.0000000061	-0.0000000290	0.0000000202	0.0000000018	-0.0000130063	0.0000000037	-0.0000002055	0.0000000173	-0.0000000962	-0.0000509972	0.0000000987	-0.0000000030	-0.0000457052	0.0000001364	-0.0000000754	-0.0000100076	-0.0000585513	0.0000179241	0.0000222587	-0.0000008499	0.0000096587	0.0001157372	-0.0000084595
-0.0005409278	-0.0000000044	-0.0001654787	0.0002410033	0.0000000079	-0.0000000658	-0.0001908514	0.0000000001	0.0000000068	-0.0001631326	-0.0002478485	0.0000000549	0.0002829891	0.0000000088	-0.0001353490	-0.0001061934	0.0000000032	0.0000000046	0.0000000093	0.0002008082	-0.0000000003	-0.0000347082	-0.0000000006	-0.0001949702	0.0000001085	-0.0000000784	0.0000025099	-0.0002961810	0.0002290921	-0.0000000094	0.0000002211	0.0000000994	0.0003089748	-0.0000001607	0.0002528989	0.0000000189	0.0000000162	0.0000000169	0.0000000024	0.0000609799	0.0000000818	-0.0001511011	-0.0000001491	-0.0000653144	0.0000682226	0.0001960854	0.0000000213	0.0000000043	-0.0000170646	-0.0000001282	0.0000971811	0.0000000774	-0.0000547172	0.0000240037	0.0000034560	0.0004137251	0.0001018972	-0.0000000483	-0.0000000381	-0.0000000060	0.0000011317	-0.0000000279	0.0000001169	0.0000000000	0.0000002454	0.0000006114	0.0000000000	-0.0000997963	0.0000000000	-0.0000011189	0.0000000001	-0.0000002943	-0.0002158337	-0.0000000000	-0.0000000432	-0.0000003347	0.0000000128	0.0000015746	0.0001290792	-0.0000000191	-0.0002685165	0.0001914957	0.0000000019	-0.0001065827	-0.0000010338	0.0002418127
-0.0000125473	-0.0004233236	-0.0000095937	-0.0000697651	0.0006852453	0.0000880288	-0.0000378447	0.0000058510	-0.0005450381	-0.0000483330	0.0008030715	-0.0004389486	0.0000076123	0.0000185252	0.0000144938	0.0002464004	0.0003394179	0.0001425322	0.0003607110	0.0000323801	0.0000573931	-0.0000242401	-0.0001228682	0.0004909171	-0.0000666674	0.0003581297	-0.0001222341	-0.0001850195	-0.0003482629	0.0000732771	0.0000825764	-0.0004272878	0.0000317778	0.0001391214	-0.0007092716	-0.0000745453	-0.0000362744	0.0000559058	-0.0001941553	0.0000289107	0.0003490623	0.0000729735	-0.0000919481	0.0001382558	-0.0005303230	-0.0001848553	0.0004193246	-0.0001553469	-0.0000248637	0.0000017564	0.0001873169	-0.0002728813	0.0001531025	0.0004922547	-0.0001566316	-0.0005045315	-0.0001029567	-0.0000895608	0.0000233005	0.0000141845	-0.0001807325	0.0003851939	0.0000661731	0.0000000605	0.0000001979	0.0000007340	0.0000000056	-0.0001671964	-0.0000000016	-0.0000021824	-0.0000000320	-0.0000006366	0.0000603576	-0.0000003060	0.0000000970	0.0001641275	-0.0000006013	-0.0000059445	-0.0005222543	0.0003840509	0.0000276088	0.0000079018	-0.0000066925	-0.0000289325	0.0002801882	-0.0007119110
0.0000059334	-0.0000220358	-0.0000045893	-0.0000399660	-0.0000340225	0.0000110750	-0.0000004972	0.0000000697	-0.0000053269	0.0000377321	-0.0000030491	0.0000746618	-0.0000269976	0.0000249285	0.0000415801	0.0000064917	-0.0000265418	-0.0000063262	0.0000160637	-0.0000241467	0.0000150204	-0.0000050629	-0.0002209095	0.0000077864	0.0001170067	-0.0000482166	0.0000085066	0.0000648760	-0.0000225273	-0.0004097084	0.0000091939	-0.0000607410	-0.0000683856	0.0000423313	-0.0000080691	-0.0000916184	0.0001466175	0.0000119336	0.0000181736	-0.0000080025	0.0000004913	0.0000352798	-0.0000078776	0.0000142497	0.0000202543	-0.0000134378	0.0000820374	-0.0000253915	0.0000116109	0.0000908545	-0.0000535666	-0.0001322438	0.0000042873	-0.0000456815	0.0000499232	-0.0000696756	-0.0000207795	0.0000062775	-0.0000619440	-0.0000028530	-0.0000267973	0.0000707120	0.0000117507	0.0000000115	-0.0000000551	-0.0000002045	-0.0000000022	0.0000421737	0.0000000088	0.0000005286	0.0000000181	0.0000001687	0.0000769361	0.0000000524	0.0000000054	-0.0000163141	0.0000000267	0.0000000757	0.0000109290	0.0000633869	0.0000460555	-0.0000578658	-0.0000015124	0.0000176819	0.0001322469	0.0000008823
-0.0005386012	-0.0000000019	-0.0002187280	-0.0000175377	-0.0000000013	-0.0000001062	-0.0002941026	0.0000000005	-0.0000000626	0.0001031334	-0.0002907003	0.0000000491	0.0002339670	0.0000000266	0.0002434240	-0.0001057080	0.0000000123	0.0000000259	0.0000000065	0.0002353409	0.0000000673	-0.0002341536	0.0000000010	0.0000690190	-0.0000000461	0.0000000888	0.0000010310	-0.0001189154	0.0001513674	-0.0000000095	0.0000000687	0.0000000589	-0.0001267971	-0.0000000737	0.0002209569	-0.0000000445	-0.0000000378	-0.0000000101	-0.0000001543	-0.0002914717	0.0000001501	-0.0000887297	0.0000001869	-0.0001385825	-0.0001449362	-0.0004459995	-0.0000002654	0.0000000655	0.0000199855	-0.0000000334	0.0000314378	0.0000000272	0.0000001302	-0.0000593767	-0.0000005353	-0.0000617939	-0.0000043236	-0.0000000057	0.0000000126	0.0000000026	0.0002219689	-0.0000000919	0.0000001068	-0.0000000000	-0.0000000796	0.0000001429	-0.0000000000	-0.0000614651	-0.0000000000	-0.0000009095	-0.0000000001	-0.0000003138	0.0000179851	-0.0000000007	0.0000000494	0.0000006185	-0.0000000229	-0.0000027874	-0.0002455655	-0.0000002035	0.0002464209	-0.0000839637	-0.0000000004	0.0001019353	0.0000008521	-0.0002066056
-0.0000144077	-0.0006818119	-0.0000116257	-0.0000831973	0.0002458578	0.0006740310	-0.0000203235	-0.0000034608	0.0002805199	-0.0000436986	0.0008513738	0.0000468387	-0.0000173926	-0.0003312690	-0.0000001142	0.0004134111	-0.0002541936	-0.0001346685	-0.0004531609	0.0000333684	-0.0001125323	-0.0000220164	-0.0000131450	-0.0002553194	0.0000724813	-0.0003457046	0.0001262837	-0.0000825461	-0.0002240179	0.0000366315	-0.0000839979	0.0003005302	0.0000113983	-0.0000093930	-0.0007361323	0.0001907673	0.0000916919	-0.0000304748	0.0003202821	-0.0000466534	-0.0004430431	-0.0000693410	0.0000757516	-0.0001491214	0.0006302395	0.0003756344	0.0001445396	-0.0000304366	-0.0002505872	-0.0000143558	0.0001875491	0.0002444811	-0.0000499737	0.0000226674	0.0004383007	-0.0000297326	-0.0000099657	0.0001271434	0.0001503575	0.0000286334	0.0001072870	0.0000434217	0.0000154296	-0.0000000179	-0.0000005782	-0.0000018738	-0.0000000098	0.0003756789	-0.0000000155	0.0000046132	-0.0000000904	0.0000011428	-0.0001238572	-0.0000005684	-0.0000001643	0.0002705926	-0.0000007662	0.0000092261	0.0007998975	0.0004014226	-0.0000899749	0.0000114056	-0.0000007201	0.0000088638	-0.0001956757	0.0005759843
0.0000157454	-0.0000078912	0.0000024141	-0.0000320181	-0.0000268344	-0.0000301370	0.0000264483	0.0000007734	-0.0000696464	0.0000140267	0.0000003248	0.0000022581	-0.0000422819	-0.0000185470	-0.0000161290	-0.0000010649	0.0000409802	0.0000127703	-0.0000042949	-0.0000484410	-0.0000295240	0.0000400980	-0.0002383031	0.0000028323	0.0001118028	0.0000670594	-0.0000032214	0.0000379977	-0.0000196810	-0.0004370971	0.0000060450	0.0000772483	0.0000241578	-0.0000455541	0.0000006362	-0.0001134631	0.0001379060	-0.0000060379	0.0000335128	0.0000708806	-0.0000671618	0.0000196953	0.0000182641	0.0000404703	-0.0000161937	0.0000839837	-0.0000367683	0.0000185836	0.0000079642	0.0001173919	0.0000012204	-0.0000686700	0.0000016331	0.0000330278	0.0001964715	0.0000467450	0.0000114455	0.0000594921	-0.0000659611	-0.0000022071	-0.0000454570	0.0000106060	0.0000034662	-0.0000000037	0.0000000896	0.0000002140	-0.0000000079	-0.0000363124	0.0000000115	-0.0000004186	0.0000000161	-0.0000001076	-0.0000427106	0.0000000222	-0.0000000034	-0.0000000996	-0.0000000297	-0.0000000356	-0.0000049751	0.0001206059	-0.0000794611	0.0000579880	-0.0000008292	-0.0000349029	0.0000702885	0.0000069699
-0.0004606029	-0.0000000004	-0.0002253974	-0.0002740008	-0.0000000080	-0.0000000709	-0.0002066807	0.0000000007	-0.0000000963	0.0002955598	-0.0002664879	0.0000000275	-0.0000253561	0.0000000058	0.0003523291	-0.0000953399	0.0000000016	0.0000000096	-0.0000000195	-0.0000585697	0.0000000330	-0.0000950346	0.0000000073	0.0002840922	-0.0000001595	0.0000001397	-0.0000024419	0.0002932429	-0.0000901802	-0.0000000003	-0.0000001966	-0.0000000216	-0.0003194333	0.0000000925	-0.0001209259	-0.0000000014	-0.0000000005	-0.0000000144	0.0000000536	0.0000113748	-0.0000001572	0.0001870039	0.0000000831	0.0001354374	-0.0000479635	0.0000089995	0.0000001058	-0.0000000369	0.0000065695	0.0000001515	-0.0001195361	-0.0000001058	0.0000532362	0.0000209927	-0.0000029544	-0.0003510580	-0.0000955093	0.0000000374	0.0000000108	0.0000000003	-0.0002199601	0.0000001359	-0.0000002248	-0.0000000000	-0.0000001906	-0.0000009111	-0.0000000000	0.0002024018	0.0000000000	0.0000025894	0.0000000000	0.0000007856	0.0001825400	0.0000000012	-0.0000000351	-0.0000006969	0.0000000242	0.0000029037	0.0002654878	0.0000002789	-0.0000692808	-0.0000713795	-0.0000000012	-0.0000378900	-0.0000005184	0.0001525448
-0.0000178404	-0.0007595809	-0.0000138246	-0.0000889669	-0.0005432143	-0.0000117651	0.0000031102	-0.0000019484	0.0001790956	-0.0000355753	0.0007349819	0.0003082707	-0.0000381409	0.0005026053	-0.0000255863	0.0004493797	0.0000810681	0.0000894724	0.0004604739	0.0000205202	0.0001405749	-0.0000020388	-0.0001022163	-0.0008343698	-0.0000576671	0.0003447908	-0.0001297589	0.0000354714	-0.0000173040	0.0000469009	0.0000794649	-0.0001410541	-0.0000204753	-0.0001204366	0.0003069645	-0.0001792356	-0.0001752603	-0.0000096456	-0.0002862544	-0.0000325370	0.0002756157	-0.0000728079	-0.0000028683	-0.0001370967	0.0003798605	0.0000860834	-0.0005448090	0.0001796583	0.0001758311	-0.0000089952	-0.0003351990	0.0001914318	-0.0001100928	-0.0004993450	0.0001153316	0.0005274040	0.0001080233	0.0000862334	-0.0000029172	-0.0000087152	0.0000217020	-0.0003659278	-0.0000589787	-0.0000000677	0.0000005974	0.0000019713	-0.0000000101	-0.0003926969	-0.0000000086	-0.0000047977	-0.0000000296	-0.0000011681	0.0001276777	-0.0000001064	0.0000001700	0.0000389212	-0.0000001517	-0.0000091404	-0.0007919153	-0.0000543351	0.0001190768	-0.0000257644	0.0000056717	0.0000058158	-0.0005385121	-0.0004399673
