-0.0004694007	0.0000000057	-0.0000762444	0.0004046563	-0.0000000235	-0.0000000029	0.0000397122	-0.0000000009	-0.0000000255	-0.0003084388	0.0001716793	-0.0000000165	-0.0000621202	-0.0000000081	-0.0003723205	0.0000515693	0.0000000524	-0.0000000097	0.0000000447	-0.0001394575	0.0000000066	-0.0002043524	0.0000000052	-0.0003008626	-0.0000000767	-0.0000001618	0.0000001556	0.0000741845	0.0000445978	0.0000000236	-0.0000000010	0.0000000642	0.0001343636	0.0000000485	-0.0001095356	-0.0000000396	-0.0000000140	-0.0000000443	0.0000000347	0.0002586872	0.0000001668	0.0000012531	-0.0001765888	0.0000773574	-0.0002942316	-0.0000001609	-0.0002958446	-0.0000000136	-0.0000070248	-0.0000448565	-0.0000000268	-0.0000001202	0.0000452388	-0.0002627596	-0.0000000619	-0.0002687335	0.0000000188	0.0000357906	0.0000000309	0.0000000008	-0.0001966939	0.0000001417	-0.0000002699	-0.0000006522	0.0000000001	-0.0001481235	0.0000000000	-0.0000005435	0.0002116701	0.0000000003	0.0000088345	0.0000004932	-0.0000203416	0.0000000002	-0.0001239641	0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000508	0.0001731387	-0.0000543457	0.0001073781	0.0000002733	0.0000000838	-0.0002746063
-0.0000108264	0.0002215555	-0.0000070466	-0.0000516203	-0.0004712776	0.0005978330	-0.0000465970	0.0000150063	0.0002768995	-0.0000601985	-0.0006241020	-0.0005437796	-0.0000278716	0.0003612365	0.0000153097	-0.0000124296	-0.0004058918	-0.0001113348	-0.0002567872	0.0000111810	0.0000144543	0.0000089864	0.0000409254	0.0008946079	-0.0000846049	-0.0003652778	-0.0001272810	-0.0001088584	-0.0002957348	-0.0000926634	0.0000847882	-0.0005180558	0.0000059584	-0.0002121571	0.0003395597	0.0000842254	0.0000411957	0.0000340596	0.0000442378	0.0000528139	0.0000418745	-0.0000417319	-0.0001475861	0.0002550166	0.0005827091	-0.0005218586	0.0001951752	0.0000186864	0.0002749463	-0.0004237298	-0.0000989903	-0.0003555050	-0.0000331068	0.0007112295	0.0003442977	0.0001064145	0.0000448200	-0.0000366539	-0.0001035802	-0.0000111735	0.0000871914	0.0000994614	0.0000010978	0.0000003981	-0.0000000319	0.0000717366	-0.0000000116	0.0000001759	-0.0000148411	0.0000000816	-0.0000004484	0.0001677877	-0.0000105474	-0.0000000310	-0.0000656675	0.0000000121	0.0000000198	-0.0000001240	-0.0000001187	0.0000436412	0.0000650857	-0.0000179964	0.0001323212	0.0005526733	0.0001308360	0.0008558425
-0.0000054899	0.0000219668	-0.0000107537	-0.0000333806	-0.0000010175	-0.0000525505	-0.0000260686	0.0000008333	0.0000166849	0.0000335143	0.0000039268	-0.0000111212	-0.0000134257	-0.0000683788	0.0000532574	-0.0000057944	0.0000192637	-0.0000004173	-0.0000355705	0.0000372397	0.0000316222	0.0000385026	0.0002044733	0.0000020215	-0.0001077002	0.0000654629	0.0000053049	-0.0000197164	0.0000097984	-0.0000204469	-0.0003633192	-0.0000447022	-0.0000263688	-0.0000423862	0.0000003717	0.0000535573	-0.0001381036	-0.0000155810	0.0000312575	-0.0000661108	-0.0000363391	0.0000023318	0.0000487322	-0.0000385726	0.0000258528	-0.0000701118	0.0000720081	0.0000030935	-0.0000187435	0.0000364295	-0.0000765305	-0.0000861944	-0.0000089534	0.0000080364	0.0000253537	0.0000257506	0.0000022593	-0.0000040680	-0.0000539318	-0.0000035552	0.0000718935	0.0000000276	-0.0000038021	0.0000000538	-0.0000000051	0.0000201856	-0.0000000019	0.0000001122	-0.0000378159	0.0000000293	-0.0000016340	0.0000654069	0.0000060705	-0.0000000226	0.0000372130	-0.0000000226	-0.0000000029	0.0000000510	0.0000000296	-0.0000129722	0.0000033238	0.0000277927	-0.0000128560	0.0001222613	0.0000296721	-0.0000068069
-0.0005438065	0.0000000050	-0.0001619372	0.0002412059	-0.0000000111	0.0000000181	-0.0001895426	0.0000000004	0.0000000034	-0.0001666938	0.0002526525	-0.0000000493	-0.0002758445	0.0000000082	-0.0001380286	0.0000970969	0.0000000592	0.0000000054	0.0000000151	0.0002053754	0.0000000168	0.0000094682	0.0000000019	-0.0002054224	-0.0000000522	-0.0000000944	-0.0000006606	-0.0003266155	0.0001683573	0.0000003234	-0.0000000310	-0.0000000931	0.0003183237	-0.0000001646	0.0002379207	-0.0000000125	-0.0000000055	-0.0000000461	0.0000000463	0.0000920214	-0.0000000182	-0.0000008712	0.0001531682	-0.0000612863	-0.0001098885	-0.0000002445	-0.0001802692	0.0000000034	-0.0000042379	0.0000394528	0.0000000299	0.0000000968	-0.0000397549	0.0002460507	0.0000000592	0.0003662993	-0.0000000587	-0.0000290264	-0.0000000389	-0.0000000071	-0.0000283594	-0.0000000354	0.0000001115	0.0000001932	-0.0000000000	-0.0000130239	-0.0000000000	-0.0000005678	-0.0002573576	-0.0000000005	-0.0000098624	-0.0000006323	0.0000000002	-0.0000000000	-0.0000014722	-0.0000000000	0.0000000114	0.0000000001	-0.0000000770	-0.0000000345	-0.0002977930	-0.0000083558	-0.0001430636	-0.0000002894	-0.0000000876	0.0002608475
-0.0000120677	0.0004130283	-0.0000097582	-0.0000717745	-0.0006919444	-0.0000478437	-0.0000402528	0.0000294311	0.0005722680	-0.0000615731	-0.0008051061	0.0004083307	-0.0000120423	0.0000695979	0.0000202925	-0.0002189311	0.0003462374	0.0001192920	0.0003662475	0.0000336191	-0.0000675462	0.0000244475	0.0001175433	0.0005252516	0.0000604440	0.0003421127	0.0001296604	-0.0001171062	-0.0003714005	0.0001016043	0.0000705367	0.0004417745	0.0000171767	0.0001129773	-0.0006909086	0.0001002185	-0.0000297632	-0.0001566820	0.0001471827	0.0000182993	-0.0002961042	0.0000940724	-0.0001189407	0.0002296780	0.0005336880	0.0004782864	0.0000461432	-0.0000480153	-0.0000768102	0.0002726474	-0.0000967172	-0.0002556029	0.0000961145	-0.0006777425	0.0000173232	-0.0001055277	0.0000565653	0.0000246558	0.0000585654	0.0000339562	-0.0001787700	0.0004550247	0.0000687164	0.0000015037	-0.0000000123	0.0004265085	0.0000000024	0.0000027913	0.0002735181	-0.0000001221	0.0000091255	-0.0003148504	0.0000378289	0.0000001614	0.0002344761	0.0000002301	-0.0000000515	-0.0000006501	0.0000002904	0.0001801516	-0.0000059927	0.0000060770	-0.0000806563	0.0002242827	0.0000504445	-0.0007364444
0.0000060361	0.0000230667	-0.0000047498	-0.0000402851	0.0000338344	-0.0000129574	-0.0000004154	0.0000001482	0.0000025147	0.0000385459	0.0000023716	-0.0000777546	0.0000260842	0.0000194673	0.0000416058	-0.0000062554	-0.0000292316	-0.0000046073	0.0000169622	-0.0000239805	-0.0000222614	0.0000077988	0.0002288461	0.0000071684	-0.0001324800	-0.0000494700	-0.0000092449	0.0000665518	-0.0000099264	-0.0000220210	-0.0004015351	0.0000637615	-0.0000693219	0.0000406970	-0.0000058508	-0.0000204168	-0.0001670576	0.0000086220	-0.0000240702	-0.0000149078	0.0000028089	0.0000084571	-0.0000357487	0.0000057591	-0.0000179939	0.0000910419	0.0000201729	-0.0000043257	0.0000130583	-0.0000438765	-0.0001109846	-0.0000628040	0.0000062443	-0.0000129707	-0.0001006599	-0.0000925922	-0.0000040957	0.0000072066	-0.0000668127	0.0000041894	-0.0000189678	0.0000829909	0.0000110877	-0.0000001806	-0.0000000018	-0.0000381942	0.0000000045	-0.0000001259	0.0000639241	0.0000000032	0.0000026546	-0.0000194099	-0.0000063119	0.0000000317	-0.0000385324	0.0000000617	0.0000000027	-0.0000002061	-0.0000000205	0.0000612899	0.0000644942	-0.0000180534	0.0000452451	0.0001248879	0.0000299757	-0.0000029108
-0.0005413675	0.0000000025	-0.0002165133	-0.0000198374	0.0000000021	0.0000000333	-0.0002936799	0.0000000031	0.0000000644	0.0001031236	0.0002933252	-0.0000000451	-0.0002349726	0.0000000287	0.0002415870	0.0001059130	0.0000000713	0.0000000253	0.0000000144	0.0002587234	-0.0000000015	0.0002043325	0.0000000004	0.0000560044	0.0000000228	0.0000000834	-0.0000003087	-0.0001438826	0.0001369673	0.0000001512	-0.0000000201	-0.0000000673	-0.0001111746	-0.0000001051	0.0002268464	0.0000000634	0.0000000101	0.0000000274	-0.0000000153	-0.0002849566	-0.0000002175	-0.0000010758	0.0001448962	-0.0000810853	0.0002877083	0.0000002960	0.0003788133	0.0000000108	0.0000056520	0.0000244635	0.0000000024	0.0000000433	-0.0000073286	0.0000176835	-0.0000000090	-0.0000674045	0.0000000262	-0.0000054353	0.0000000064	0.0000000038	0.0002149371	-0.0000001490	0.0000001303	0.0000006212	-0.0000000000	0.0002103285	0.0000000000	0.0000014828	0.0001213824	0.0000000004	0.0000038256	0.0000003828	0.0000230971	-0.0000000002	0.0001428446	-0.0000000001	-0.0000000228	0.0000000002	0.0000001668	-0.0000000344	0.0002246988	0.0000748431	0.0000730585	0.0000002090	0.0000000660	-0.0002180450
-0.0000136739	0.0006752671	-0.0000116132	-0.0000853957	-0.0002747108	-0.0006806984	-0.0000218090	-0.0000136090	-0.0002564918	-0.0000579457	-0.0008605755	-0.0000105300	0.0000137970	-0.0003537794	0.0000044951	-0.0004049159	-0.0002454610	-0.0001144775	-0.0004495419	0.0000359187	0.0001199854	0.0000170215	0.0000147471	-0.0002239565	-0.0000722458	-0.0003328181	-0.0001323076	-0.0000452195	-0.0002555670	-0.0000934597	0.0000457779	-0.0003154292	-0.0000030479	0.0000164087	-0.0007412597	-0.0002540460	0.0000610442	0.0002046253	-0.0002659620	-0.0000398405	0.0003837834	-0.0000767132	0.0001272360	-0.0002659601	-0.0006699204	0.0000807192	-0.0001966877	0.0000140708	-0.0002153354	0.0001825909	0.0001442352	0.0004133403	-0.0000645643	-0.0000161325	-0.0003478510	0.0000037036	-0.0000390754	0.0000100532	0.0001226872	0.0000217728	0.0001501729	0.0001017747	0.0000375288	-0.0000028094	0.0000000224	-0.0007409811	0.0000000115	-0.0000044793	-0.0003971487	-0.0000001774	-0.0000132624	-0.0004117535	-0.0000472455	0.0000001608	-0.0002925518	0.0000001816	0.0000000605	-0.0000004409	-0.0000003270	0.0001147819	-0.0000486872	-0.0000154709	0.0000522654	-0.0002508666	-0.0000627992	0.0005947161
0.0000159744	0.0000089787	0.0000023415	-0.0000320071	0.0000281859	0.0000319155	0.0000268090	0.0000036357	0.0000701831	0.0000147642	-0.0000005686	-0.0000062812	0.0000421831	-0.0000168823	-0.0000164011	0.0000007907	0.0000455415	0.0000105514	-0.0000017836	-0.0000525624	0.0000264240	-0.0000343107	0.0002486207	0.0000031488	-0.0001271983	0.0000661447	0.0000008072	0.0000408564	-0.0000131093	-0.0000296048	-0.0004290744	-0.0000761323	0.0000215322	-0.0000399675	0.0000001103	0.0000036788	-0.0001717308	0.0000328629	-0.0000331850	0.0000696020	0.0000604036	-0.0000186212	-0.0000368277	0.0000370644	-0.0000156495	-0.0000498408	-0.0000828396	0.0000105747	0.0000085296	-0.0000010558	-0.0000991432	0.0000503227	0.0000036463	0.0000032845	-0.0002160774	0.0000584801	-0.0000305380	-0.0000028714	-0.0000866820	0.0000018933	-0.0000507763	0.0000257316	0.0000083262	0.0000001575	0.0000000068	0.0000255564	0.0000000105	0.0000000453	-0.0000390365	-0.0000000104	-0.0000015677	-0.0000636880	0.0000019058	0.0000000575	0.0000115066	0.0000000998	-0.0000000006	-0.0000003227	-0.0000000021	0.0000954947	-0.0000898278	-0.0000021720	-0.0000513854	0.0000506005	0.0000122081	0.0000101294
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000123	0.0000000205	-0.0002049799	0.0000000043	0.0000000925	0.0003011029	0.0002661704	-0.0000000239	0.0000203499	0.0000000091	0.0003505238	0.0001003914	0.0000000572	0.0000000100	-0.0000000190	-0.0000519835	-0.0000000115	0.0001011597	-0.0000000076	0.0002779142	0.0000000731	0.0000001505	0.0000005838	0.0003000761	-0.0000278730	-0.0000002251	0.0000000144	0.0000000117	-0.0003246794	0.0000000905	-0.0001105430	-0.0000000106	0.0000000043	0.0000000514	-0.0000000586	-0.0000237843	0.0000001016	0.0000012980	-0.0002140697	0.0001152715	0.0000184034	0.0000000823	-0.0000129064	-0.0000000096	-0.0000032232	-0.0000538947	-0.0000000372	-0.0000001474	0.0000432027	-0.0002494990	-0.0000000195	-0.0003030024	0.0000000432	0.0000332711	0.0000000184	0.0000000007	-0.0001804337	0.0000001845	-0.0000002483	-0.0000012153	0.0000000001	-0.0003194924	0.0000000000	-0.0000017530	0.0000555487	-0.0000000001	0.0000033939	0.0000000645	-0.0000357635	0.0000000003	-0.0002198390	0.0000000001	0.0000000260	-0.0000000003	-0.0000001892	0.0000000662	-0.0000082583	-0.0000957497	0.0000462008	-0.0000000310	-0.0000000177	0.0001544153
-0.0000170136	0.0007682628	-0.0000136477	-0.0000907719	0.0005327101	-0.0000114911	0.0000024822	-0.0000102197	-0.0001985468	-0.0000483005	-0.0007473710	-0.0003207125	0.0000356915	0.0004944360	-0.0000236195	-0.0004572910	0.0000586674	0.0000803497	0.0004540375	0.0000232504	-0.0001506621	-0.0000053840	0.0000957887	-0.0008226287	0.0000540860	0.0003362992	0.0001363708	0.0000315095	-0.0000289469	0.0000938678	0.0000425563	0.0001523219	-0.0000181573	-0.0001408151	0.0002992231	0.0002990710	0.0000176800	-0.0001525479	0.0002490990	-0.0000218316	-0.0002430141	-0.0000001359	0.0001112510	-0.0001924046	-0.0003543553	-0.0005497648	0.0000148962	0.0000378382	0.0002293495	-0.0004276482	0.0000631040	0.0001452093	-0.0000379580	0.0006780363	-0.0000051272	0.0001055320	-0.0000598880	-0.0000313001	-0.0000308056	-0.0000261710	-0.0000481453	-0.0004048221	-0.0000463540	0.0000028425	0.0000000254	0.0007476974	0.0000000052	0.0000044887	0.0003933228	-0.0000000162	0.0000131425	-0.0000141697	0.0000453577	-0.0000000264	0.0002807826	-0.0000000690	-0.0000000532	0.0000002454	0.0000003112	-0.0000734235	0.0000829904	0.0000188833	-0.0000251138	-0.0005587097	-0.0001346903	-0.0004523112
