0.0004693747	0.0000000061	-0.0000763073	0.0004046314	-0.0000000350	0.0000000026	0.0000396697	0.0000000019	0.0000000221	0.0003084452	-0.0001716212	0.0000000175	-0.0000622956	-0.0000000087	0.0003723107	-0.0000000061	0.0000517765	-0.0000000100	-0.0000000442	0.0001391785	0.0000000064	0.0002045533	0.0000000056	-0.0003008625	-0.0000001095	0.0000001965	-0.0000001481	-0.0000742247	-0.0000446969	0.0000000260	0.0000000009	-0.0000000648	-0.0001345144	0.0000000371	-0.0001093398	-0.0000000347	0.0000000168	-0.0000000655	0.0000000392	0.0002588218	0.0000002413	0.0000012571	-0.0001760570	0.0000791713	-0.0002930757	-0.0000001483	-0.0002966994	0.0000000108	-0.0000070075	-0.0000458084	-0.0000000013	0.0000000679	0.0000454335	0.0002621660	-0.0000000957	-0.0002686814	-0.0000000226	0.0000361972	-0.0000000296	0.0000000000	-0.0001971747	0.0000005023	-0.0000002706	0.0000006268	0.0000000001	-0.0001488966	-0.0000000000	-0.0000005962	-0.0000004763	-0.0002102717	-0.0000000001	-0.0000167540	-0.0000122889	-0.0000000001	-0.0001259633	0.0000000001	0.0000000049	-0.0000000002	0.0000000510	0.0000000357	-0.0001727118	-0.0000574532	-0.0001066577	-0.0000000345	-0.0000000123	0.0002743564
0.0000108293	0.0002194162	-0.0000070431	-0.0000516149	-0.0004691251	-0.0005997209	-0.0000465681	-0.0000277398	-0.0002648131	0.0000600270	0.0006241844	0.0005516574	-0.0000278154	0.0003311862	-0.0000152473	0.0004241877	-0.0000133437	-0.0001005720	0.0002695872	-0.0000112026	0.0000187590	-0.0000088895	0.0000405973	0.0008944990	-0.0000950040	0.0003388763	0.0001238498	0.0001093501	0.0002960434	-0.0001003512	-0.0000826869	0.0005268936	-0.0000058982	-0.0002075068	0.0003391737	0.0001079802	-0.0000396180	0.0000054834	0.0000618559	0.0000529670	0.0000233592	-0.0000393338	-0.0001466813	0.0002524067	0.0005836795	0.0004958792	0.0001959505	-0.0000065021	0.0002746467	-0.0004228039	0.0002782623	0.0003269793	-0.0000344807	-0.0007118191	0.0003146189	0.0001075948	-0.0000420676	-0.0000370156	0.0000877965	0.0000051878	0.0000877389	0.0001230701	0.0000012976	-0.0000003870	-0.0000000332	0.0000722224	0.0000000159	0.0000001984	0.0001256548	0.0000136879	-0.0000000086	0.0000009302	-0.0000061966	-0.0000000166	-0.0000658385	0.0000000676	0.0000000199	-0.0000003730	0.0000001187	0.0000728243	-0.0000647883	-0.0000203429	-0.0001308458	-0.0005578902	-0.0000249416	-0.0008558388
0.0000054893	0.0000218569	-0.0000107511	-0.0000333758	-0.0000014439	0.0000523175	-0.0000260653	-0.0000017295	-0.0000172246	-0.0000335148	-0.0000039351	0.0000099994	-0.0000134095	-0.0000670311	-0.0000532585	-0.0000238454	-0.0000057796	-0.0000002918	0.0000339932	-0.0000371865	0.0000309498	-0.0000385609	0.0002046222	0.0000020352	-0.0001045965	-0.0000711596	-0.0000053690	0.0000196973	-0.0000098156	-0.0000203672	0.0003633928	0.0000372256	0.0000263992	-0.0000405125	0.0000003678	0.0000618458	0.0001393720	-0.0000223948	0.0000255888	-0.0000661483	-0.0000307384	0.0000022330	0.0000485281	-0.0000387924	0.0000254623	0.0000587331	0.0000720381	-0.0000008208	-0.0000187229	0.0000363887	0.0001109688	0.0000523916	-0.0000088934	-0.0000079092	0.0000175834	0.0000256421	-0.0000023170	-0.0000041112	0.0000516521	0.0000028005	0.0000719575	0.0000066535	-0.0000036428	-0.0000000499	-0.0000000064	0.0000201635	0.0000000041	0.0000001186	0.0000569995	0.0000373177	-0.0000000072	0.0000030287	0.0000036302	0.0000000062	0.0000375766	-0.0000000070	-0.0000000030	0.0000000180	-0.0000000298	-0.0000028585	-0.0000035177	0.0000280416	0.0000121051	-0.0001307572	-0.0000065811	0.0000069605
0.0005437687	0.0000000053	-0.0001619835	0.0002412018	-0.0000000178	-0.0000000164	-0.0001895605	-0.0000000006	-0.0000000047	0.0001666595	-0.0002525846	0.0000000517	-0.0002759420	0.0000000065	0.0001379927	0.0000000333	0.0000972194	0.0000000056	-0.0000000163	-0.0002053326	0.0000000188	-0.0000098103	0.0000000021	-0.0002052857	-0.0000000743	0.0000001207	0.0000006202	0.0003264651	-0.0001688622	0.0000003257	0.0000000313	0.0000000861	-0.0003181807	-0.0000001456	0.0002381567	0.0000000012	0.0000000089	-0.0000000717	0.0000000457	0.0000916522	0.0000000178	-0.0000008800	0.0001531220	-0.0000610177	-0.0001097748	0.0000000590	-0.0001804130	-0.0000000026	-0.0000044376	0.0000403590	0.0000000015	-0.0000000458	-0.0000400628	-0.0002454267	0.0000001000	0.0003664921	0.0000000650	-0.0000294786	0.0000000375	0.0000000089	-0.0000280231	0.0000000165	0.0000001098	-0.0000001999	-0.0000000000	-0.0000110754	0.0000000000	-0.0000005483	0.0000004302	0.0002570761	0.0000000001	0.0000195965	0.0000001446	0.0000000000	-0.0000010105	-0.0000000000	0.0000000115	0.0000000002	0.0000000769	-0.0000000286	0.0002978593	-0.0000040234	0.0001438442	0.0000000200	0.0000000128	-0.0002606976
0.0000120746	0.0004086385	-0.0000097560	-0.0000717663	-0.0006932301	0.0000388114	-0.0000402193	-0.0000584885	-0.0005743605	0.0000613562	0.0008050905	-0.0003956527	-0.0000119872	0.0001000407	-0.0000202248	-0.0003428043	-0.0002189846	0.0001075727	-0.0003774450	-0.0000336089	-0.0000719807	-0.0000244197	0.0001175636	0.0005247847	0.0000688874	-0.0003107416	-0.0001261099	0.0001176334	0.0003712464	0.0001093572	-0.0000725367	-0.0004644110	-0.0000174182	0.0001138451	-0.0006911959	0.0001029396	0.0000361728	-0.0001904098	0.0000921801	0.0000184331	-0.0002301181	0.0000891283	-0.0001181515	0.0002271738	0.0005347336	-0.0005156107	0.0000476934	0.0000424694	-0.0000760368	0.0002710392	0.0001636335	0.0001608710	0.0000972883	0.0006781421	-0.0000370944	-0.0001066425	-0.0000518151	0.0000250382	-0.0000772015	-0.0000484664	-0.0001777364	0.0004495707	0.0000672278	-0.0000014226	0.0000000022	0.0004238439	-0.0000000188	0.0000028764	-0.0003595676	-0.0002743899	0.0000000669	-0.0000195476	0.0000225818	-0.0000001024	0.0002381460	0.0000001998	-0.0000000523	-0.0000008330	-0.0000002933	0.0001529713	0.0000055304	0.0000073071	0.0000791409	-0.0001804495	-0.0000053489	0.0007369826
-0.0000060347	0.0000232164	-0.0000047477	-0.0000402800	0.0000334264	0.0000135468	-0.0000004164	-0.0000001858	-0.0000016297	-0.0000385354	-0.0000023819	0.0000775063	0.0000260974	0.0000155374	-0.0000416049	0.0000320920	-0.0000062857	-0.0000042106	-0.0000149929	0.0000239844	-0.0000216261	-0.0000077625	0.0002284347	0.0000071954	-0.0001345407	0.0000463445	0.0000090177	-0.0000665552	0.0000100297	-0.0000220282	0.0004015881	-0.0000596719	0.0000693106	0.0000393119	-0.0000058908	-0.0000268104	0.0001657469	0.0000251931	-0.0000254335	-0.0000148250	0.0000053723	0.0000079813	-0.0000357568	0.0000059187	-0.0000179851	-0.0000918760	0.0000201902	0.0000030354	0.0000130404	-0.0000441595	0.0001134171	-0.0000040315	0.0000062115	0.0000127480	-0.0001139447	-0.0000925051	0.0000036697	0.0000073078	0.0000648348	-0.0000070014	-0.0000189270	0.0000837759	0.0000108785	0.0000001742	0.0000000004	-0.0000384265	-0.0000000065	-0.0000001398	-0.0000365280	-0.0000634624	0.0000000172	-0.0000050431	-0.0000038050	-0.0000000319	-0.0000391137	0.0000000705	0.0000000028	-0.0000003272	0.0000000209	0.0000622038	-0.0000643473	-0.0000192322	-0.0000449178	-0.0001213909	-0.0000058336	0.0000028913
0.0005413310	0.0000000028	-0.0002165418	-0.0000198086	0.0000000030	-0.0000000309	-0.0002936862	-0.0000000062	-0.0000000623	-0.0001031101	-0.0002932961	0.0000000491	-0.0002349547	0.0000000299	-0.0002416105	0.0000000333	0.0001059173	0.0000000249	-0.0000000168	-0.0002584501	0.0000000010	-0.0002047281	0.0000000004	0.0000561875	0.0000000305	-0.0000000867	0.0000002924	0.0001436887	-0.0001370405	0.0000001533	0.0000000200	0.0000000624	0.0001114141	-0.0000000833	0.0002267725	0.0000000626	-0.0000000120	0.0000000433	-0.0000000262	-0.0002850477	-0.0000002933	-0.0000010790	0.0001443431	-0.0000828330	0.0002863121	0.0000000869	0.0003795857	-0.0000000084	0.0000057913	0.0000245972	0.0000000128	-0.0000000312	-0.0000072400	-0.0000176954	-0.0000000079	-0.0000676030	-0.0000000292	-0.0000054077	-0.0000000044	-0.0000000049	0.0002151256	-0.0000005402	0.0000001339	-0.0000005791	-0.0000000001	0.0002085261	-0.0000000000	0.0000015214	0.0000000068	-0.0001226424	-0.0000000001	-0.0000085188	0.0000137573	0.0000000001	0.0001445473	-0.0000000001	-0.0000000232	0.0000000001	-0.0000001681	-0.0000000226	-0.0002253020	0.0000722825	-0.0000752773	-0.0000000145	-0.0000000103	0.0002180982
0.0000136843	0.0006713524	-0.0000116134	-0.0000853744	-0.0002844201	0.0006799279	-0.0000217812	0.0000254239	0.0002455644	0.0000577198	0.0008604588	-0.0000077495	0.0000138437	-0.0003700600	-0.0000044489	0.0002199320	-0.0004052501	-0.0001029078	0.0004574859	-0.0000358933	0.0001243419	-0.0000170931	0.0000151581	-0.0002243620	-0.0000791605	0.0002960201	0.0001287053	0.0000455572	0.0002552150	-0.0001011546	-0.0000437398	0.0003572472	0.0000027998	0.0000092988	-0.0007412078	-0.0002844463	-0.0000726294	0.0002844206	-0.0002010526	-0.0000399418	0.0003107491	-0.0000729333	0.0001262439	-0.0002627827	-0.0006709095	0.0000063672	-0.0001981227	-0.0000223802	-0.0002156624	0.0001831624	-0.0003406690	-0.0003588462	-0.0000642578	0.0000165170	-0.0003147453	0.0000035505	0.0000369895	0.0000100069	-0.0001091647	-0.0000206215	0.0001494786	0.0000609985	0.0000363286	0.0000026712	0.0000000328	-0.0007371795	-0.0000000270	-0.0000046303	-0.0003843503	0.0004028371	0.0000000580	0.0000287215	-0.0000282811	-0.0000000647	-0.0002977678	0.0000000995	0.0000000616	-0.0000003463	0.0000003313	0.0000603129	0.0000492529	-0.0000160745	-0.0000506603	0.0003187980	0.0000177621	-0.0005951267
-0.0000159714	0.0000093897	0.0000023425	-0.0000320063	0.0000285266	-0.0000320330	0.0000268039	-0.0000070661	-0.0000691282	-0.0000147553	0.0000005652	0.0000080481	0.0000421841	-0.0000130142	0.0000163975	-0.0000476646	0.0000008380	0.0000095631	-0.0000010093	0.0000525142	0.0000253207	0.0000343881	0.0002487355	0.0000031452	-0.0001239011	-0.0000736544	-0.0000010684	-0.0000408382	0.0000131586	-0.0000299093	0.0004292770	0.0000704317	-0.0000215722	-0.0000391295	0.0000001195	0.0000066077	0.0001702901	0.0000462094	-0.0000234442	0.0000696237	0.0000468271	-0.0000176225	-0.0000366248	0.0000372130	-0.0000152609	0.0000663749	-0.0000829317	-0.0000109951	0.0000085236	-0.0000010770	0.0000557284	-0.0001033508	0.0000036159	-0.0000031982	-0.0002118626	0.0000585177	0.0000281009	-0.0000029204	0.0000921423	-0.0000017410	-0.0000506772	0.0000171204	0.0000080747	-0.0000001538	0.0000000090	0.0000258719	-0.0000000134	0.0000000559	-0.0000687371	0.0000391145	0.0000000276	0.0000030543	0.0000011741	-0.0000000461	0.0000118532	0.0000000988	-0.0000000007	-0.0000004589	0.0000000019	0.0000875101	0.0000898252	-0.0000007441	0.0000514624	-0.0000339305	-0.0000017025	-0.0000100041
0.0004621818	0.0000000007	-0.0002240656	-0.0002775587	0.0000000204	-0.0000000190	-0.0002050029	-0.0000000086	-0.0000000885	-0.0003010174	-0.0002661875	0.0000000270	0.0000204236	0.0000000119	-0.0003505427	0.0000000406	0.0001003294	0.0000000102	0.0000000184	0.0000520650	-0.0000000116	-0.0001010670	-0.0000000078	0.0002780039	0.0000001042	-0.0000001875	-0.0000005459	-0.0003001112	0.0000283941	-0.0000002259	-0.0000000145	-0.0000000042	0.0003246023	0.0000000833	-0.0001107088	-0.0000000233	-0.0000000079	0.0000000779	-0.0000000515	-0.0000233545	0.0000000779	0.0000013084	-0.0002137473	0.0001155789	0.0000190866	-0.0000000776	-0.0000129364	0.0000000074	-0.0000030447	-0.0000549312	0.0000000053	0.0000000836	0.0000434578	0.0002489178	-0.0000000649	-0.0003030267	-0.0000000461	0.0000336807	-0.0000000209	-0.0000000019	-0.0001810465	0.0000005155	-0.0000002517	0.0000011562	0.0000000001	-0.0003186823	-0.0000000000	-0.0000018336	-0.0000003668	-0.0000533718	0.0000000000	-0.0000053405	-0.0000214442	-0.0000000001	-0.0002230068	0.0000000001	0.0000000265	-0.0000000003	0.0000001914	0.0000000525	0.0000090665	-0.0000965534	-0.0000436700	-0.0000000533	0.0000000012	-0.0001546656
0.0000170253	0.0007717245	-0.0000136501	-0.0000907328	0.0005250405	0.0000222738	0.0000024901	0.0000211668	0.0002078099	0.0000480950	0.0007472110	0.0003296158	0.0000357223	0.0004838571	0.0000236291	-0.0000147797	-0.0004571225	0.0000716259	-0.0004556418	-0.0000232099	-0.0001549174	0.0000052528	0.0000951536	-0.0008228184	0.0000599258	-0.0002944120	-0.0001327761	-0.0000315698	0.0000288209	0.0001014340	-0.0000444155	-0.0002129811	0.0000182057	-0.0001292887	0.0002993607	0.0003478962	-0.0000060457	-0.0002446634	0.0002102570	-0.0000219674	-0.0002111292	0.0000002138	0.0001106362	-0.0001908564	-0.0003554526	0.0005096475	0.0000135866	-0.0000266879	0.0002285052	-0.0004261387	-0.0000645025	-0.0000507688	-0.0000394361	-0.0006788227	0.0000522856	0.0001068592	0.0000549045	-0.0000316073	0.0000519182	0.0000411350	-0.0000478754	-0.0004202465	-0.0000456409	-0.0000027035	0.0000000174	0.0007440516	-0.0000000001	0.0000046441	0.0000680146	-0.0003974066	-0.0000000223	-0.0000283334	0.0000271854	0.0000000484	0.0002860907	-0.0000001118	-0.0000000543	0.0000005163	-0.0000003154	-0.0000973643	-0.0000835011	0.0000188112	0.0000242728	0.0005976853	0.0000293556	0.0004521915
