-0.0004720775	-0.0000000048	-0.0000818878	0.0004064393	0.0000000097	0.0000000054	0.0000349203	-0.0000000002	0.0000000298	0.0003121528	0.0001694820	-0.0000000170	-0.0000708143	0.0000000065	-0.0003750807	-0.0000621174	0.0000000203	0.0000000070	-0.0000000458	0.0001258659	-0.0000000196	0.0002149366	0.0000000054	0.0003013611	-0.0000000702	-0.0000001408	-0.0000001638	-0.0000771380	-0.0000467848	-0.0000000059	-0.0000000007	0.0000000572	0.0001373937	0.0000000417	-0.0001077920	-0.0000000480	0.0000000110	0.0000000164	0.0000001442	0.0002616231	-0.0000000965	0.0001637147	0.0000003299	-0.0001159183	0.0002607577	0.0003228330	0.0000002233	0.0000000367	-0.0000053475	0.0000682224	-0.0000000050	-0.0000001379	0.0000519533	-0.0002613357	0.0002548250	-0.0000003403	-0.0000000146	0.0000491531	-0.0000000330	-0.0000000020	-0.0002149130	-0.0000001014	0.0000002575	0.0000000000	-0.0000002938	0.0000091574	-0.0000000000	0.0001585453	0.0000000000	0.0000005202	-0.0001890018	0.0000000003	0.0000015031	-0.0001553425	0.0000001638	0.0000000035	-0.0000000179	0.0000000002	0.0000001029	0.0000001153	-0.0001601015	0.0001172987	-0.0000856701	0.0000000018	0.0002714799	0.0000421144
-0.0000108640	-0.0002279073	-0.0000070127	-0.0000518550	0.0004778020	-0.0005918466	-0.0000461494	0.0000057645	-0.0003062761	0.0000541693	-0.0006287643	-0.0005347949	-0.0000261339	-0.0004089670	0.0000142920	0.0000275052	-0.0003530565	0.0001737179	0.0002536295	-0.0000122504	-0.0000093688	-0.0000087821	0.0000435684	-0.0008963594	-0.0000834466	-0.0003887010	0.0001147223	0.0001332881	0.0003074028	0.0000691814	0.0000875828	-0.0005275336	0.0000052586	-0.0002026406	0.0003374404	0.0000514554	-0.0000436205	-0.0000511893	-0.0000148398	0.0000542852	-0.0000662485	0.0001230360	0.0000371607	-0.0002001539	-0.0006024969	-0.0002284749	-0.0005701058	-0.0001051805	0.0002689376	0.0003946257	-0.0000053770	-0.0001344616	-0.0000686909	0.0007359011	-0.0001054950	0.0003897333	0.0001230486	-0.0000480942	0.0001753122	0.0000230189	0.0000964574	-0.0000686247	-0.0000076171	0.0000000337	0.0000002441	-0.0000047747	0.0000000115	-0.0000804277	-0.0000000203	-0.0000001169	0.0000022208	0.0000001159	0.0000002063	-0.0000546976	-0.0002061063	-0.0000045445	-0.0000000189	-0.0000002899	0.0000001244	-0.0001239895	-0.0000553953	0.0000525843	-0.0000918191	0.0000076372	-0.0008637799	-0.0000695236
-0.0000054813	-0.0000222097	-0.0000107250	-0.0000335199	0.0000000971	0.0000529960	-0.0000257823	0.0000002296	-0.0000157895	-0.0000340886	0.0000041647	-0.0000115820	-0.0000126667	0.0000700538	0.0000538567	0.0000066800	0.0000109316	0.0000001190	0.0000363493	-0.0000347541	-0.0000316664	-0.0000412293	0.0002011202	-0.0000020946	-0.0001021657	0.0000655810	-0.0000052281	0.0000189896	-0.0000108081	0.0000353452	-0.0003679777	-0.0000550965	-0.0000268500	-0.0000395915	0.0000001519	0.0000446185	0.0001403321	0.0000040522	-0.0000357044	-0.0000665873	0.0000445143	-0.0000436065	-0.0000025170	0.0000429994	-0.0000155761	-0.0000753478	-0.0000899040	-0.0000176626	-0.0000187362	-0.0000392585	0.0000547001	-0.0000714997	-0.0000079015	0.0000059563	-0.0000225229	0.0000452130	0.0000119235	-0.0000053771	0.0000627422	0.0000053733	0.0000739117	0.0000022407	0.0000025493	0.0000000049	-0.0000000039	-0.0000010245	0.0000000014	-0.0000184417	-0.0000000057	-0.0000001031	0.0000342453	0.0000000318	-0.0000003344	0.0000403152	-0.0000636024	-0.0000014102	0.0000000077	-0.0000001028	-0.0000000404	-0.0000662431	-0.0000080034	-0.0000288875	-0.0000004215	0.0000007091	0.0000080901	0.0000083570
-0.0005465326	-0.0000000038	-0.0001678143	0.0002420359	0.0000000031	-0.0000000334	-0.0001932454	0.0000000002	-0.0000000010	0.0001650811	0.0002505505	-0.0000000481	-0.0002818390	-0.0000000106	-0.0001346837	-0.0001024476	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055965	-0.0000000071	-0.0000248308	0.0000000015	0.0002038441	-0.0000000476	-0.0000000787	0.0000006879	0.0003193596	-0.0001933772	-0.0000002692	-0.0000000390	-0.0000001080	0.0003189429	-0.0000001666	0.0002416166	-0.0000000375	0.0000000034	0.0000000172	0.0000000317	0.0000847508	0.0000000521	-0.0001514530	-0.0000005300	0.0000582356	0.0001068506	0.0001868640	-0.0000000027	-0.0000000075	-0.0000087296	-0.0000608205	-0.0000000047	0.0000001300	-0.0000475369	0.0002460667	-0.0003608229	0.0000004677	-0.0000000165	-0.0000447016	0.0000000448	0.0000000049	-0.0000165157	0.0000000295	-0.0000001121	0.0000000000	0.0000002462	-0.0000022889	0.0000000000	-0.0000350912	-0.0000000000	0.0000003765	0.0002631850	-0.0000000003	-0.0000007787	0.0000119441	0.0000000701	0.0000000014	-0.0000000167	-0.0000000000	0.0000000773	-0.0000000613	0.0002949802	-0.0000892104	0.0001470675	-0.0000000016	-0.0002582740	-0.0000720223
-0.0000121418	-0.0004252698	-0.0000097191	-0.0000719482	0.0006909894	0.0000639156	-0.0000396215	0.0000092718	-0.0005672408	0.0000543556	-0.0008090655	0.0004329926	-0.0000094519	-0.0000303998	0.0000163391	0.0002320872	0.0003262838	-0.0001829717	-0.0003630249	-0.0000325422	0.0000578168	-0.0000257095	0.0001224826	-0.0005195846	0.0000627508	0.0003660439	-0.0001164749	0.0001424258	0.0003718594	-0.0000844673	0.0000657295	0.0004314533	0.0000197248	0.0001117820	-0.0006998209	0.0000807472	0.0000179327	0.0000839955	-0.0001930006	0.0000187903	0.0003806494	0.0000996226	-0.0000805218	-0.0001762429	-0.0005579899	-0.0000772417	0.0004091947	0.0000989435	-0.0000568021	-0.0002395005	0.0000341072	-0.0003023442	0.0001268482	-0.0006926521	0.0001039421	0.0002210777	0.0001183048	0.0000363800	0.0000288739	-0.0000090474	-0.0001734143	-0.0003561897	-0.0000791157	0.0000000230	0.0000005346	-0.0000194635	0.0000000021	-0.0003439227	0.0000000058	-0.0000022950	-0.0003435097	-0.0000000687	-0.0000009629	0.0002912020	0.0001949278	0.0000043725	0.0000000924	0.0000003904	-0.0000004215	0.0003313797	-0.0000031105	-0.0000179121	0.0000513911	0.0000076520	0.0007451436	0.0000676228
0.0000060741	-0.0000227467	-0.0000046188	-0.0000404369	-0.0000345472	0.0000126383	-0.0000000730	0.0000000777	-0.0000039025	-0.0000384653	0.0000027890	-0.0000775590	0.0000268996	-0.0000252343	0.0000416243	0.0000068250	-0.0000233170	0.0000081376	-0.0000158830	0.0000245027	0.0000193474	-0.0000060629	0.0002259328	-0.0000072552	-0.0001254874	-0.0000513102	0.0000087450	-0.0000666151	0.0000145356	0.0000392168	-0.0004067751	0.0000698533	-0.0000696027	0.0000381066	-0.0000061865	-0.0000052396	0.0001733580	0.0000054480	0.0000159789	-0.0000133007	0.0000010370	0.0000356297	-0.0000069412	-0.0000094493	0.0000181160	-0.0000192055	0.0000849041	0.0000153160	0.0000125173	0.0000475516	0.0001010865	-0.0001355803	0.0000054760	-0.0000111062	0.0000898465	-0.0000372262	-0.0000065790	0.0000107134	0.0000725423	0.0000013512	-0.0000228204	-0.0000640518	-0.0000134600	0.0000000038	-0.0000000930	0.0000024773	-0.0000000037	0.0000427205	-0.0000000105	0.0000001312	-0.0000582780	0.0000000239	0.0000004490	-0.0000472262	-0.0000186358	-0.0000003909	-0.0000000062	0.0000000040	0.0000000357	0.0000519510	-0.0000602543	0.0000407446	-0.0000347960	0.0000015832	0.0000014808	0.0000051352
-0.0005439145	-0.0000000015	-0.0002218046	-0.0000200206	-0.0000000009	-0.0000000563	-0.0002950171	0.0000000009	-0.0000000643	-0.0001064329	0.0002932664	-0.0000000419	-0.0002349943	-0.0000000260	0.0002478660	-0.0001038183	0.0000000107	-0.0000000263	-0.0000000133	-0.0002467891	0.0000000237	-0.0002231848	-0.0000000001	-0.0000594529	0.0000000220	0.0000000824	0.0000003114	0.0001362738	-0.0001442741	-0.0000001028	-0.0000000213	-0.0000000667	-0.0001142134	-0.0000000964	0.0002271375	0.0000000628	-0.0000000082	-0.0000000079	-0.0000001828	-0.0002863513	0.0000001452	-0.0001321826	-0.0000002156	0.0001171452	-0.0002492739	-0.0004040083	-0.0000002091	-0.0000000306	0.0000069753	-0.0000299394	0.0000000099	0.0000000336	-0.0000065896	0.0000165295	0.0000730394	-0.0000001172	0.0000000120	-0.0000040324	-0.0000000178	-0.0000000028	0.0002216865	0.0000001141	-0.0000001160	-0.0000000000	0.0000001005	-0.0000087845	0.0000000000	-0.0001575516	0.0000000000	-0.0000011824	-0.0001572317	0.0000000001	-0.0000006363	0.0001633747	-0.0000003198	-0.0000000067	0.0000000460	-0.0000000003	-0.0000002291	-0.0000000892	-0.0002349557	-0.0000075177	-0.0001082478	0.0000000000	0.0002185044	0.0000729598
-0.0000137942	-0.0006872632	-0.0000116015	-0.0000855486	0.0002589810	0.0006833780	-0.0000211921	-0.0000048527	0.0002698993	0.0000507367	-0.0008632145	-0.0000288537	0.0000165074	0.0003374277	-0.0000018489	0.0004128545	-0.0002611215	0.0001725793	0.0004476400	-0.0000340276	-0.0001086203	-0.0000192192	0.0000144271	0.0002345500	-0.0000718064	-0.0003578313	0.0001189904	0.0000597701	0.0002494604	0.0000723676	0.0000484597	-0.0002780524	0.0000007351	0.0000080112	-0.0007473999	-0.0001897207	-0.0000429453	-0.0000802285	0.0003060229	-0.0000404863	-0.0004786545	-0.0001020536	0.0000660279	0.0001985801	0.0006879864	0.0002383729	0.0002245375	0.0000304275	-0.0002245440	-0.0001862295	-0.0000248002	0.0001998079	-0.0000575557	-0.0000297657	-0.0000011941	-0.0003952349	-0.0001178330	0.0000091490	-0.0001824093	-0.0000245601	0.0001275450	-0.0000910795	-0.0000325736	-0.0000000189	-0.0000011376	0.0000356294	-0.0000000084	0.0006244821	0.0000000258	0.0000036506	0.0005210773	-0.0000001697	0.0000012658	-0.0003887135	0.0003620234	0.0000080450	-0.0000001335	0.0000006105	0.0000005180	0.0004100958	0.0000592313	0.0000136577	-0.0000249452	0.0000023357	-0.0006010308	-0.0000587448
0.0000160343	-0.0000082018	0.0000025303	-0.0000321774	-0.0000278978	-0.0000313242	0.0000270082	0.0000011852	-0.0000709924	-0.0000142642	-0.0000003065	-0.0000034813	0.0000424622	0.0000208823	-0.0000168063	-0.0000011720	0.0000383318	-0.0000167232	0.0000027381	0.0000505660	-0.0000275416	0.0000379531	0.0002449135	-0.0000030750	-0.0001203195	0.0000658211	-0.0000014350	-0.0000403191	0.0000155801	0.0000459981	-0.0004343060	-0.0000847609	0.0000218102	-0.0000384356	0.0000003842	0.0000092762	0.0001788071	-0.0000132554	0.0000371178	0.0000697041	-0.0000761063	0.0000320198	0.0000163588	-0.0000399198	0.0000052007	0.0000854298	-0.0000222101	-0.0000109263	0.0000090817	0.0000012663	0.0001205340	-0.0000692905	0.0000032849	0.0000037394	-0.0000587136	-0.0001948222	-0.0000677441	-0.0000047691	0.0000574374	-0.0000010365	-0.0000489041	-0.0000219895	-0.0000073722	-0.0000000056	0.0000001095	-0.0000019028	-0.0000000093	-0.0000321412	-0.0000000124	-0.0000000598	0.0000354262	0.0000000125	-0.0000002162	0.0000185671	0.0000173333	0.0000004167	0.0000000018	0.0000000775	-0.0000000060	0.0001261734	0.0000884420	-0.0000279776	0.0000495775	0.0000012164	-0.0000084365	-0.0000147860
-0.0004643957	-0.0000000004	-0.0002281841	-0.0002788857	-0.0000000026	-0.0000000361	-0.0002043041	0.0000000011	-0.0000000934	-0.0003025135	0.0002683536	-0.0000000218	0.0000245326	-0.0000000033	0.0003553011	-0.0000957546	-0.0000000003	-0.0000000090	0.0000000195	0.0000577830	0.0000000159	-0.0000977359	-0.0000000077	-0.0002812123	0.0000000675	0.0000001301	-0.0000006227	-0.0003010170	0.0000508556	0.0000002194	0.0000000236	0.0000000293	-0.0003266645	0.0000000934	-0.0001126763	0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000166683	-0.0000001249	0.0002045408	0.0000006356	-0.0001221315	-0.0000353609	0.0000119215	0.0000001116	0.0000000245	0.0000014412	0.0000793265	-0.0000000016	-0.0000001652	0.0000505225	-0.0002491850	0.0002933331	-0.0000003206	0.0000000228	0.0000472076	-0.0000000058	0.0000000012	-0.0001997397	-0.0000001552	0.0000002278	0.0000000000	-0.0000004657	0.0000164157	-0.0000000000	0.0002876382	-0.0000000000	0.0000014863	-0.0000051745	0.0000000002	0.0000017315	-0.0002668995	0.0000003755	0.0000000079	-0.0000000574	0.0000000003	0.0000002878	0.0000001226	0.0000249283	0.0000984086	0.0000024469	0.0000000003	-0.0001587571	-0.0000447340
-0.0000171747	-0.0007658772	-0.0000136957	-0.0000909822	-0.0005461838	0.0000020995	0.0000030113	-0.0000031611	0.0001920768	0.0000424173	-0.0007487341	-0.0003188376	0.0000378316	-0.0005131016	-0.0000302906	0.0004592051	0.0001139674	-0.0001165350	-0.0004514004	-0.0000221437	0.0001362222	0.0000028764	0.0001002777	0.0008331364	0.0000558950	0.0003628233	-0.0001226650	-0.0000324148	0.0000239080	-0.0000775683	0.0000381819	0.0000886966	-0.0000176250	-0.0001245784	0.0003018562	0.0002121600	-0.0000348178	0.0000381390	-0.0002583584	-0.0000230835	0.0002873067	-0.0000960281	-0.0000018116	0.0001598676	0.0003798601	0.0000059669	-0.0005896091	-0.0001203095	0.0002083125	0.0003944615	-0.0000377484	0.0002520500	-0.0000755293	0.0007068894	-0.0001076069	-0.0002176004	-0.0001234890	-0.0000415524	-0.0000619745	0.0000019117	-0.0000170698	0.0003111094	0.0000614647	-0.0000000330	0.0000011497	-0.0000360472	-0.0000000068	-0.0006314705	0.0000000138	-0.0000036442	-0.0005172062	-0.0000000631	-0.0000012238	0.0003769247	0.0001007198	0.0000022125	0.0000001143	0.0000001298	-0.0000004975	0.0000411045	-0.0000928927	-0.0000065235	0.0000021211	-0.0000044440	0.0004553196	0.0000477576
