0.0004677928	-0.0000000061	0.0000799179	0.0004031788	0.0000000317	-0.0000000053	0.0000372773	-0.0000000002	0.0000000318	-0.0003083201	0.0001686796	-0.0000000211	-0.0000721937	-0.0000000104	-0.0003715964	-0.0000638501	-0.0000000410	-0.0000000108	-0.0000000467	0.0001216661	-0.0000000233	0.0002165536	0.0000000051	-0.0002998677	0.0000001812	0.0000001845	0.0000003005	0.0000795617	0.0000475524	0.0000000001	-0.0000000091	0.0000000587	0.0001424024	-0.0000000227	0.0000985430	0.0000000366	-0.0000000102	-0.0000000178	0.0000000391	0.0002669792	0.0000001691	0.0001361451	0.0000000349	-0.0001345480	-0.0002097370	0.0003546521	-0.0000016825	-0.0000000208	-0.0000106232	-0.0000917303	0.0000000841	-0.0000000616	0.0000503946	0.0000001777	0.0001756757	-0.0002941888	0.0000000322	0.0000728271	-0.0000000219	0.0000000020	0.0002237654	-0.0000000901	0.0000002552	-0.0000000000	0.0000001919	0.0000010406	0.0000000000	-0.0001630211	0.0000000000	0.0000013668	0.0000000043	-0.0000006764	0.0000003660	0.0002325434	0.0000000005	0.0000000810	-0.0000791577	0.0000000002	-0.0000002307	-0.0000000816	0.0001346835	0.0001528502	-0.0000000018	-0.0000517213	-0.0000000659	0.0002593433
0.0000109794	-0.0002224488	0.0000068409	-0.0000506021	0.0004798654	0.0005860462	-0.0000445847	0.0000053339	-0.0003069392	-0.0000515534	-0.0006281252	-0.0005187106	-0.0000246597	0.0003646920	0.0000120611	0.0000418919	0.0004145340	-0.0001023280	0.0002577832	-0.0000123380	-0.0000152894	-0.0000052767	0.0000447109	0.0008843061	0.0000919890	0.0003521646	-0.0001234863	-0.0001512271	-0.0003084541	0.0000714396	0.0001008352	-0.0005162675	0.0000032236	0.0002269597	-0.0003167532	-0.0000996391	0.0000476928	0.0000517350	0.0000427260	0.0000615291	0.0000331604	0.0001026216	-0.0000418194	-0.0001730121	0.0005794243	-0.0002995214	0.0005047375	0.0000323826	0.0002704316	-0.0003584969	-0.0000300310	-0.0003266425	-0.0000883288	0.0004015326	-0.0006831931	0.0003005303	-0.0000629691	-0.0000802065	0.0000992238	-0.0000164276	-0.0001088600	-0.0001289881	-0.0000077351	0.0000000372	-0.0000002186	-0.0000007464	-0.0000000134	0.0000946886	-0.0000000184	-0.0000006002	-0.0000019238	0.0000000612	-0.0001290128	0.0000324781	0.0000000395	0.0000000045	-0.0000182878	0.0000000129	-0.0000001277	-0.0000336559	0.0000462459	0.0000629633	-0.0000159380	-0.0000644567	-0.0005642832	-0.0008473984
0.0000054513	-0.0000215634	0.0000106007	-0.0000330904	0.0000002017	-0.0000518730	-0.0000259050	0.0000001986	-0.0000151007	0.0000335268	0.0000043425	-0.0000115196	-0.0000125101	-0.0000655282	0.0000532492	0.0000061803	-0.0000212397	-0.0000002740	0.0000368243	-0.0000338037	-0.0000319549	-0.0000419208	0.0001979019	0.0000027141	0.0000953950	-0.0000696438	0.0000062827	-0.0000182023	0.0000114494	-0.0003682179	-0.0000170519	-0.0000382874	-0.0000281154	0.0000419761	0.0000001996	-0.0000656204	-0.0001357978	-0.0000027322	0.0000441971	-0.0000682685	-0.0000353078	-0.0000352662	0.0000027335	0.0000449245	0.0000034627	-0.0000766397	0.0000621104	0.0000040914	-0.0000173882	0.0000410060	-0.0000619351	-0.0000987083	-0.0000058836	0.0000388719	0.0000018597	0.0000184694	-0.0000073691	-0.0000068588	0.0000497672	-0.0000046577	-0.0000740396	-0.0000114966	0.0000006066	0.0000000059	0.0000000212	-0.0000000596	-0.0000000020	0.0000156467	-0.0000000062	-0.0000001751	-0.0000007998	0.0000001183	-0.0000541999	-0.0000480656	0.0000000357	-0.0000000188	0.0000194180	-0.0000000383	0.0000000655	0.0000161206	0.0000147695	-0.0000248985	-0.0000029640	-0.0000079839	-0.0001286771	0.0000093121
0.0005415062	-0.0000000052	0.0001646318	0.0002409977	0.0000000159	0.0000000285	-0.0001905172	0.0000000001	0.0000000022	-0.0001640748	0.0002488436	-0.0000000571	-0.0002814578	0.0000000064	-0.0001359489	-0.0001041953	-0.0000000311	0.0000000050	-0.0000000131	-0.0002020771	-0.0000000112	-0.0000293423	0.0000000009	-0.0001972686	0.0000001195	0.0000001077	-0.0000011933	-0.0003080619	0.0002101649	-0.0000000042	-0.0000002294	-0.0000000857	0.0003107792	0.0000001485	-0.0002499013	0.0000000073	-0.0000000024	-0.0000000195	0.0000000588	0.0000684990	-0.0000000445	-0.0001515507	0.0000002295	0.0000620335	-0.0000830211	0.0001919043	-0.0000007806	0.0000000024	-0.0000144358	0.0000860459	-0.0000000720	0.0000000477	-0.0000521043	-0.0000001583	-0.0001369460	0.0004016659	0.0000000009	-0.0000741976	0.0000000325	-0.0000000056	0.0000059391	0.0000000289	-0.0000001162	0.0000000000	-0.0000002523	-0.0000007195	-0.0000000000	0.0000874605	-0.0000000000	-0.0000005652	-0.0000000079	0.0000002483	-0.0000005765	-0.0002338144	0.0000000006	0.0000000774	-0.0000977501	0.0000000001	-0.0000002118	0.0000000076	-0.0002819256	-0.0001597825	0.0000000037	0.0001147406	0.0000000638	-0.0002500787
0.0000124449	-0.0004147921	0.0000096249	-0.0000702011	0.0006895547	-0.0000704830	-0.0000383179	0.0000083049	-0.0005559502	-0.0000508298	-0.0008035897	0.0004202071	-0.0000086529	0.0000677472	0.0000158992	0.0002405868	-0.0003435274	0.0001098727	-0.0003749665	-0.0000327243	0.0000667706	-0.0000240901	0.0001210587	0.0004985427	-0.0000714925	-0.0003208340	0.0001241931	-0.0001629816	-0.0003568207	0.0000784059	-0.0000947420	0.0004565201	0.0000290025	-0.0001346542	0.0007056660	-0.0000862153	-0.0000124128	-0.0000712126	0.0001943063	0.0000262665	-0.0002623389	0.0000814211	0.0000907642	-0.0001488407	0.0005416799	-0.0001453260	-0.0005014659	-0.0000622272	-0.0000356361	0.0002024533	-0.0000289725	-0.0002376155	0.0001445592	0.0000250503	0.0006455324	-0.0002864207	-0.0000494534	0.0000686012	-0.0000665160	0.0000246401	0.0001774270	-0.0004107432	-0.0000489364	0.0000000194	-0.0000002654	-0.0000012858	0.0000000018	0.0002158706	0.0000000225	-0.0000019684	0.0000052738	0.0000009147	0.0003608372	0.0001623436	-0.0000003470	-0.0000004140	0.0004829265	0.0000004727	0.0000011683	-0.0002466591	0.0000204644	-0.0000140163	-0.0000081925	0.0000337663	-0.0001888324	0.0007353950
-0.0000059547	-0.0000225046	0.0000046247	-0.0000400297	-0.0000335531	-0.0000120427	-0.0000004860	0.0000000728	-0.0000039032	0.0000379113	0.0000029162	-0.0000751765	0.0000268173	0.0000190156	0.0000415772	0.0000064141	0.0000316027	-0.0000048164	-0.0000146188	0.0000241366	0.0000172840	-0.0000056452	0.0002226274	0.0000076691	0.0001216349	0.0000466487	-0.0000088740	0.0000657999	-0.0000185377	-0.0004077644	-0.0000184443	0.0000557443	-0.0000685770	-0.0000408091	0.0000076212	0.0000145571	-0.0001721297	-0.0000069844	-0.0000257203	-0.0000096445	0.0000038201	0.0000355706	0.0000077621	-0.0000127381	-0.0000194356	-0.0000157558	-0.0000891984	-0.0000067332	0.0000119337	-0.0000518261	-0.0000993296	-0.0000889119	0.0000045412	-0.0000943641	-0.0000149819	-0.0000846127	0.0000032432	0.0000161735	0.0000597658	0.0000005781	0.0000252186	-0.0000767680	-0.0000085583	0.0000000039	0.0000000657	0.0000002903	0.0000000036	-0.0000441982	-0.0000000067	0.0000003681	0.0000004484	-0.0000001880	0.0000318383	0.0000724723	-0.0000000617	0.0000000213	-0.0000216104	0.0000001099	-0.0000000694	-0.0000698842	0.0000515646	0.0000531322	-0.0000031668	-0.0000211122	-0.0001225729	-0.0000005688
0.0005391570	-0.0000000025	0.0002181681	-0.0000180708	-0.0000000025	0.0000000492	-0.0002940065	0.0000000008	-0.0000000606	0.0001029543	0.0002913095	-0.0000000534	-0.0002340462	0.0000000290	0.0002429153	-0.0001058375	-0.0000000374	0.0000000248	-0.0000000122	-0.0002409297	0.0000000213	-0.0002277355	-0.0000000006	0.0000662327	-0.0000000492	-0.0000000920	-0.0000005146	-0.0001272701	0.0001461057	-0.0000000080	-0.0000000753	-0.0000000582	-0.0001238190	0.0000000637	-0.0002222568	-0.0000000602	0.0000000082	0.0000000099	-0.0000000103	-0.0002902625	-0.0000002129	-0.0001031341	-0.0000000923	0.0001335575	0.0001857531	-0.0004305978	0.0000019634	0.0000000178	0.0000160695	0.0000303209	-0.0000000328	0.0000000252	-0.0000017280	-0.0000000280	-0.0000324989	-0.0000755021	-0.0000000222	0.0000000949	-0.0000000068	0.0000000019	-0.0002212880	0.0000001036	-0.0000001165	-0.0000000000	0.0000000379	-0.0000003976	0.0000000000	0.0000878856	0.0000000000	-0.0000009134	0.0000000055	0.0000004551	0.0000003445	0.0000645553	-0.0000000014	-0.0000002077	0.0002358230	-0.0000000005	0.0000005767	0.0000001218	0.0002466064	0.0000541901	-0.0000000019	-0.0001036891	-0.0000000292	0.0002143149
0.0000142528	-0.0006752577	0.0000116192	-0.0000836551	0.0002644717	-0.0006756581	-0.0000205215	-0.0000044207	0.0002666090	-0.0000463813	-0.0008533888	-0.0000202602	0.0000165194	-0.0003568463	0.0000011016	0.0004113837	0.0002231072	-0.0001036264	0.0004626857	-0.0000339838	-0.0001213870	-0.0000209471	0.0000148359	-0.0002485524	0.0000770026	0.0003035770	-0.0001270508	-0.0000710773	-0.0002327389	0.0000328881	0.0000984674	-0.0003532188	0.0000087470	0.0000107213	0.0007371914	0.0002537275	0.0000292609	0.0000623908	-0.0003441264	-0.0000451335	0.0003507848	-0.0000799498	-0.0000749047	0.0001628733	-0.0006564567	0.0003235773	-0.0000156062	0.0000178437	-0.0002409094	0.0001868649	0.0000600246	0.0004015814	-0.0000519428	-0.0004073721	0.0000298260	-0.0000128720	0.0000633128	0.0000088725	-0.0001142815	0.0000206437	-0.0001144058	-0.0000205793	-0.0000146981	-0.0000000258	0.0000006958	0.0000028961	0.0000000126	-0.0004453488	0.0000000340	0.0000037257	0.0000054657	-0.0000013999	0.0003717674	-0.0002809690	-0.0000002802	0.0000006293	-0.0007214203	0.0000003387	-0.0000016560	-0.0001546671	-0.0000812391	-0.0000000072	0.0000056663	-0.0000121602	0.0003151518	-0.0005944930
-0.0000157930	-0.0000086835	-0.0000023967	-0.0000320056	-0.0000275298	0.0000306795	0.0000265154	0.0000010586	-0.0000691413	0.0000141884	-0.0000003742	-0.0000048723	0.0000422511	-0.0000134053	-0.0000161849	-0.0000009898	-0.0000456700	0.0000099039	0.0000010132	0.0000494240	-0.0000267276	0.0000388589	0.0002411900	0.0000029012	0.0001122354	-0.0000726860	0.0000028747	0.0000390640	-0.0000175345	-0.0004354141	-0.0000151154	-0.0000703500	0.0000236531	0.0000434967	-0.0000005117	-0.0000212005	-0.0001762822	0.0000096861	-0.0000340411	0.0000706942	0.0000501965	0.0000237119	-0.0000181282	-0.0000405694	0.0000080890	0.0000848808	0.0000633384	0.0000124770	0.0000081321	0.0000004844	-0.0001154660	0.0000019998	0.0000020967	-0.0002129347	0.0000124801	0.0000576742	0.0000314744	-0.0000082756	0.0000822770	-0.0000017211	0.0000465712	-0.0000063677	-0.0000033148	-0.0000000060	-0.0000000943	-0.0000002767	0.0000000091	0.0000363758	-0.0000000091	-0.0000002648	0.0000007586	0.0000001152	0.0000532921	-0.0000401067	-0.0000000889	-0.0000000084	0.0000084699	0.0000001540	0.0000000244	-0.0000984607	-0.0000837949	-0.0000490708	-0.0000009053	0.0000379482	-0.0000373048	-0.0000069865
0.0004609159	-0.0000000004	0.0002250336	-0.0002747700	-0.0000000177	0.0000000312	-0.0002063576	0.0000000010	-0.0000000902	0.0002966108	0.0002665109	-0.0000000305	0.0000244508	0.0000000107	0.0003517955	-0.0000965016	-0.0000000260	0.0000000101	0.0000000194	0.0000570901	0.0000000171	-0.0000962233	-0.0000000073	0.0002827748	-0.0000001738	-0.0000001804	0.0000011171	0.0002973999	-0.0000707121	-0.0000000053	0.0000002014	0.0000000048	-0.0003204501	-0.0000000882	0.0001188843	0.0000000146	-0.0000000008	0.0000000193	-0.0000000753	0.0000031053	0.0000001270	0.0001935059	-0.0000002065	-0.0001314037	0.0000436637	0.0000114418	-0.0000001351	-0.0000000111	0.0000048830	-0.0001069344	0.0000000938	-0.0000000790	0.0000519353	0.0000002006	0.0001556044	-0.0003297909	0.0000000094	0.0000722218	-0.0000000147	0.0000000015	0.0002120883	-0.0000001466	0.0000002359	0.0000000000	0.0000002575	0.0000014213	0.0000000000	-0.0002308553	-0.0000000000	0.0000020135	-0.0000000018	-0.0000009585	-0.0000000351	0.0001248638	0.0000000017	0.0000002529	-0.0002790735	0.0000000007	-0.0000007118	-0.0000001770	-0.0000560376	0.0000817804	-0.0000000025	0.0000313597	-0.0000000812	-0.0001586170
0.0000176668	-0.0007668231	0.0000137831	-0.0000893128	-0.0005321961	-0.0000036841	0.0000029893	-0.0000028975	0.0001926094	-0.0000379598	-0.0007376430	-0.0003200906	0.0000375121	0.0004876246	-0.0000249234	0.0004507331	-0.0000164919	0.0000687321	-0.0004633353	-0.0000210985	0.0001510079	-0.0000006922	0.0000990870	-0.0008319620	-0.0000603848	-0.0002979032	0.0001309681	0.0000346218	-0.0000199005	0.0000515218	-0.0000915412	0.0002165186	-0.0000201022	0.0001138885	-0.0003054758	-0.0003156907	0.0000484714	-0.0000253748	0.0003277036	-0.0000300268	-0.0002382282	-0.0000802897	0.0000029364	0.0001432666	-0.0003811847	0.0000573308	0.0005156499	0.0000475612	0.0001862929	-0.0003522936	0.0000186533	0.0000980501	-0.0000993244	0.0000260401	-0.0006587871	0.0003011726	0.0000492833	-0.0000729269	0.0000478697	-0.0000200704	-0.0000073129	0.0004012042	0.0000417004	-0.0000000314	-0.0000007159	-0.0000030075	0.0000000048	0.0004600222	0.0000000005	-0.0000038182	-0.0000013392	0.0000014359	-0.0000930550	0.0002829889	0.0000001254	-0.0000006268	0.0007117001	-0.0000002105	0.0000016229	0.0001220248	0.0001118184	0.0000124061	0.0000150319	-0.0000038868	0.0005999417	0.0004514178
