0.0004719521	0.0000000050	0.0000813378	-0.0004063684	-0.0000000126	0.0000000046	-0.0000353524	0.0000000002	-0.0000000289	0.0003119511	0.0001697826	-0.0000000170	0.0000700303	-0.0000000070	-0.0003748582	-0.0000608424	0.0000000218	-0.0000000080	-0.0000000455	0.0001274135	0.0000000146	-0.0002137881	0.0000000053	-0.0003013777	-0.0000000714	-0.0000001462	-0.0000001555	0.0000765787	-0.0000465491	0.0000000076	0.0000000006	-0.0000000596	-0.0001369633	-0.0000000428	-0.0001083569	-0.0000000459	-0.0000000108	-0.0000000186	-0.0000000513	0.0002610340	-0.0000001135	-0.0001661540	-0.0000005212	-0.0001114848	0.0002665595	-0.0003188363	0.0000002664	-0.0000000267	-0.0000054084	0.0000641466	0.0000000007	-0.0000001419	0.0000511882	-0.0002629732	-0.0000007356	0.0002558753	0.0000000002	0.0000467945	-0.0000000308	-0.0000000018	-0.0002126030	-0.0000001011	0.0000002611	0.0000000000	-0.0000003219	-0.0001565787	0.0000000000	0.0000143212	-0.0000000000	-0.0000003564	-0.0001903228	-0.0000000006	-0.0000015633	-0.0001542534	-0.0000003939	0.0000000004	-0.0000000144	0.0000000002	0.0000000929	-0.0000000987	0.0001627058	0.0001093824	-0.0000903696	-0.0000000027	0.0002721592	-0.0000001270
0.0000108558	0.0002265543	0.0000070231	0.0000518890	-0.0004767809	-0.0005932564	0.0000462761	-0.0000062236	0.0003018531	0.0000549638	-0.0006282749	-0.0005375348	0.0000263698	0.0003976625	0.0000145267	0.0000252133	-0.0003710873	-0.0001521191	0.0002564292	-0.0000121218	0.0000117698	0.0000089391	0.0000432321	0.0008966964	-0.0000840254	-0.0003824267	0.0001184866	-0.0001294286	0.0003060747	-0.0000756752	-0.0000863123	0.0005260506	-0.0000054399	0.0002067497	0.0003384971	0.0000601970	0.0000430343	0.0000497772	0.0000203428	0.0000538048	-0.0000587186	-0.0001264330	-0.0000388367	-0.0002069065	-0.0006016513	0.0002212927	-0.0005617799	0.0000679215	0.0002696045	0.0003998545	-0.0000046973	-0.0001952477	-0.0000635551	0.0007332350	-0.0004040942	-0.0001041725	-0.0000874151	-0.0000458026	0.0001480990	0.0000198512	0.0000948762	-0.0000785186	-0.0000062511	0.0000000332	0.0000002549	0.0000785775	-0.0000000114	-0.0000070606	0.0000000226	0.0000000611	0.0000059091	-0.0000001669	-0.0000002854	-0.0000572251	0.0002058602	-0.0000003789	-0.0000000224	-0.0000001857	0.0000001233	0.0000645395	0.0000569373	0.0000494661	-0.0000974868	-0.0000106130	-0.0008625227	-0.0005936123
0.0000054832	0.0000221762	0.0000107325	0.0000335261	-0.0000003207	0.0000529892	0.0000258067	-0.0000002612	0.0000159815	-0.0000340608	0.0000041274	-0.0000113591	0.0000127272	-0.0000696853	0.0000538119	0.0000065992	0.0000132553	0.0000000008	0.0000362655	-0.0000350530	0.0000317653	0.0000409303	0.0002016920	0.0000020629	-0.0001027834	0.0000657904	-0.0000053889	-0.0000191015	-0.0000106492	-0.0000278623	0.0003680205	0.0000523101	0.0000267768	0.0000404628	0.0000001912	0.0000465409	-0.0001404148	-0.0000050547	0.0000370147	-0.0000664640	0.0000427396	0.0000444678	0.0000026647	0.0000425291	-0.0000171746	0.0000749913	-0.0000853119	0.0000112820	-0.0000187751	-0.0000387929	-0.0000570943	-0.0000792473	-0.0000081158	0.0000064003	-0.0000449062	-0.0000231425	-0.0000081667	-0.0000051616	0.0000594361	0.0000048277	0.0000736801	0.0000013615	0.0000025892	0.0000000049	0.0000000008	0.0000186703	-0.0000000014	-0.0000017482	0.0000000065	0.0000000826	0.0000339818	-0.0000000502	0.0000003626	0.0000404919	0.0000689432	-0.0000001386	0.0000000054	-0.0000000850	-0.0000000384	0.0000482794	0.0000072105	-0.0000291414	0.0000011715	-0.0000013882	0.0000080773	-0.0001131456
0.0005464305	0.0000000041	0.0001672849	-0.0002419440	-0.0000000048	-0.0000000285	0.0001929403	-0.0000000002	0.0000000016	0.0001652614	0.0002508547	-0.0000000486	0.0002813059	0.0000000100	-0.0001349211	-0.0001017595	0.0000000048	0.0000000045	-0.0000000150	-0.0002058796	0.0000000097	0.0000232127	0.0000000016	-0.0002042874	-0.0000000485	-0.0000000825	0.0000006549	-0.0003208804	-0.0001895821	0.0000002758	0.0000000340	0.0000001023	-0.0003191294	0.0000001660	0.0002408498	-0.0000000317	-0.0000000031	-0.0000000195	0.0000000061	0.0000861841	0.0000000458	0.0001517611	0.0000006984	0.0000586163	0.0001082507	-0.0001855254	0.0000000194	0.0000000056	-0.0000079546	-0.0000570214	0.0000000084	0.0000001299	-0.0000463889	0.0002476716	0.0000010685	-0.0003610563	0.0000000363	-0.0000419131	0.0000000417	0.0000000052	-0.0000180570	0.0000000313	-0.0000001116	-0.0000000000	0.0000002437	0.0000266268	-0.0000000000	-0.0000021463	0.0000000001	-0.0000005694	0.0002631670	0.0000000004	0.0000006580	0.0000147662	-0.0000000889	0.0000000001	-0.0000000151	-0.0000000000	0.0000000753	0.0000000505	-0.0002960104	-0.0000757349	0.0001499064	0.0000000027	-0.0002587831	0.0000007258
0.0000121220	0.0004226122	0.0000097262	0.0000720105	-0.0006921408	0.0000607586	0.0000397467	-0.0000102948	0.0005687433	0.0000553248	-0.0008088557	0.0004288167	0.0000097371	0.0000409684	0.0000168306	0.0002302336	0.0003352039	0.0001599718	-0.0003659010	-0.0000326398	-0.0000615975	0.0000256616	0.0001219241	0.0005211013	0.0000627834	0.0003594087	-0.0001203907	-0.0001383221	0.0003725181	0.0000879003	-0.0000676206	-0.0004357927	-0.0000191165	-0.0001136729	-0.0006985761	0.0000857865	-0.0000196028	-0.0000901497	0.0001953327	0.0000182641	0.0003578236	-0.0001025851	0.0000838088	-0.0001828254	-0.0005562991	0.0000708917	0.0004332670	-0.0000771350	-0.0000599854	-0.0002451867	-0.0000413258	-0.0003030451	0.0001223852	-0.0006911020	-0.0001725495	0.0001005944	-0.0000858527	0.0000340436	-0.0000057425	-0.0000145503	-0.0001738166	-0.0003863950	-0.0000732680	0.0000000204	0.0000006046	0.0003597650	-0.0000000013	-0.0000333932	-0.0000000102	0.0000024286	-0.0003382424	0.0000001500	0.0000013892	0.0002763614	-0.0002527841	0.0000005753	0.0000000837	0.0000004280	-0.0000003904	-0.0002949477	0.0000013461	-0.0000175386	0.0000551467	-0.0000086592	0.0007447547	-0.0003301931
-0.0000060750	0.0000228679	0.0000046320	0.0000404349	0.0000344239	0.0000127730	0.0000000930	-0.0000000809	0.0000036670	-0.0000384994	0.0000027356	-0.0000776254	-0.0000268416	0.0000238875	0.0000416095	0.0000067764	-0.0000252864	-0.0000071124	-0.0000159463	0.0000244927	-0.0000199673	0.0000062322	0.0002263984	0.0000072302	-0.0001265548	-0.0000509651	0.0000089937	0.0000666665	0.0000137960	-0.0000309010	0.0004067895	-0.0000681255	0.0000696058	-0.0000389705	-0.0000060883	-0.0000097744	-0.0001727353	-0.0000042720	-0.0000182012	-0.0000136081	-0.0000001997	-0.0000356915	0.0000072069	-0.0000090098	0.0000180367	0.0000193903	0.0000877731	-0.0000105920	0.0000125932	0.0000468856	-0.0001027274	-0.0001245864	0.0000055911	-0.0000117658	0.0000540635	0.0000905073	0.0000048832	0.0000101144	0.0000699787	0.0000001128	-0.0000223495	-0.0000698692	-0.0000123867	0.0000000033	-0.0000000999	-0.0000419822	0.0000000039	0.0000038297	0.0000000102	-0.0000000833	-0.0000584646	-0.0000000215	-0.0000004677	-0.0000470408	0.0000052343	0.0000000194	-0.0000000056	0.0000000474	0.0000000329	-0.0000588861	0.0000611186	0.0000379640	-0.0000367974	-0.0000022245	0.0000018828	-0.0001401965
0.0005438194	0.0000000017	0.0002213528	0.0000201348	0.0000000012	-0.0000000489	0.0002948958	-0.0000000010	0.0000000643	-0.0001063109	0.0002933318	-0.0000000428	0.0002349191	0.0000000268	0.0002473889	-0.0001039694	0.0000000134	0.0000000257	-0.0000000139	-0.0002483129	-0.0000000165	0.0002211408	-0.0000000000	0.0000587982	0.0000000222	0.0000000829	0.0000002985	-0.0001375731	-0.0001432520	0.0000001080	0.0000000196	0.0000000672	0.0001136790	0.0000000975	0.0002272789	0.0000000628	0.0000000078	0.0000000093	0.0000000825	-0.0002859774	0.0000001624	0.0001345856	0.0000003722	0.0001129562	-0.0002561403	0.0004002839	-0.0000002601	0.0000000221	0.0000065152	-0.0000291226	-0.0000000084	0.0000000376	-0.0000068823	0.0000165960	-0.0000002050	0.0000725896	-0.0000000196	-0.0000042827	-0.0000000137	-0.0000000027	0.0002207943	0.0000001132	-0.0000001211	-0.0000000000	0.0000001387	0.0001668960	0.0000000000	-0.0000156217	-0.0000000001	0.0000012566	-0.0001553078	0.0000000000	0.0000008738	0.0001574619	0.0000006219	-0.0000000006	0.0000000394	-0.0000000002	-0.0000002144	0.0000000818	0.0002334705	-0.0000178189	-0.0001063762	-0.0000000008	0.0002185907	-0.0000007579
0.0000137630	0.0006850870	0.0000116001	0.0000856139	-0.0002634381	0.0006835792	0.0000212782	0.0000052820	-0.0002675937	0.0000517457	-0.0008633223	-0.0000245077	-0.0000162519	-0.0003426871	-0.0000012420	0.0004120193	-0.0002597180	-0.0001506530	0.0004503418	-0.0000342239	0.0001131563	0.0000189373	0.0000145627	-0.0002327997	-0.0000721537	-0.0003507557	0.0001229644	-0.0000574048	0.0002509378	-0.0000779949	-0.0000471320	0.0002900275	-0.0000000256	-0.0000089215	-0.0007470473	-0.0002064934	0.0000459300	0.0000906859	-0.0003155777	-0.0000401461	-0.0004545668	0.0001058367	-0.0000686526	0.0002069491	0.0006877719	-0.0002298290	0.0001868781	-0.0000106011	-0.0002228520	-0.0001858367	0.0000367490	0.0002623946	-0.0000586564	-0.0000279141	0.0004128435	-0.0000002822	0.0000830351	0.0000092671	-0.0001594620	-0.0000230308	0.0001306417	-0.0000929253	-0.0000315568	-0.0000000195	-0.0000012578	-0.0006465797	0.0000000088	0.0000597155	-0.0000000311	-0.0000037890	0.0005087185	0.0000002824	-0.0000018332	-0.0003624253	-0.0004066481	0.0000008401	-0.0000001069	0.0000005388	0.0000004721	-0.0003167232	-0.0000571205	0.0000151204	-0.0000280422	-0.0000007531	-0.0006007063	0.0001242729
-0.0000160373	0.0000084240	-0.0000025163	0.0000321548	0.0000280337	-0.0000314360	-0.0000270049	-0.0000013086	0.0000709179	-0.0000143086	-0.0000003311	-0.0000039741	-0.0000424338	-0.0000197456	-0.0000167971	-0.0000011397	0.0000406877	0.0000146780	0.0000024261	0.0000508293	0.0000272732	-0.0000375618	0.0002455454	0.0000030905	-0.0001211206	0.0000661907	-0.0000014310	0.0000404283	0.0000151802	-0.0000374384	0.0004344480	0.0000826846	-0.0000217446	0.0000391681	0.0000003468	0.0000072753	-0.0001782138	0.0000148498	-0.0000380174	0.0000696390	-0.0000716544	-0.0000327972	-0.0000170996	-0.0000396236	0.0000068747	-0.0000852249	-0.0000302857	0.0000107845	0.0000090485	0.0000013098	-0.0001190465	-0.0000438467	0.0000033770	0.0000039152	0.0002078954	-0.0000578878	0.0000489098	-0.0000044407	0.0000684715	-0.0000010034	-0.0000491432	-0.0000227555	-0.0000071324	-0.0000000058	0.0000001131	0.0000311214	0.0000000095	-0.0000028000	0.0000000118	0.0000000241	0.0000358968	0.0000000016	0.0000002135	0.0000181718	-0.0000367363	0.0000001173	0.0000000018	0.0000001238	-0.0000000045	-0.0001194016	-0.0000888418	-0.0000239283	0.0000508072	-0.0000014185	-0.0000085692	-0.0000890068
0.0004642872	0.0000000005	0.0002278319	0.0002789281	0.0000000047	-0.0000000310	0.0002042803	-0.0000000013	0.0000000931	-0.0003026626	0.0002681593	-0.0000000224	-0.0000242845	0.0000000047	0.0003548357	-0.0000962554	0.0000000021	0.0000000094	0.0000000195	0.0000573444	-0.0000000139	0.0000980271	-0.0000000077	0.0002807758	0.0000000686	0.0000001355	-0.0000005894	0.0003011730	0.0000471690	-0.0000002217	-0.0000000192	-0.0000000227	0.0003266535	-0.0000000928	-0.0001122028	0.0000000081	0.0000000013	0.0000000219	-0.0000000440	-0.0000182487	-0.0000001209	-0.0002060968	-0.0000008687	-0.0001213876	-0.0000332719	-0.0000126167	0.0000001124	-0.0000000179	0.0000006972	0.0000748462	-0.0000000036	-0.0000001708	0.0000495580	-0.0002507289	-0.0000009184	0.0002938863	-0.0000000317	0.0000447244	-0.0000000098	0.0000000006	-0.0001971602	-0.0000001538	0.0000002339	0.0000000000	-0.0000005216	-0.0002936096	0.0000000000	0.0000270928	0.0000000000	-0.0000014132	-0.0000082943	-0.0000000005	-0.0000019845	-0.0002599392	-0.0000008233	0.0000000008	-0.0000000486	0.0000000003	0.0000002663	-0.0000001193	-0.0000218121	0.0000994940	-0.0000034415	-0.0000000004	-0.0001583108	0.0000002807
0.0000171380	0.0007677502	0.0000136841	0.0000910217	0.0005434474	0.0000043907	-0.0000029531	0.0000035254	-0.0001936692	0.0000432848	-0.0007490125	-0.0003201232	-0.0000376444	0.0005096493	-0.0000297626	0.0004593105	0.0001001780	0.0001014293	-0.0004537365	-0.0000223058	-0.0001415621	-0.0000032752	0.0000996789	-0.0008320161	0.0000559130	0.0003552249	-0.0001268095	0.0000322158	0.0000246988	0.0000812641	-0.0000398624	-0.0001078870	0.0000176008	0.0001281267	0.0003015135	0.0002351785	0.0000318566	-0.0000477689	0.0002715510	-0.0000225972	0.0002780304	0.0000982563	0.0000018788	0.0001638646	0.0003771352	-0.0000015220	-0.0005874665	0.0000840225	0.0002116873	0.0004004330	0.0000409746	0.0002370052	-0.0000699638	0.0007034818	0.0001617699	-0.0001033319	0.0000900003	-0.0000394142	-0.0000244961	0.0000076374	-0.0000216293	0.0003406908	0.0000559198	-0.0000000311	0.0000012712	0.0006532358	0.0000000064	-0.0000603098	-0.0000000136	0.0000037746	-0.0005045266	0.0000000735	0.0000017774	0.0003515826	-0.0000758038	0.0000001217	0.0000000982	0.0000000367	-0.0000004527	0.0000095966	0.0000909782	-0.0000092741	0.0000043505	0.0000074850	0.0004543653	0.0005042435
