0.0004693771	0.0000000056	0.0000762949	-0.0004046343	-0.0000000210	0.0000000028	0.0000397106	0.0000000009	0.0000000255	0.0003084047	0.0001716778	-0.0000000164	0.0000622150	0.0000000077	-0.0003723279	-0.0000516311	-0.0000000359	0.0000000095	0.0000000448	0.0001392853	-0.0000000068	0.0002045228	-0.0000000052	-0.0003008469	-0.0000000745	-0.0000001584	0.0000001560	0.0000742565	0.0000445690	-0.0000000222	-0.0000000010	-0.0000000638	-0.0001343305	-0.0000000490	-0.0001095215	0.0000000409	0.0000000136	0.0000000399	-0.0000000285	0.0002585885	0.0000001578	0.0000012835	-0.0001763037	-0.0000773425	0.0002941772	-0.0000010515	0.0002960998	-0.0000000145	0.0000069920	0.0000448525	0.0000000230	-0.0000001329	0.0000452754	-0.0002630138	-0.0000000435	0.0002683674	0.0000000183	-0.0000360766	0.0000000313	-0.0000000009	-0.0001967347	-0.0000001314	-0.0000002693	0.0000006475	-0.0000000001	0.0001479730	0.0000000000	0.0000005481	0.0002114343	-0.0000000002	0.0000098761	0.0000003031	0.0000177918	0.0000000002	0.0001248529	0.0000000001	0.0000000047	0.0000000002	-0.0000000500	0.0000000549	-0.0001730549	-0.0000545416	-0.0001074922	0.0000001012	0.0000004557	-0.0002746572
0.0000108259	0.0002221708	0.0000070434	0.0000516205	-0.0004714355	-0.0005975077	-0.0000466049	-0.0000144296	-0.0002778231	0.0000601855	-0.0006241066	-0.0005430509	0.0000278644	-0.0003683301	0.0000153072	0.0000125990	0.0003995199	0.0001170068	-0.0002548225	-0.0000111932	-0.0000128968	-0.0000090082	-0.0000409657	0.0008945955	-0.0000840744	-0.0003688388	-0.0001251704	-0.0001090384	-0.0002957046	0.0000897584	0.0000847959	0.0005194646	-0.0000059293	0.0002089402	0.0003395220	-0.0000784103	-0.0000413025	-0.0000376640	-0.0000399684	0.0000528138	0.0000448899	-0.0000408988	-0.0001475086	-0.0002554219	-0.0005825726	-0.0005296587	-0.0001968428	0.0000230529	-0.0002749140	0.0004238285	0.0000694816	-0.0003383207	-0.0000329040	0.0007112531	0.0003549413	-0.0001058212	0.0000468210	0.0000367684	-0.0001098790	0.0000125470	0.0000871417	-0.0000928579	0.0000011235	-0.0000003964	0.0000000318	-0.0000717877	-0.0000000114	-0.0000001785	-0.0000148259	-0.0000000566	-0.0000005217	0.0001781290	0.0000091408	-0.0000000555	0.0000657445	-0.0000000070	0.0000000198	0.0000000698	-0.0000001187	0.0000331832	-0.0000650591	-0.0000180884	-0.0001323690	0.0001564890	0.0005498654	0.0008561721
0.0000054897	0.0000219879	0.0000107515	0.0000333750	-0.0000009272	0.0000525520	-0.0000260677	-0.0000007928	-0.0000166242	-0.0000335125	0.0000039262	-0.0000112445	0.0000134173	0.0000687675	0.0000532535	0.0000057965	-0.0000178076	0.0000004739	-0.0000355550	-0.0000372047	-0.0000315620	-0.0000385401	-0.0002042721	0.0000020178	-0.0001078229	0.0000652038	0.0000051748	-0.0000197223	0.0000098105	0.0000202511	-0.0003634316	0.0000464457	0.0000263534	0.0000418430	0.0000003703	-0.0000515390	0.0001380732	0.0000141710	-0.0000322035	-0.0000660805	-0.0000373064	0.0000022583	0.0000486559	0.0000385907	-0.0000258479	-0.0000730655	-0.0000722727	0.0000038988	0.0000187531	-0.0000364513	0.0000698539	-0.0000880916	-0.0000089737	0.0000080743	0.0000282935	-0.0000257242	0.0000023695	0.0000041106	-0.0000548287	0.0000037258	0.0000718813	0.0000012211	-0.0000038809	-0.0000000531	0.0000000051	-0.0000201520	-0.0000000018	-0.0000001128	-0.0000376904	-0.0000000192	-0.0000018158	0.0000679042	-0.0000052974	-0.0000000311	-0.0000374257	-0.0000000280	-0.0000000029	-0.0000000575	0.0000000296	-0.0000165058	-0.0000033289	0.0000277910	0.0000128112	0.0000332016	0.0001192297	-0.0000067267
0.0005437752	0.0000000048	0.0001619726	-0.0002412138	-0.0000000097	-0.0000000180	-0.0001895266	-0.0000000004	-0.0000000034	0.0001666306	0.0002526437	-0.0000000487	0.0002758955	-0.0000000087	-0.0001380545	-0.0000971003	-0.0000000293	-0.0000000054	0.0000000151	-0.0002053025	-0.0000000161	-0.0000096270	-0.0000000019	-0.0002053925	-0.0000000507	-0.0000000920	-0.0000006628	-0.0003264749	0.0001685983	-0.0000003212	-0.0000000307	0.0000000946	-0.0003183458	0.0000001665	0.0002379576	0.0000000165	0.0000000052	0.0000000413	-0.0000000429	0.0000920264	-0.0000000217	-0.0000008990	0.0001531798	0.0000614621	0.0001098065	-0.0000007854	0.0001802517	0.0000000037	0.0000041990	-0.0000393461	-0.0000000276	0.0000001105	-0.0000397746	0.0002463313	0.0000000361	-0.0003660018	-0.0000000581	0.0000293079	-0.0000000394	0.0000000068	-0.0000283167	0.0000000363	0.0000001119	-0.0000001930	0.0000000000	0.0000130930	-0.0000000000	0.0000005673	-0.0002572909	0.0000000003	-0.0000111389	-0.0000003709	-0.0000000929	-0.0000000000	0.0000010466	-0.0000000000	0.0000000114	-0.0000000001	-0.0000000769	-0.0000000366	0.0002977096	-0.0000080809	0.0001434381	-0.0000001065	-0.0000004728	0.0002609113
0.0000120680	0.0004142643	0.0000097550	0.0000717724	-0.0006912660	0.0000486318	-0.0000402626	-0.0000281377	-0.0005720768	0.0000615638	-0.0008051032	0.0004100300	0.0000120224	-0.0000631405	0.0000202566	0.0002188570	-0.0003465725	-0.0001254556	0.0003640131	-0.0000335940	0.0000654854	-0.0000244822	-0.0001176019	0.0005252192	0.0000599247	0.0003460817	0.0001275098	-0.0001173319	-0.0003713174	-0.0000985829	0.0000704454	-0.0004397767	-0.0000172610	-0.0001109243	-0.0006909322	-0.0000992495	0.0000292976	0.0001498651	-0.0001575237	0.0000182649	-0.0003071690	0.0000922320	-0.0001188693	-0.0002299762	-0.0005335354	0.0004695912	-0.0000447839	-0.0000500262	0.0000767514	-0.0002728433	0.0000831748	-0.0002741285	0.0000959619	-0.0006777988	0.0000403978	0.0001049546	0.0000589959	-0.0000247852	0.0000507116	-0.0000305229	-0.0001787188	-0.0004455918	0.0000700631	-0.0000014929	0.0000000130	-0.0004263971	0.0000000017	-0.0000028012	0.0002735050	0.0000000702	0.0000104828	-0.0003115580	-0.0000328372	0.0000001922	-0.0002349799	0.0000002404	-0.0000000516	0.0000006072	0.0000002907	0.0001894932	0.0000060654	0.0000060853	0.0000807136	0.0000706358	0.0002390172	-0.0007362464
-0.0000060345	0.0000230094	0.0000047482	0.0000402808	0.0000338994	0.0000128969	-0.0000004192	-0.0000001447	-0.0000025603	-0.0000385375	0.0000023725	-0.0000778010	-0.0000260890	-0.0000203413	0.0000416105	0.0000062672	0.0000282567	0.0000048273	0.0000170450	0.0000239717	0.0000222594	-0.0000077844	-0.0002286535	0.0000071609	-0.0001323097	-0.0000497741	-0.0000090936	0.0000665317	-0.0000099733	0.0000217887	-0.0004016640	-0.0000649613	0.0000693297	-0.0000401323	-0.0000058559	0.0000187645	0.0001672034	-0.0000065343	0.0000233791	-0.0000149155	0.0000024150	0.0000083109	-0.0000357327	-0.0000057748	0.0000180032	0.0000908603	-0.0000198952	-0.0000047935	-0.0000130439	0.0000438603	0.0001082669	-0.0000770479	0.0000062659	-0.0000130460	-0.0000947204	0.0000925498	-0.0000042729	-0.0000072843	-0.0000676376	-0.0000035176	-0.0000189709	-0.0000809038	0.0000113043	0.0000001794	0.0000000019	0.0000381540	0.0000000044	0.0000001271	0.0000638188	-0.0000000070	0.0000029675	-0.0000163899	0.0000055164	0.0000000316	0.0000387879	0.0000000586	0.0000000027	0.0000001788	-0.0000000206	0.0000608840	-0.0000644834	-0.0000181117	-0.0000452892	0.0000354557	0.0001260385	-0.0000028474
0.0005413406	0.0000000025	0.0002165342	0.0000197916	0.0000000020	-0.0000000331	-0.0002936734	-0.0000000030	-0.0000000644	-0.0001031457	0.0002933154	-0.0000000442	0.0002349756	-0.0000000283	0.0002415669	-0.0001058699	-0.0000000395	-0.0000000255	0.0000000142	-0.0002585463	0.0000000024	-0.0002045829	-0.0000000004	0.0000560061	0.0000000223	0.0000000830	-0.0000003097	-0.0001438734	0.0001370593	-0.0000001492	-0.0000000199	0.0000000679	0.0001111097	0.0000001066	0.0002268480	-0.0000000636	-0.0000000098	-0.0000000240	0.0000000077	-0.0002848344	-0.0000002084	-0.0000011007	0.0001446290	0.0000810369	-0.0002876603	0.0000014331	-0.0003790151	0.0000000115	-0.0000055837	-0.0000245905	-0.0000000008	0.0000000448	-0.0000073583	0.0000176952	-0.0000000081	0.0000674149	0.0000000258	0.0000054529	0.0000000073	-0.0000000037	0.0002149096	0.0000001380	0.0000001288	-0.0000006158	0.0000000000	-0.0002102963	0.0000000000	-0.0000014879	0.0001215114	-0.0000000003	0.0000044348	0.0000002294	-0.0000200745	-0.0000000003	-0.0001432798	-0.0000000001	-0.0000000228	-0.0000000001	0.0000001670	-0.0000000372	-0.0002246038	0.0000746681	-0.0000734233	0.0000000780	0.0000003591	-0.0002180826
0.0000136754	0.0006762532	0.0000116107	0.0000853954	-0.0002726166	0.0006805939	-0.0000218212	0.0000130719	0.0002572757	0.0000579418	-0.0008605651	-0.0000126848	-0.0000138207	0.0003507777	0.0000044327	0.0004049943	0.0002522870	0.0001205111	-0.0004472319	-0.0000358764	-0.0001175003	-0.0000170465	-0.0000147257	-0.0002239899	-0.0000718844	-0.0003372294	-0.0001301139	-0.0000454036	-0.0002555149	0.0000905440	0.0000457946	0.0003087264	0.0000029442	-0.0000168548	-0.0007412562	0.0002461147	-0.0000602294	-0.0001906813	0.0002770724	-0.0000398593	0.0003961432	-0.0000751560	0.0001271719	0.0002663634	0.0006697492	0.0001028981	0.0001971333	0.0000111557	0.0002153535	-0.0001825072	-0.0001110549	0.0003991477	-0.0000646203	-0.0000160993	-0.0003594307	-0.0000037352	-0.0000408415	-0.0000100239	0.0001279519	-0.0000219642	0.0001501038	-0.0001068078	0.0000382584	0.0000027907	-0.0000000219	0.0007408743	0.0000000108	0.0000044979	-0.0003978841	0.0000001125	-0.0000152708	-0.0004213033	0.0000410397	0.0000002106	0.0002933365	0.0000002096	0.0000000606	0.0000004581	-0.0000003274	0.0001338272	0.0000485762	-0.0000154438	-0.0000522670	-0.0000611670	-0.0002268653	0.0005945913
-0.0000159715	0.0000088602	-0.0000023420	0.0000320079	0.0000281242	-0.0000319124	0.0000268026	-0.0000034807	-0.0000702339	-0.0000147598	-0.0000005665	-0.0000060685	-0.0000421837	0.0000177257	-0.0000163888	-0.0000008096	-0.0000447224	-0.0000110770	-0.0000019847	0.0000525258	-0.0000265472	0.0000343544	-0.0002483843	0.0000031488	-0.0001273226	0.0000657283	0.0000007395	0.0000408650	-0.0000131368	0.0000292149	-0.0004292050	0.0000776179	-0.0000215045	0.0000393579	0.0000001112	-0.0000031024	0.0001718907	-0.0000308355	0.0000348850	0.0000695701	0.0000626713	-0.0000182362	-0.0000367684	-0.0000370788	0.0000156462	-0.0000457933	0.0000827424	0.0000104283	-0.0000085552	0.0000010924	0.0001041126	0.0000346364	0.0000036494	0.0000033156	-0.0002169138	-0.0000584368	-0.0000318652	0.0000029030	-0.0000844594	-0.0000018963	-0.0000507740	-0.0000266922	0.0000084847	-0.0000001567	-0.0000000067	-0.0000255280	0.0000000104	-0.0000000460	-0.0000390454	-0.0000000000	-0.0000017625	-0.0000628896	-0.0000016709	0.0000000633	-0.0000116014	0.0000000998	-0.0000000007	0.0000002911	-0.0000000021	0.0000981518	0.0000898028	-0.0000021019	0.0000514953	0.0000159207	0.0000568004	0.0000101968
0.0004621918	0.0000000008	0.0002240616	0.0002775441	0.0000000106	-0.0000000203	-0.0002050117	-0.0000000041	-0.0000000924	-0.0003010744	0.0002661688	-0.0000000234	-0.0000203633	-0.0000000082	0.0003505715	-0.0001003518	-0.0000000267	-0.0000000100	-0.0000000190	0.0000519676	0.0000000116	-0.0001011784	0.0000000076	0.0002778950	0.0000000710	0.0000001468	0.0000005862	0.0002999874	-0.0000280878	0.0000002249	0.0000000142	-0.0000000135	0.0003247353	-0.0000000915	-0.0001105806	0.0000000069	-0.0000000040	-0.0000000466	0.0000000577	-0.0000238733	0.0000001038	0.0000013361	-0.0002139244	-0.0001154026	-0.0000183524	0.0000000467	0.0000129469	-0.0000000103	0.0000032368	0.0000538594	0.0000000323	-0.0000001622	0.0000432363	-0.0002497833	0.0000000041	0.0003027154	0.0000000432	-0.0000335628	0.0000000173	-0.0000000004	-0.0001803760	-0.0000001745	-0.0000002465	0.0000012068	-0.0000000001	0.0003193812	0.0000000000	0.0000017617	0.0000552603	0.0000000001	0.0000036571	0.0000000577	0.0000311657	0.0000000004	0.0002208848	0.0000000001	0.0000000260	0.0000000002	-0.0000001896	0.0000000687	0.0000081508	-0.0000957494	-0.0000460909	-0.0000000222	-0.0000001336	0.0001544001
0.0000170163	0.0007671141	0.0000136465	0.0000907768	0.0005340549	0.0000105516	0.0000024673	0.0000097434	0.0001979109	0.0000482997	-0.0007473576	-0.0003198776	-0.0000357131	-0.0004973314	-0.0000236862	0.0004572618	-0.0000720988	-0.0000847914	0.0004521424	-0.0000232171	0.0001479244	0.0000053767	-0.0000958668	-0.0008226401	0.0000537260	0.0003412184	0.0001340714	0.0000314577	-0.0000289469	-0.0000909730	0.0000424832	-0.0001408684	0.0000181657	0.0001395214	0.0002992259	-0.0002866385	-0.0000184805	0.0001379163	-0.0002544369	-0.0000217897	-0.0002485810	-0.0000002625	0.0001111878	0.0001926479	0.0003542415	-0.0005596037	-0.0000166329	0.0000417956	-0.0002292801	0.0004277960	-0.0000599886	0.0001721085	-0.0000377586	0.0006780653	-0.0000296914	-0.0001049099	-0.0000624651	0.0000313932	-0.0000220398	0.0000226799	-0.0000480964	0.0003924257	-0.0000472755	-0.0000028236	-0.0000000258	-0.0007475911	0.0000000054	-0.0000045074	0.0003936369	0.0000000176	0.0000151103	-0.0000296425	-0.0000393924	-0.0000000155	-0.0002814741	-0.0000000545	-0.0000000533	-0.0000001867	0.0000003117	-0.0000648386	-0.0000828802	0.0000188598	0.0000250136	-0.0001521263	-0.0005427698	-0.0004526250
