0.0004693564	0.0000000061	-0.0000761723	0.0004046208	-0.0000000360	-0.0000000026	0.0000397957	0.0000000024	-0.0000000217	-0.0003083861	-0.0001716792	0.0000000175	-0.0000619860	0.0000000087	0.0003722814	0.0000000086	-0.0000514499	0.0000000100	-0.0000000441	0.0001396451	-0.0000000062	-0.0002042229	-0.0000000056	0.0003008069	-0.0000001111	-0.0000001989	0.0000001467	0.0000741851	0.0000445605	-0.0000000280	0.0000000009	-0.0000000649	-0.0001343073	-0.0000000370	-0.0001095358	0.0000000344	-0.0000000176	0.0000000681	-0.0000000366	-0.0002586385	-0.0000002478	-0.0000011320	-0.0001767554	0.0000769011	-0.0002945221	-0.0000001609	0.0002955291	-0.0000000105	-0.0000070498	0.0000446536	0.0000000328	0.0000000639	-0.0000451517	0.0002626702	-0.0000000875	0.0002689388	-0.0000000234	-0.0000356826	0.0000000301	-0.0000000002	-0.0001964306	0.0000007493	0.0000002712	-0.0000006599	0.0000000001	-0.0001480539	0.0000000000	0.0000005310	-0.0000004606	0.0002120215	0.0000000001	0.0000074873	0.0000264308	0.0000000001	0.0001221780	0.0000000001	0.0000000046	-0.0000000002	0.0000000492	0.0000000347	0.0001733152	0.0000531324	-0.0001077352	0.0000000101	-0.0000000120	-0.0002745498
0.0000108250	0.0002192001	-0.0000070458	-0.0000516288	-0.0004687641	0.0006000699	-0.0000465999	-0.0000340803	0.0002624338	-0.0000602481	0.0006240443	0.0005526312	-0.0000278993	-0.0003284841	-0.0000153225	-0.0004255077	0.0000126699	0.0000999381	0.0002703494	-0.0000111783	-0.0000190737	0.0000090120	-0.0000404546	-0.0008945776	-0.0000957436	-0.0003369893	-0.0001238891	-0.0001086540	-0.0002955809	0.0001013369	-0.0000823871	0.0005272525	-0.0000059903	0.0002071089	0.0003395375	-0.0001096697	0.0000393154	-0.0000015319	-0.0000625634	-0.0000527536	-0.0000223419	0.0000393623	-0.0001477648	0.0002556405	0.0005823559	0.0004940863	-0.0001943465	0.0000054993	0.0002749289	0.0004245088	-0.0002976685	0.0003155884	0.0000328529	-0.0007110302	0.0003107748	-0.0001064304	-0.0000415973	0.0000365663	-0.0000867121	-0.0000042699	0.0000874969	0.0001242006	-0.0000010956	0.0000004014	-0.0000000334	0.0000716392	-0.0000000170	-0.0000001698	0.0001235557	-0.0000141829	0.0000000060	-0.0000003297	0.0000138825	0.0000000186	0.0000652344	0.0000000713	0.0000000198	-0.0000004078	0.0000001186	0.0000746564	0.0000651436	0.0000169833	-0.0001330376	0.0005570813	-0.0000222525	0.0008552534
0.0000054900	0.0000218535	-0.0000107538	-0.0000333766	-0.0000014932	-0.0000523055	-0.0000260737	-0.0000021650	0.0000172531	0.0000335037	-0.0000039249	0.0000099138	-0.0000134381	0.0000669582	-0.0000532468	0.0000241884	0.0000057640	0.0000002932	0.0000338498	-0.0000372722	-0.0000309245	0.0000384659	-0.0002047559	-0.0000020168	-0.0001046558	0.0000715234	0.0000053651	-0.0000197279	0.0000097892	0.0000196561	0.0003632706	0.0000367190	0.0000263577	0.0000404361	0.0000003799	-0.0000623666	-0.0001395501	0.0000224973	-0.0000240249	0.0000660983	0.0000303143	-0.0000022666	0.0000487889	-0.0000385171	0.0000259489	0.0000580153	-0.0000718940	0.0000006573	-0.0000187373	-0.0000361667	-0.0001138165	0.0000470109	0.0000089547	-0.0000080352	0.0000167217	-0.0000257960	-0.0000021896	0.0000040572	-0.0000515539	-0.0000027073	0.0000718839	0.0000068487	0.0000037464	0.0000000551	-0.0000000065	0.0000201978	-0.0000000047	-0.0000001101	0.0000565349	-0.0000376641	0.0000000061	-0.0000013869	-0.0000079150	-0.0000000055	-0.0000367545	-0.0000000061	-0.0000000029	0.0000000155	-0.0000000295	-0.0000022667	0.0000032504	-0.0000277094	0.0000130072	0.0001310320	-0.0000059732	-0.0000068578
0.0005437593	0.0000000054	-0.0001618591	0.0002411961	-0.0000000184	0.0000000162	-0.0001894781	-0.0000000008	0.0000000048	-0.0001667329	-0.0002526499	0.0000000518	-0.0002757521	-0.0000000064	0.0001380986	-0.0000000293	-0.0000970353	-0.0000000056	-0.0000000164	-0.0002053405	-0.0000000191	0.0000092449	-0.0000000022	0.0002054124	-0.0000000754	-0.0000001226	-0.0000006135	-0.0003266660	0.0001680745	-0.0000003337	0.0000000309	0.0000000858	-0.0003183390	0.0000001447	0.0002378354	-0.0000000023	-0.0000000098	0.0000000748	-0.0000000428	-0.0000921331	-0.0000000215	0.0000007680	0.0001531590	-0.0000613139	-0.0001098857	0.0000000521	0.0001801966	0.0000000026	-0.0000041896	-0.0000392573	-0.0000000299	-0.0000000421	0.0000396476	-0.0002459647	0.0000000928	-0.0003663727	0.0000000660	0.0000288969	-0.0000000378	-0.0000000093	-0.0000285561	0.0000000535	-0.0000001095	0.0000001919	-0.0000000000	-0.0000133691	-0.0000000000	0.0000005723	0.0000003984	-0.0002572261	-0.0000000001	-0.0000082060	0.0000001935	-0.0000000000	0.0000020153	-0.0000000000	0.0000000114	0.0000000002	0.0000000772	-0.0000000283	-0.0002977900	0.0000100355	0.0001428010	0.0000000109	0.0000000124	0.0002607256
0.0000120661	0.0004082035	-0.0000097573	-0.0000717887	-0.0006933198	-0.0000376721	-0.0000402512	-0.0000727567	0.0005733185	-0.0000616320	0.0008050380	-0.0003942249	-0.0000120882	-0.0001025196	-0.0000203459	0.0003425027	0.0002184734	-0.0001069110	-0.0003779335	-0.0000336294	0.0000723754	0.0000244383	-0.0001174614	-0.0005252216	0.0000693494	0.0003086823	0.0001261676	-0.0001168129	-0.0003713676	-0.0001100190	-0.0000729523	-0.0004655170	-0.0000170928	-0.0001135915	-0.0006908281	-0.0001032859	-0.0000380283	0.0001937991	-0.0000818346	-0.0000182496	0.0002261961	-0.0000889396	-0.0001191983	0.0002302770	0.0005334116	-0.0005176112	-0.0000462658	-0.0000419555	-0.0000769326	-0.0002724371	-0.0001698435	0.0001499155	-0.0000958982	0.0006776169	-0.0000410508	0.0001056392	-0.0000518363	-0.0000245623	0.0000784557	0.0000510859	-0.0001773930	0.0004501168	-0.0000679257	0.0000015256	0.0000000037	0.0004271110	0.0000000227	-0.0000027748	-0.0003604137	0.0002713457	-0.0000000607	0.0000073024	-0.0000496048	0.0000000995	-0.0002322983	0.0000001980	-0.0000000513	-0.0000008696	-0.0000002897	0.0001506852	-0.0000060588	-0.0000055983	0.0000807158	0.0001776067	-0.0000043690	-0.0007364339
-0.0000060353	0.0000232371	-0.0000047515	-0.0000402805	0.0000333971	-0.0000136018	-0.0000004234	-0.0000002136	0.0000015248	0.0000385459	-0.0000023671	0.0000775280	0.0000260703	-0.0000152055	-0.0000416077	-0.0000322701	0.0000062768	0.0000041692	-0.0000149074	0.0000239672	0.0000216907	0.0000078259	-0.0002285191	-0.0000071855	-0.0001350193	-0.0000460479	-0.0000090175	0.0000665426	-0.0000098763	0.0000212260	0.0004014343	-0.0000594809	0.0000693212	-0.0000392524	-0.0000058445	0.0000273549	-0.0001652984	-0.0000279504	0.0000247417	0.0000149313	-0.0000055187	-0.0000079433	-0.0000357551	0.0000057152	-0.0000179780	-0.0000918860	-0.0000202682	-0.0000029215	0.0000130543	0.0000440441	-0.0001117605	-0.0000110081	-0.0000062361	0.0000129687	-0.0001148993	0.0000926204	0.0000037208	-0.0000071787	-0.0000648031	0.0000075227	-0.0000186423	0.0000839538	-0.0000109667	-0.0000001825	0.0000000006	-0.0000381452	0.0000000069	0.0000001222	-0.0000371461	0.0000639098	-0.0000000167	0.0000022442	0.0000082071	0.0000000319	0.0000379892	0.0000000712	0.0000000027	-0.0000003474	0.0000000204	0.0000621517	0.0000645474	0.0000175777	-0.0000454759	0.0001209352	-0.0000052401	-0.0000030031
0.0005413233	0.0000000028	-0.0002164413	-0.0000198201	0.0000000031	0.0000000306	-0.0002936657	-0.0000000077	0.0000000621	0.0001030449	-0.0002933008	0.0000000492	-0.0002349804	-0.0000000299	-0.0002414758	-0.0000000293	-0.0001059320	-0.0000000249	-0.0000000169	-0.0002588752	-0.0000000014	0.0002040816	-0.0000000004	-0.0000559587	0.0000000309	0.0000000868	-0.0000002899	-0.0001439917	0.0001368775	-0.0000001601	0.0000000200	0.0000000621	0.0001111055	0.0000000829	0.0002268182	-0.0000000626	0.0000000126	-0.0000000455	0.0000000249	0.0002849234	0.0000003002	0.0000009772	0.0001450626	-0.0000806566	0.0002880495	0.0000001016	-0.0003785156	0.0000000082	0.0000056453	-0.0000244165	-0.0000000306	-0.0000000302	0.0000073370	-0.0000176635	-0.0000000084	0.0000673002	-0.0000000294	0.0000054499	0.0000000041	0.0000000052	0.0002148789	-0.0000008112	-0.0000001347	0.0000006327	-0.0000000001	0.0002106988	0.0000000000	-0.0000014733	0.0000000346	0.0001208090	0.0000000001	0.0000030278	-0.0000302784	-0.0000000001	-0.0001415523	-0.0000000001	-0.0000000227	0.0000000001	-0.0000001665	-0.0000000216	0.0002245043	-0.0000758205	-0.0000722482	-0.0000000020	-0.0000000101	-0.0002178990
0.0000136721	0.0006709621	-0.0000116121	-0.0000853971	-0.0002853314	-0.0006798845	-0.0000218036	0.0000313647	-0.0002438578	-0.0000580137	0.0008605085	-0.0000093546	0.0000137483	0.0003711542	-0.0000045711	-0.0002182487	0.0004050291	0.0001023143	0.0004576429	-0.0000359385	-0.0001247333	0.0000169830	-0.0000151511	0.0002238479	-0.0000796572	-0.0002937098	-0.0001287639	-0.0000450603	-0.0002555831	0.0001020430	-0.0000434446	0.0003594564	0.0000031241	-0.0000093549	-0.0007411568	0.0002867788	0.0000756916	-0.0002930486	0.0001859730	0.0000397943	-0.0003061532	0.0000727723	0.0001275393	-0.0002667296	-0.0006696422	0.0000115882	0.0001961654	0.0000229035	-0.0002152245	-0.0001833715	0.0003613811	-0.0003437873	0.0000646111	0.0000160556	-0.0003107139	-0.0000038158	0.0000363930	-0.0000100584	0.0001083629	0.0000207431	0.0001505085	0.0000593409	-0.0000370681	-0.0000028466	0.0000000338	-0.0007415001	0.0000000309	0.0000044391	-0.0003824432	-0.0003975349	-0.0000000507	-0.0000107300	0.0000618525	0.0000000606	0.0002894360	0.0000000947	0.0000000602	-0.0000003454	0.0000003259	0.0000568314	-0.0000486093	0.0000152818	-0.0000522443	-0.0003219766	0.0000163956	0.0005946579
-0.0000159729	0.0000094271	0.0000023388	-0.0000320041	0.0000285604	0.0000320682	0.0000268028	-0.0000087685	0.0000688853	0.0000147743	0.0000005720	0.0000082271	0.0000421790	0.0000127727	0.0000163885	0.0000478302	-0.0000008279	-0.0000094982	-0.0000011887	0.0000525850	-0.0000252600	-0.0000342602	-0.0002488824	-0.0000031524	-0.0001240140	0.0000741098	0.0000010516	0.0000408651	-0.0000130823	0.0000291219	0.0004291534	0.0000700021	-0.0000215246	0.0000390423	0.0000001128	-0.0000066482	-0.0001697186	-0.0000486150	0.0000214987	-0.0000695946	-0.0000461205	0.0000176329	-0.0000368661	0.0000370268	-0.0000157698	0.0000672857	0.0000828446	0.0000110155	0.0000085254	0.0000011416	-0.0000488782	-0.0001073845	-0.0000036554	-0.0000032659	-0.0002113994	-0.0000584880	0.0000280649	0.0000028516	-0.0000926015	0.0000018321	-0.0000507592	0.0000169142	-0.0000082339	0.0000001586	0.0000000092	0.0000255199	0.0000000142	-0.0000000435	-0.0000688790	-0.0000393135	-0.0000000265	-0.0000013256	-0.0000024582	0.0000000458	-0.0000112809	0.0000000994	-0.0000000006	-0.0000004850	0.0000000022	0.0000870445	-0.0000898264	0.0000027249	0.0000513071	0.0000328825	-0.0000014963	0.0000100653
0.0004621668	0.0000000007	-0.0002239924	-0.0002775680	0.0000000210	0.0000000188	-0.0002050164	-0.0000000108	0.0000000881	0.0003010550	-0.0002661225	0.0000000271	0.0000202718	-0.0000000121	-0.0003504681	-0.0000000369	-0.0001004292	-0.0000000103	0.0000000184	0.0000518701	0.0000000115	0.0001012324	0.0000000078	-0.0002778525	0.0000001057	0.0000001899	0.0000005392	0.0003000230	-0.0000276355	0.0000002270	-0.0000000141	-0.0000000039	0.0003246702	-0.0000000828	-0.0001104899	0.0000000243	0.0000000088	-0.0000000810	0.0000000481	0.0000239038	-0.0000000754	-0.0000011540	-0.0002141557	0.0001151739	0.0000182057	-0.0000000768	0.0000129022	-0.0000000073	-0.0000032716	0.0000536636	0.0000000327	0.0000000785	-0.0000431022	0.0002493943	-0.0000000579	0.0003031557	-0.0000000468	-0.0000331596	0.0000000215	0.0000000021	-0.0001801842	0.0000007415	0.0000002525	-0.0000012319	0.0000000001	-0.0003196928	0.0000000000	0.0000017337	-0.0000003800	0.0000562677	-0.0000000000	0.0000030603	0.0000466949	0.0000000001	0.0002172896	0.0000000001	0.0000000258	-0.0000000003	0.0000001885	0.0000000511	-0.0000079971	0.0000954179	-0.0000470964	0.0000000471	0.0000000016	0.0001542982
0.0000170117	0.0007719463	-0.0000136463	-0.0000907476	0.0005244065	-0.0000231910	0.0000024787	0.0000264075	-0.0002080555	-0.0000483520	0.0007473208	0.0003301949	0.0000356468	-0.0004828679	0.0000235397	0.0000119056	0.0004571954	-0.0000712864	-0.0004554466	-0.0000232610	0.0001553453	-0.0000054295	-0.0000950288	0.0008225073	0.0000602670	0.0002919049	0.0001328413	0.0000315312	-0.0000290001	-0.0001020941	-0.0000447725	-0.0002162497	0.0000181406	0.0001291480	0.0002992241	-0.0003514336	0.0000031847	0.0002550767	-0.0001979610	0.0000217910	0.0002087095	-0.0000002980	0.0001113954	-0.0001927723	-0.0003540904	0.0005067068	-0.0000145742	0.0000258791	0.0002294368	0.0004276840	0.0000638216	-0.0000438517	0.0000377001	-0.0006778194	0.0000556076	-0.0001055473	0.0000549323	0.0000312177	-0.0000531448	-0.0000436413	-0.0000497002	-0.0004212007	0.0000458150	0.0000028801	0.0000000168	0.0007482613	-0.0000000009	-0.0000044502	0.0000710634	0.0003921330	0.0000000215	0.0000105840	-0.0000594136	-0.0000000487	-0.0002779594	-0.0000001140	-0.0000000529	0.0000005527	-0.0000003102	-0.0000981568	0.0000829246	-0.0000188210	0.0000258432	-0.0005985267	0.0000265772	-0.0004518166
