0.0004718403	0.0000000050	0.0000811512	-0.0004062919	-0.0000000126	0.0000000044	-0.0000355112	0.0000000002	-0.0000000288	0.0003118117	0.0001698428	-0.0000000170	0.0000697685	-0.0000000070	-0.0003747586	0.0000605349	0.0000000219	-0.0000000080	-0.0000000455	-0.0001278175	0.0000000145	-0.0002134770	-0.0000000053	-0.0003013712	-0.0000000717	0.0000001463	0.0000001564	0.0000764810	-0.0000465370	0.0000000078	0.0000000006	-0.0000000597	-0.0001369114	-0.0000000429	-0.0001083379	-0.0000000459	-0.0000000108	-0.0000000187	-0.0000000503	0.0002609925	-0.0000001138	-0.0001664047	-0.0000005538	-0.0001108485	-0.0002672256	-0.0003182269	0.0000002673	0.0000000264	-0.0000054698	0.0000637459	-0.0000000001	0.0000001425	0.0000510226	0.0002626971	0.0000007264	-0.0002564661	0.0000000003	-0.0000464810	0.0000000309	-0.0000000018	0.0002121472	0.0000001014	-0.0000002611	-0.0000000000	0.0000003266	-0.0001568898	-0.0000000000	-0.0000106326	-0.0000000000	-0.0000003345	-0.0001908465	0.0000000006	0.0000015756	0.0001534014	-0.0000004049	0.0000000003	-0.0000000139	-0.0000000002	0.0000000914	0.0000000979	0.0001630068	-0.0001083917	-0.0000906300	0.0000000028	-0.0002721557	-0.0000000634
0.0000108559	0.0002264813	0.0000070229	0.0000518701	-0.0004766343	-0.0005933187	0.0000462780	-0.0000063154	0.0003011885	0.0000551097	-0.0006281438	-0.0005375082	0.0000264089	0.0003975410	0.0000145391	-0.0000249071	-0.0003711336	-0.0001518307	0.0002560597	0.0000120931	0.0000115583	0.0000088978	-0.0000431777	0.0008965766	-0.0000839839	0.0003823745	-0.0001183587	-0.0001286809	0.0003058368	-0.0000756629	-0.0000863511	0.0005260019	-0.0000054365	0.0002063459	0.0003384053	0.0000601605	0.0000429708	0.0000497010	0.0000203631	0.0000538250	-0.0000586616	-0.0001269019	-0.0000388616	-0.0002077668	0.0006013165	0.0002207020	-0.0005617306	-0.0000670190	0.0002697041	0.0004003196	0.0000049273	0.0001963993	-0.0000628775	-0.0007325720	0.0004036807	0.0001049744	0.0000863140	0.0000455667	-0.0001479865	0.0000197764	-0.0000946955	0.0000781614	0.0000061105	-0.0000000332	-0.0000002569	0.0000786170	0.0000000114	0.0000052022	0.0000000228	0.0000000547	0.0000060471	0.0000001715	0.0000003002	0.0000574794	0.0002062947	-0.0000003624	-0.0000000223	0.0000001830	0.0000001230	-0.0000632361	0.0000571553	-0.0000491619	-0.0000980696	0.0000107201	0.0008623270	-0.0005937144
0.0000054833	0.0000221703	0.0000107324	0.0000335186	-0.0000003266	0.0000529679	0.0000258161	-0.0000002671	0.0000159942	-0.0000340388	0.0000041226	-0.0000113783	0.0000127504	-0.0000696865	0.0000537908	-0.0000065661	0.0000132223	-0.0000000322	0.0000362362	0.0000351256	0.0000317359	0.0000408525	-0.0002017743	0.0000020670	-0.0001029160	-0.0000657556	0.0000053595	-0.0000191222	-0.0000106158	-0.0000280676	0.0003678298	0.0000523139	0.0000267715	0.0000404182	0.0000001951	0.0000464319	-0.0001403079	-0.0000051481	0.0000369612	-0.0000664644	0.0000426742	0.0000445671	0.0000026671	0.0000424593	0.0000173716	0.0000748999	-0.0000852904	-0.0000111465	-0.0000187649	-0.0000387392	0.0000570569	0.0000792862	-0.0000081253	-0.0000064144	0.0000447420	0.0000232166	0.0000079880	0.0000051321	-0.0000594233	0.0000048086	-0.0000736275	-0.0000014720	-0.0000026336	-0.0000000049	-0.0000000016	0.0000187763	0.0000000014	0.0000013130	0.0000000066	0.0000000796	0.0000340808	0.0000000518	-0.0000003681	-0.0000403835	0.0000691986	-0.0000001334	0.0000000053	0.0000000846	-0.0000000380	-0.0000478646	0.0000071215	0.0000291725	0.0000013471	0.0000014089	-0.0000080772	-0.0001131254
0.0005463120	0.0000000041	0.0001670817	-0.0002419139	-0.0000000048	-0.0000000279	0.0001928119	-0.0000000002	0.0000000016	0.0001653083	0.0002509095	-0.0000000486	0.0002811193	0.0000000100	-0.0001350362	0.0001016187	0.0000000049	0.0000000045	-0.0000000150	0.0002058517	0.0000000098	0.0000227682	-0.0000000016	-0.0002042917	-0.0000000487	0.0000000827	-0.0000006591	-0.0003211193	-0.0001888307	0.0000002760	0.0000000342	0.0000001023	-0.0003190442	0.0000001659	0.0002408277	-0.0000000317	-0.0000000032	-0.0000000196	0.0000000064	0.0000862852	0.0000000455	0.0001517907	0.0000007273	0.0000585972	-0.0001082922	-0.0001853818	0.0000000199	-0.0000000056	-0.0000078868	-0.0000566757	-0.0000000089	-0.0000001304	-0.0000462389	-0.0002472910	-0.0000010536	0.0003614108	-0.0000000368	0.0000415253	-0.0000000418	0.0000000052	0.0000183528	-0.0000000315	0.0000001117	0.0000000000	-0.0000002436	0.0000258764	0.0000000000	0.0000014622	0.0000000001	-0.0000005951	0.0002630587	-0.0000000004	-0.0000006359	-0.0000142039	-0.0000000879	0.0000000001	-0.0000000150	0.0000000000	0.0000000753	-0.0000000504	-0.0002961561	0.0000740786	0.0001498148	-0.0000000029	0.0002588012	0.0000006213
0.0000121225	0.0004224829	0.0000097268	0.0000719892	-0.0006919802	0.0000605041	0.0000397557	-0.0000104915	0.0005687669	0.0000554937	-0.0008087102	0.0004283779	0.0000098077	0.0000408782	0.0000169544	-0.0002299236	0.0003354940	0.0001598236	-0.0003655177	0.0000326806	-0.0000613939	0.0000255984	-0.0001217575	0.0005211206	0.0000626770	-0.0003593835	0.0001202667	-0.0001375656	0.0003724718	0.0000879673	-0.0000675899	-0.0004356971	-0.0000191291	-0.0001133138	-0.0006983761	0.0000859688	-0.0000198118	-0.0000908687	0.0001952795	0.0000183282	0.0003574582	-0.0001029794	0.0000837511	-0.0001836974	0.0005558005	0.0000703761	0.0004332910	0.0000764652	-0.0000603614	-0.0002457477	0.0000417029	0.0003034010	0.0001217934	0.0006907040	0.0001720398	-0.0001013914	0.0000853466	-0.0000338060	0.0000058000	-0.0000146283	0.0001739436	0.0003865509	0.0000733419	-0.0000000203	-0.0000006143	0.0003620554	0.0000000013	0.0000250346	-0.0000000105	0.0000024472	-0.0003367087	-0.0000001559	-0.0000014705	-0.0002755544	-0.0002541128	0.0000005576	0.0000000824	-0.0000004285	-0.0000003870	0.0002930672	0.0000012520	0.0000175605	0.0000555534	0.0000087157	-0.0007446124	-0.0003301669
-0.0000060730	0.0000228619	0.0000046360	0.0000404277	0.0000344104	0.0000127650	0.0000001059	-0.0000000819	0.0000036411	-0.0000384973	0.0000027251	-0.0000776267	-0.0000268152	0.0000238683	0.0000416095	-0.0000067551	-0.0000252534	-0.0000070662	-0.0000159904	-0.0000244740	-0.0000200273	0.0000062840	-0.0002264752	0.0000072316	-0.0001266797	0.0000509457	-0.0000089692	0.0000666698	0.0000136598	-0.0000311022	0.0004065816	-0.0000681500	0.0000695895	-0.0000389196	-0.0000060925	-0.0000099075	-0.0001725432	-0.0000041623	-0.0000182293	-0.0000136308	-0.0000002108	-0.0000357005	0.0000072013	-0.0000089396	-0.0000180345	0.0000194059	0.0000877942	0.0000104571	0.0000126060	0.0000468272	0.0001026730	0.0001243411	0.0000056028	0.0000117073	-0.0000543620	-0.0000905699	-0.0000048701	-0.0000100253	-0.0000700178	0.0000000786	0.0000222567	0.0000698678	0.0000123837	-0.0000000033	0.0000001010	-0.0000420234	-0.0000000039	-0.0000028379	0.0000000102	-0.0000000769	-0.0000586088	0.0000000215	0.0000004715	0.0000467953	0.0000049575	0.0000000206	-0.0000000054	-0.0000000486	0.0000000324	0.0000588553	0.0000612115	-0.0000376286	-0.0000369253	0.0000022487	-0.0000018990	-0.0001401904
0.0005437086	0.0000000017	0.0002211639	0.0000201127	0.0000000012	-0.0000000479	0.0002948492	-0.0000000010	0.0000000643	-0.0001061748	0.0002933307	-0.0000000428	0.0002349186	0.0000000268	0.0002471641	0.0001040660	0.0000000136	0.0000000257	-0.0000000138	0.0002486550	-0.0000000162	0.0002205937	0.0000000000	0.0000587571	0.0000000222	-0.0000000829	-0.0000003006	-0.0001377939	-0.0001429921	0.0000001082	0.0000000197	0.0000000673	0.0001136624	0.0000000976	0.0002272441	0.0000000629	0.0000000078	0.0000000094	0.0000000815	-0.0002859752	0.0000001628	0.0001348254	0.0000003988	0.0001123874	0.0002568699	0.0003997085	-0.0000002612	-0.0000000218	0.0000065403	-0.0000289844	0.0000000081	-0.0000000378	-0.0000068664	-0.0000166723	0.0000002012	-0.0000724334	0.0000000197	0.0000043295	0.0000000137	-0.0000000027	-0.0002206413	-0.0000001133	0.0000001210	0.0000000000	-0.0000001444	0.0001682655	-0.0000000000	0.0000117645	-0.0000000001	0.0000012665	-0.0001545249	-0.0000000001	-0.0000009187	-0.0001571834	0.0000006330	-0.0000000006	0.0000000387	0.0000000002	-0.0000002127	-0.0000000807	0.0002333696	0.0000190648	-0.0001058970	0.0000000009	-0.0002185883	-0.0000006535
0.0000137634	0.0006848847	0.0000116008	0.0000855932	-0.0002634215	0.0006834124	0.0000212912	0.0000053689	-0.0002673428	0.0000519049	-0.0008631826	-0.0000244012	-0.0000161708	-0.0003425496	-0.0000010095	-0.0004117898	-0.0002601835	-0.0001506567	0.0004499145	0.0000342862	0.0001128938	0.0000188879	-0.0000145829	-0.0002326009	-0.0000721158	0.0003507473	-0.0001228348	-0.0000569674	0.0002510258	-0.0000779821	-0.0000471815	0.0002898875	0.0000000118	-0.0000091749	-0.0007468102	-0.0002066778	0.0000462391	0.0000918008	-0.0003154613	-0.0000401766	-0.0004540679	0.0001063360	-0.0000685718	0.0002080197	-0.0006874577	-0.0002290942	0.0001868383	0.0000103043	-0.0002226785	-0.0001857597	-0.0000370335	-0.0002633832	-0.0000587705	0.0000275952	-0.0004123180	0.0000002903	-0.0000818439	-0.0000092840	0.0001593689	-0.0000229982	-0.0001311097	0.0000936374	0.0000318306	0.0000000196	0.0000012750	-0.0006501451	-0.0000000088	-0.0000446540	-0.0000000315	-0.0000038098	0.0005061696	-0.0000002915	0.0000019420	0.0003608960	-0.0004083188	0.0000008101	-0.0000001049	-0.0000005370	0.0000004671	0.0003140615	-0.0000570298	-0.0000153601	-0.0000284182	0.0000007303	0.0006006136	0.0001240316
-0.0000160337	0.0000084222	-0.0000025095	0.0000321493	0.0000280237	-0.0000314464	-0.0000269958	-0.0000013327	0.0000708951	-0.0000143234	-0.0000003393	-0.0000040231	-0.0000424244	-0.0000197715	-0.0000167812	0.0000011269	0.0000406989	0.0000146381	0.0000024312	-0.0000508860	0.0000272539	-0.0000374563	-0.0002456358	0.0000030909	-0.0001212809	-0.0000661517	0.0000013988	0.0000404436	0.0000151040	-0.0000376846	0.0004342233	0.0000826759	-0.0000217500	0.0000390862	0.0000003390	0.0000070768	-0.0001780113	0.0000150387	-0.0000380703	0.0000696467	-0.0000716063	-0.0000328792	-0.0000170982	-0.0000395823	-0.0000070685	-0.0000851499	-0.0000302618	-0.0000107404	0.0000090236	0.0000012870	0.0001188405	0.0000432420	0.0000033768	-0.0000038446	-0.0002081194	0.0000579010	-0.0000485144	0.0000043903	-0.0000685618	-0.0000010294	0.0000491834	0.0000229154	0.0000071893	0.0000000059	-0.0000001136	0.0000310800	-0.0000000095	0.0000020600	0.0000000118	0.0000000194	0.0000359889	-0.0000000027	-0.0000002132	-0.0000179951	-0.0000373612	0.0000001159	0.0000000017	-0.0000001254	-0.0000000043	0.0001191460	-0.0000888920	0.0000234483	0.0000508226	0.0000014334	0.0000085855	-0.0000890462
0.0004641965	0.0000000005	0.0002276821	0.0002788604	0.0000000047	-0.0000000303	0.0002043134	-0.0000000013	0.0000000930	-0.0003025658	0.0002680960	-0.0000000224	-0.0000241476	0.0000000048	0.0003546661	0.0000964186	0.0000000022	0.0000000094	0.0000000194	-0.0000571550	-0.0000000139	0.0000981235	0.0000000077	0.0002807064	0.0000000688	-0.0000001356	0.0000005930	0.0003011680	0.0000464974	-0.0000002215	-0.0000000193	-0.0000000226	0.0003265436	-0.0000000928	-0.0001121989	0.0000000081	0.0000000013	0.0000000221	-0.0000000441	-0.0000183116	-0.0000001206	-0.0002062958	-0.0000009086	-0.0001212516	0.0000329644	-0.0000126230	0.0000001125	0.0000000177	0.0000006107	0.0000744143	0.0000000043	0.0000001714	0.0000493991	0.0002504046	0.0000009070	-0.0002943493	0.0000000320	-0.0000443881	0.0000000099	0.0000000006	0.0001967265	0.0000001538	-0.0000002339	-0.0000000000	0.0000005301	-0.0002949360	-0.0000000000	-0.0000202309	0.0000000000	-0.0000014036	-0.0000094291	0.0000000006	0.0000020332	0.0002589229	-0.0000008411	0.0000000007	-0.0000000476	-0.0000000003	0.0000002635	0.0000001179	-0.0000215630	-0.0000996130	-0.0000040531	0.0000000004	0.0001582588	0.0000002171
0.0000171373	0.0007675276	0.0000136836	0.0000910029	0.0005432710	0.0000044625	-0.0000029370	0.0000035929	-0.0001937210	0.0000434055	-0.0007488992	-0.0003199872	-0.0000375787	0.0005095034	-0.0000294980	-0.0004591928	0.0001007663	0.0001016468	-0.0004534135	0.0000223306	-0.0001413278	-0.0000033091	-0.0000995347	-0.0008317179	0.0000558291	-0.0003552262	0.0001266668	0.0000322071	0.0000248144	0.0000812791	-0.0000398436	-0.0001077027	0.0000176427	0.0001282196	0.0003014621	0.0002353088	0.0000315308	-0.0000487093	0.0002713957	-0.0000226208	0.0002776851	0.0000985388	0.0000018543	0.0001643824	-0.0003766495	-0.0000012240	-0.0005874445	-0.0000831254	0.0002120734	0.0004009792	-0.0000412550	-0.0002373498	-0.0000692619	-0.0007027562	-0.0001615245	0.0001041250	-0.0000895192	0.0000392017	0.0000245192	0.0000076924	0.0000222649	-0.0003404366	-0.0000558030	0.0000000309	-0.0000012888	0.0006568492	-0.0000000064	0.0000450937	-0.0000000137	0.0000037946	-0.0005019726	-0.0000000754	-0.0000018836	-0.0003501242	-0.0000760721	0.0000001157	0.0000000963	-0.0000000355	-0.0000004478	-0.0000098249	0.0000908843	0.0000096603	0.0000046719	-0.0000075696	-0.0004542905	0.0005041964
