0.0004676792	0.0000000058	-0.0000803617	0.0004030747	0.0000000262	0.0000000059	0.0000369451	-0.0000000001	0.0000000332	-0.0003083136	0.0001684297	0.0000000211	0.0000733186	-0.0000000097	-0.0003715412	-0.0000652055	0.0000000270	-0.0000000105	-0.0000000472	-0.0001195202	-0.0000000309	-0.0002178849	-0.0000000051	0.0002997500	0.0000001825	-0.0000001739	0.0000003645	0.0000806052	0.0000472981	-0.0000000002	0.0000000082	0.0000000573	0.0001431837	0.0000000218	-0.0000974968	0.0000000380	-0.0000000117	-0.0000000165	-0.0000000155	0.0002678460	0.0000001511	-0.0001309893	0.0000000750	0.0001371873	-0.0001979010	0.0003616575	0.0000004997	-0.0000000279	0.0000114735	-0.0000956265	0.0000001514	-0.0000000734	-0.0000505250	-0.0000003116	-0.0001450430	-0.0003051924	0.0000000548	0.0000796642	0.0000000227	0.0000000022	0.0002266280	-0.0000000802	-0.0000002535	0.0000000000	0.0000001743	-0.0000008922	0.0000000000	-0.0001602203	-0.0000000000	-0.0000015478	0.0000000002	-0.0000006454	-0.0000012243	0.0002399336	0.0000000005	-0.0000000301	-0.0000643409	0.0000000003	0.0000003311	-0.0000001040	-0.0001287041	-0.0001583121	0.0000000013	0.0000484445	0.0000001473	-0.0002567232
0.0000109960	0.0002240043	-0.0000068227	-0.0000505040	0.0004811583	-0.0005840174	-0.0000443924	0.0000049432	-0.0003127019	-0.0000507825	-0.0006285201	0.0005137654	0.0000242879	0.0003829326	0.0000116972	0.0000448807	-0.0003997050	-0.0001121727	0.0002539485	0.0000124290	-0.0000127949	0.0000050191	-0.0000450668	-0.0008831202	0.0000903612	-0.0003616275	-0.0001196852	-0.0001583141	-0.0003085214	0.0000730654	-0.0000931019	-0.0005170479	0.0000030102	-0.0002251008	0.0003147044	-0.0000837255	0.0000509255	0.0000542511	-0.0000364541	0.0000625036	0.0000386082	-0.0000986826	-0.0000404211	0.0001690390	0.0005728059	-0.0003169272	-0.0005182392	0.0000517615	-0.0002714022	-0.0003533126	-0.0000073497	-0.0002709863	0.0000918576	-0.0004199820	0.0006512602	0.0003662620	-0.0000753291	-0.0000905473	-0.0001111740	-0.0000196666	-0.0001116540	-0.0001209329	0.0000084100	-0.0000000387	-0.0000002134	0.0000006767	-0.0000000136	0.0000960807	0.0000000158	0.0000007391	-0.0000001293	0.0000001014	0.0001456339	0.0000342054	0.0000001840	0.0000000086	-0.0000108268	-0.0000000733	0.0000001334	-0.0000022538	-0.0000440950	-0.0000634748	0.0000115992	0.0000614021	0.0005713659	0.0008400188
0.0000054475	0.0000215813	-0.0000105858	-0.0000330663	-0.0000000829	0.0000518351	-0.0000258826	0.0000001714	-0.0000148073	0.0000335399	0.0000043780	0.0000119478	0.0000124093	-0.0000662098	0.0000532570	0.0000062355	0.0000182049	-0.0000003461	0.0000371611	0.0000333916	-0.0000320436	0.0000422914	-0.0001970328	-0.0000027864	0.0000950294	0.0000690008	0.0000060958	-0.0000179495	0.0000117461	-0.0003689126	0.0000127188	-0.0000417360	-0.0000282874	-0.0000415832	-0.0000002634	-0.0000675891	-0.0001333968	-0.0000015977	-0.0000445090	-0.0000684815	-0.0000375884	0.0000337104	0.0000026147	-0.0000451281	0.0000007828	-0.0000771714	-0.0000677030	0.0000070699	0.0000172373	0.0000413641	-0.0000558814	-0.0000950281	0.0000056166	-0.0000459053	-0.0000038143	0.0000171788	-0.0000090552	-0.0000071850	-0.0000511993	-0.0000053721	-0.0000742158	-0.0000103301	-0.0000004080	-0.0000000060	0.0000000243	0.0000000414	-0.0000000020	0.0000146630	0.0000000050	0.0000001847	-0.0000000430	0.0000001118	0.0000556807	-0.0000493679	0.0000000838	0.0000000064	0.0000152570	-0.0000000554	-0.0000000868	0.0000272071	-0.0000159746	0.0000239508	0.0000018950	0.0000086674	0.0001255912	-0.0000092336
0.0005413278	0.0000000049	-0.0001649872	0.0002409922	0.0000000127	-0.0000000320	-0.0001906786	0.0000000001	0.0000000030	-0.0001637027	0.0002484876	0.0000000563	0.0002821109	0.0000000076	-0.0001356548	-0.0001049531	0.0000000107	0.0000000049	-0.0000000124	0.0002016839	-0.0000000083	0.0000315395	-0.0000000008	0.0001964502	0.0000001200	-0.0000000999	-0.0000014175	-0.0003041418	0.0002168315	-0.0000000069	0.0000002263	-0.0000000885	0.0003100684	-0.0000001503	0.0002510474	0.0000000142	-0.0000000033	-0.0000000180	-0.0000000460	0.0000657601	-0.0000000547	0.0001514301	0.0000001981	-0.0000632306	-0.0000780106	0.0001934442	0.0000001392	0.0000000028	0.0000154050	0.0000901771	-0.0000001352	0.0000000618	0.0000530951	0.0000002878	0.0000959940	0.0004102377	-0.0000000256	-0.0000830072	-0.0000000339	-0.0000000056	0.0000032156	0.0000000269	0.0000001169	-0.0000000000	-0.0000002498	0.0000006712	-0.0000000000	0.0000926722	0.0000000000	0.0000007408	-0.0000000003	0.0000002683	0.0000014477	-0.0002258229	0.0000000005	-0.0000000416	-0.0001134631	0.0000000004	0.0000003970	-0.0000000018	0.0002773562	0.0001718236	-0.0000000026	-0.0001115162	-0.0000001635	0.0002479113
0.0000124829	0.0004178440	-0.0000096138	-0.0000700494	0.0006878389	0.0000749339	-0.0000381413	0.0000074258	-0.0005532751	-0.0000498875	-0.0008034543	-0.0004260600	0.0000082363	0.0000507498	0.0000153564	0.0002427318	0.0003431352	0.0001205688	-0.0003717037	0.0000325860	0.0000627654	0.0000241595	-0.0001216341	-0.0004958222	-0.0000706980	0.0003309464	0.0001199783	-0.0001705489	-0.0003540847	0.0000762671	0.0000887391	0.0004513467	0.0000300863	0.0001339606	-0.0007070362	-0.0000859432	-0.0000080456	-0.0000661189	-0.0002024969	0.0000271999	-0.0002842926	-0.0000782341	0.0000876038	0.0001446885	0.0005383333	-0.0001580836	0.0004843856	-0.0000762241	0.0000317217	0.0001968245	-0.0000154459	-0.0002564549	-0.0001478692	-0.0000713431	-0.0006148451	-0.0003481073	-0.0000568989	0.0000787130	0.0000539018	0.0000210306	0.0001784792	-0.0003946979	0.0000488072	-0.0000000250	-0.0000002375	0.0000010270	0.0000000000	0.0001969066	-0.0000000130	0.0000020205	0.0000002069	0.0000007751	-0.0003261246	0.0001163167	-0.0000005787	0.0000001884	0.0005029059	0.0000004737	-0.0000019955	-0.0002967782	-0.0000230642	0.0000119232	0.0000073416	-0.0000318975	0.0002195453	-0.0007300273
-0.0000059475	0.0000223341	-0.0000046107	-0.0000400090	-0.0000336778	0.0000118127	-0.0000004838	0.0000000708	-0.0000042451	0.0000378483	0.0000029665	0.0000750626	-0.0000269020	0.0000211899	0.0000415713	0.0000064495	-0.0000297014	-0.0000053238	-0.0000147281	-0.0000241592	0.0000164475	0.0000054006	-0.0002219336	-0.0000077153	0.0001202147	-0.0000473676	-0.0000085461	0.0000655126	-0.0000199273	-0.0004085904	0.0000136439	0.0000578514	-0.0000685029	0.0000403348	-0.0000077922	0.0000028752	-0.0001726716	-0.0000084896	0.0000238344	-0.0000090422	0.0000033150	-0.0000354760	0.0000074926	0.0000133185	-0.0000197233	-0.0000147702	0.0000887266	-0.0000095061	-0.0000118227	-0.0000526021	-0.0000950068	-0.0001081556	-0.0000044429	0.0000798693	0.0000234828	-0.0000816014	0.0000038701	0.0000177127	-0.0000603195	-0.0000005534	0.0000258506	-0.0000734932	0.0000085834	-0.0000000050	0.0000000614	-0.0000002508	0.0000000033	-0.0000435293	0.0000000077	-0.0000004179	-0.0000000028	-0.0000001815	-0.0000205279	0.0000744955	-0.0000000632	-0.0000000068	-0.0000166741	0.0000000808	0.0000000946	-0.0000718353	-0.0000495871	-0.0000549775	0.0000023083	0.0000197307	0.0001269677	0.0000006406
0.0005389850	0.0000000023	-0.0002184159	-0.0000179115	-0.0000000020	-0.0000000544	-0.0002940454	0.0000000007	-0.0000000606	0.0001030998	0.0002911025	0.0000000519	0.0002339703	0.0000000282	0.0002431723	-0.0001057757	0.0000000184	0.0000000252	-0.0000000112	0.0002387773	0.0000000311	0.0002303050	0.0000000007	-0.0000672665	-0.0000000498	0.0000000910	-0.0000006022	-0.0001243881	0.0001479450	-0.0000000088	0.0000000727	-0.0000000587	-0.0001250143	-0.0000000631	0.0002218047	-0.0000000590	0.0000000104	0.0000000093	-0.0000000152	-0.0002907605	-0.0000001948	0.0000978617	-0.0000001266	-0.0001356578	0.0001715962	-0.0004364617	-0.0000005303	0.0000000243	-0.0000174209	0.0000307203	-0.0000000539	0.0000000269	0.0000010722	0.0000000379	0.0000397475	-0.0000736011	-0.0000000186	0.0000014763	0.0000000084	0.0000000021	-0.0002215186	0.0000000953	0.0000001142	0.0000000000	0.0000000550	0.0000002778	0.0000000000	0.0000774705	-0.0000000000	0.0000009051	0.0000000002	0.0000003939	-0.0000006011	0.0000437405	-0.0000000013	0.0000000958	0.0002418004	-0.0000000010	-0.0000009671	0.0000001695	-0.0002468900	-0.0000653206	0.0000000010	0.0001030743	0.0000001106	-0.0002124147
0.0000143100	0.0006775461	-0.0000116216	-0.0000834955	0.0002586438	0.0006750319	-0.0000204123	-0.0000040640	0.0002699576	-0.0000453783	-0.0008527122	0.0000274890	-0.0000168810	-0.0003493750	0.0000006057	0.0004121975	-0.0002366144	-0.0001137183	0.0004602665	0.0000337464	-0.0001168377	0.0000213652	-0.0000144954	0.0002510344	0.0000760610	-0.0003145444	-0.0001229574	-0.0000752233	-0.0002297543	0.0000345406	-0.0000912534	-0.0003396530	0.0000097949	-0.0000114883	-0.0007368807	0.0002391785	0.0000186161	0.0000522506	0.0003498220	-0.0000456960	0.0003768988	0.0000759354	-0.0000722801	-0.0001574992	-0.0006481729	0.0003418556	0.0000572959	0.0000109048	0.0002443338	0.0001870895	0.0000329067	0.0003514464	0.0000511694	0.0004318678	-0.0000292544	-0.0000169451	0.0000762904	0.0000091064	0.0001249398	0.0000229192	-0.0001117131	-0.0000235892	0.0000134510	0.0000000250	0.0000006470	-0.0000024169	0.0000000119	-0.0004182178	-0.0000000253	-0.0000039758	0.0000002674	-0.0000013056	-0.0003666394	-0.0002147730	-0.0000005851	-0.0000002974	-0.0007597313	0.0000004236	0.0000029171	-0.0002239538	0.0000844065	0.0000040072	-0.0000025015	0.0000108996	-0.0002788565	0.0005902572
-0.0000157766	0.0000084070	0.0000024051	-0.0000320081	-0.0000273279	-0.0000305237	0.0000264933	0.0000009546	-0.0000692153	0.0000141206	-0.0000003537	0.0000041491	-0.0000422628	-0.0000152190	-0.0000161745	-0.0000010252	0.0000440031	0.0000108581	0.0000015879	-0.0000490490	-0.0000272371	-0.0000393597	-0.0002402277	-0.0000028756	0.0001116775	0.0000718205	0.0000028934	0.0000387092	-0.0000182790	-0.0004361345	0.0000103699	-0.0000734319	0.0000238548	-0.0000432164	0.0000005586	-0.0000279924	-0.0001757431	0.0000084139	0.0000350624	0.0000707792	0.0000543056	-0.0000222350	-0.0000174610	0.0000405636	0.0000109606	0.0000845452	-0.0000561566	0.0000133976	-0.0000080792	0.0000005898	-0.0001170609	-0.0000253993	-0.0000019309	0.0002107276	-0.0000182734	0.0000560488	0.0000369616	-0.0000093310	-0.0000773868	-0.0000019169	0.0000461248	-0.0000067555	0.0000030303	0.0000000057	-0.0000000924	0.0000002478	0.0000000087	0.0000364492	0.0000000103	0.0000003123	0.0000000084	0.0000001090	-0.0000426617	-0.0000413595	-0.0000001085	0.0000000025	0.0000066212	0.0000001241	-0.0000000362	-0.0001074077	0.0000823136	0.0000524723	0.0000008384	-0.0000367527	0.0000484459	0.0000068752
0.0004608268	0.0000000004	-0.0002251986	-0.0002745280	-0.0000000138	-0.0000000348	-0.0002064444	0.0000000009	-0.0000000907	0.0002962854	0.0002665308	0.0000000296	-0.0000249078	0.0000000086	0.0003519961	-0.0000960558	0.0000000080	0.0000000100	0.0000000194	-0.0000577601	0.0000000202	0.0000956795	0.0000000073	-0.0002832876	-0.0000001753	0.0000001697	0.0000013429	0.0002961652	-0.0000775063	-0.0000000027	-0.0000001997	0.0000000083	-0.0003200561	0.0000000893	-0.0001196683	0.0000000083	-0.0000000009	0.0000000172	0.0000000693	0.0000061333	0.0000001349	-0.0001911539	-0.0000001595	0.0001329647	0.0000453511	0.0000107222	0.0000001042	-0.0000000147	-0.0000055339	-0.0001115925	0.0000001728	-0.0000000931	-0.0000524665	-0.0000003355	-0.0001216292	-0.0003392579	0.0000000310	0.0000795968	0.0000000134	0.0000000011	0.0002151013	-0.0000001371	-0.0000002337	-0.0000000000	0.0000002302	-0.0000011835	0.0000000000	-0.0002200002	0.0000000000	-0.0000021844	-0.0000000001	-0.0000008835	-0.0000004051	0.0001505772	0.0000000016	-0.0000001103	-0.0002738399	0.0000000012	0.0000011534	-0.0000002328	0.0000610434	-0.0000780649	0.0000000018	-0.0000340381	0.0000000295	0.0001572553
0.0000177309	0.0007641770	-0.0000137981	-0.0000891930	-0.0005354148	0.0000002605	0.0000030359	-0.0000025699	0.0001898123	-0.0000370730	-0.0007367221	0.0003175450	-0.0000377788	0.0004949932	-0.0000252254	0.0004502743	0.0000428389	0.0000753729	-0.0004619239	0.0000208792	0.0001456396	0.0000012216	-0.0000998762	0.0008329283	-0.0000598974	0.0003097649	0.0001266400	0.0000350204	-0.0000189256	0.0000495800	0.0000855540	0.0001943269	-0.0000202545	-0.0001117333	0.0003060469	-0.0002875684	0.0000606356	-0.0000146462	-0.0003262364	-0.0000309484	-0.0002526809	0.0000775081	0.0000028451	-0.0001408411	-0.0003812019	0.0000662456	-0.0005370555	0.0000669198	-0.0001824872	-0.0003459343	0.0000155282	0.0001372157	0.0001034908	0.0000203576	0.0006272341	0.0003654808	0.0000559810	-0.0000831864	-0.0000348148	-0.0000162153	-0.0000125602	0.0003839929	-0.0000423274	0.0000000363	-0.0000006667	0.0000025214	0.0000000060	0.0004337524	-0.0000000039	0.0000040956	-0.0000000183	0.0000013220	0.0000565317	0.0002163341	0.0000001357	0.0000003000	0.0007506261	-0.0000001544	-0.0000028705	0.0001171754	-0.0001144632	-0.0000171579	-0.0000102438	0.0000046919	-0.0005876646	-0.0004484596
