-0.0000118179	0.0002367721	0.0000093542	0.0000527334	-0.0004855577	-0.0000455284	-0.0005923720	0.0000042015	0.0000477728	0.0003794557	-0.0006481232	-0.0005873446	-0.0000161087	0.0003907190	0.0000094752	0.0000513186	-0.0003176425	-0.0002654418	-0.0003386170	-0.0000091334	0.0000336211	0.0000030557	-0.0000359234	-0.0009235059	0.0000643417	-0.0003840668	-0.0001452498	0.0001100229	0.0001069878	0.0003904662	-0.0000964636	-0.0000089688	-0.0005669353	0.0002126030	-0.0003901397	-0.0000244194	0.0000677554	0.0000636256	-0.0000487823	0.0000367821	-0.0000463018	0.0001086626	-0.0000499526	-0.0000491680	0.0004023091	-0.0005454926	-0.0005801337	-0.0001813841	0.0002941182	0.0003419213	-0.0000305320	0.0000610151	0.0000281976	0.0001950910	-0.0007953435	-0.0003829140	-0.0001750474	-0.0000560024	0.0002487125	-0.0001993743	0.0000257870	-0.0000866477	-0.0000036362	0.0000000335	0.0000003077	-0.0000598657	0.0000000081	-0.0000003547	0.0000000296	-0.0000003166	0.0000681246	-0.0000001538	-0.0000001663	-0.0001949296	0.0000011128	0.0000006056	-0.0000484724	0.0000002510	-0.0000001801	0.0001635944	-0.0000410130	-0.0000657583	0.0000065862	-0.0000352767	-0.0008774046	-0.0004431572
-0.0000056597	0.0000258121	0.0000120051	0.0000382752	-0.0000012407	-0.0000238960	0.0000583348	0.0000002016	-0.0000396372	0.0000275281	0.0000049459	-0.0000158736	-0.0000137012	-0.0000739186	0.0000599904	0.0000062799	0.0000159147	0.0000102111	-0.0000374986	-0.0000414393	0.0002836816	-0.0000341682	0.0000224790	-0.0000057392	0.0001206441	0.0000706951	-0.0000113634	0.0000056834	-0.0003365811	-0.0000092123	0.0000080230	0.0000370090	-0.0000526535	0.0000374991	0.0000015691	0.0001477548	-0.0000071111	-0.0000869537	0.0000037036	0.0000303647	0.0000537399	-0.0000626466	0.0000080616	0.0000258723	-0.0000263113	-0.0000648166	-0.0000890214	-0.0000292954	-0.0000178239	-0.0000383982	0.0000736067	0.0000247446	-0.0000164613	0.0000034895	0.0000032833	-0.0000580928	-0.0000248076	-0.0000130222	0.0000590488	-0.0000869785	0.0000047849	-0.0000041347	0.0000000572	0.0000000050	0.0000000490	-0.0000331879	0.0000000018	-0.0000003920	0.0000000040	0.0000002904	-0.0000393850	-0.0000000270	0.0000000866	-0.0000400000	0.0000002289	-0.0000000750	0.0000057377	0.0000000633	0.0000000276	0.0000799305	-0.0000189640	0.0000360401	0.0000005764	-0.0000183218	0.0000309191	-0.0000706389
-0.0005867089	-0.0000001187	0.0001817056	-0.0002437624	-0.0000000023	-0.0002254411	-0.0000000050	-0.0000000013	0.0001822412	0.0000000449	0.0002505657	-0.0000000744	-0.0002889019	0.0000000022	-0.0000961459	-0.0001242348	-0.0000000058	0.0000000004	-0.0000000645	-0.0002603534	0.0000000018	-0.0000089786	-0.0000000127	0.0002305429	0.0000000846	-0.0000000868	-0.0003645092	-0.0000001318	0.0000000006	-0.0001730294	0.0000001895	-0.0003043214	0.0000000051	0.0000001034	-0.0002474074	-0.0000000067	-0.0000000222	0.0000471322	0.0000000219	0.0000000130	0.0000001418	-0.0001545851	0.0000002609	0.0000025260	0.0000186114	0.0002446596	-0.0000000122	-0.0000000096	-0.0000540411	-0.0001754087	0.0000000964	-0.0000000818	-0.0003032913	0.0001175671	-0.0003116826	-0.0000012073	-0.0000001624	-0.0000560335	0.0000000561	-0.0000265773	0.0000000054	0.0000000237	-0.0000001796	-0.0000000002	0.0000006984	-0.0002098070	0.0000000000	-0.0000020260	0.0000000001	0.0000011801	-0.0001956528	-0.0000000001	0.0000007757	-0.0000007315	0.0000000665	0.0000017533	-0.0001359619	-0.0000000001	-0.0000002236	0.0000000733	0.0002944737	0.0000686578	-0.0000000023	0.0000739875	-0.0002479385	0.0000001476
-0.0000125744	0.0004397390	0.0000121667	0.0000743520	-0.0007240337	-0.0000372648	0.0000654930	0.0000052618	0.0000435031	0.0005886490	-0.0008371234	0.0004871662	0.0000012611	0.0000924385	0.0000169687	0.0002672407	0.0002535620	0.0002270179	0.0004298933	-0.0000450097	0.0001017479	-0.0000154397	0.0001107766	-0.0005400137	-0.0001031579	0.0003584277	-0.0001378783	-0.0001204666	0.0000934664	0.0004468790	0.0000948249	-0.0000030678	0.0004660782	-0.0001199478	0.0007144752	0.0000318328	0.0000588429	0.0000619727	0.0000750357	0.0001283085	0.0004152171	0.0000922981	0.0001410633	-0.0000549999	0.0004773710	-0.0004302572	0.0004174547	0.0001539697	-0.0000428309	-0.0001450289	0.0001264275	0.0002108749	-0.0000541601	-0.0002237412	0.0007028354	-0.0002720191	-0.0001856344	0.0000645415	0.0000589439	0.0002606147	-0.0000080031	-0.0003719633	-0.0000215416	0.0000000202	0.0000006401	-0.0002224133	0.0000000017	-0.0000021423	-0.0000000069	0.0000001839	0.0001854671	0.0000000790	-0.0000017551	0.0001507232	-0.0000011464	-0.0000067329	0.0005233362	-0.0000002805	0.0000009747	-0.0003920445	-0.0000956576	0.0000296307	0.0000071093	0.0000100028	0.0007650965	-0.0002689388
0.0000073691	0.0000274153	0.0000048146	0.0000444776	0.0000346788	0.0000052159	0.0000207623	0.0000001564	-0.0000433162	0.0000178959	0.0000037923	-0.0000867434	0.0000287432	0.0000176436	0.0000381746	0.0000082520	-0.0000219445	-0.0000171674	0.0000038792	0.0000350521	0.0003094418	-0.0000059427	0.0000751887	-0.0000134845	0.0001493600	-0.0000502715	0.0000784024	0.0000222469	-0.0003695975	0.0000078520	0.0000049157	0.0000659033	0.0000707460	-0.0000372294	0.0000075056	0.0001689162	-0.0000617999	-0.0000018421	0.0000058808	-0.0000157817	-0.0000030451	0.0000441648	0.0000083160	-0.0000032930	-0.0000285332	-0.0000094071	0.0000749616	0.0000216568	0.0000239978	0.0000703682	0.0001822835	0.0000721572	0.0000847503	-0.0000144612	0.0000240172	0.0000030600	-0.0000045358	0.0000158483	0.0000540285	0.0000395968	0.0000006372	-0.0000663941	-0.0000036644	0.0000000030	-0.0000002271	0.0000818582	-0.0000000039	0.0000008372	0.0000000107	-0.0000004686	0.0000594497	-0.0000000276	-0.0000001300	-0.0000220455	0.0000001111	0.0000000470	-0.0000037536	0.0000000095	-0.0000000256	-0.0000489227	-0.0000436041	-0.0000430581	0.0000012390	-0.0000005789	-0.0000176486	-0.0000990815
-0.0005803693	-0.0000001627	0.0002410629	0.0000510326	0.0000000028	-0.0003015052	-0.0000000168	0.0000000014	-0.0001296335	0.0000000324	0.0003008735	-0.0000000614	-0.0002382362	0.0000000478	0.0002978816	-0.0001195245	-0.0000000003	0.0000000193	-0.0000000663	-0.0002842718	-0.0000000201	-0.0001772402	-0.0000000901	-0.0000697238	-0.0000000329	0.0000000990	-0.0001005868	-0.0000000164	0.0000000001	-0.0001363387	0.0000000340	0.0001623114	-0.0000001149	0.0000000716	-0.0002266055	0.0000000083	0.0000001210	-0.0003683284	-0.0000000921	-0.0000003046	0.0000002200	-0.0002058040	0.0000001319	0.0000929291	-0.0000156963	-0.0004434241	-0.0000001790	-0.0000000507	0.0000393756	0.0000311763	-0.0000000287	-0.0000000111	0.0000913669	-0.0000201011	0.0000310480	0.0000001867	0.0000000357	-0.0000165703	-0.0000000329	-0.0002445417	0.0000000054	0.0000000599	-0.0000000527	-0.0000000000	-0.0000000226	-0.0000305748	0.0000000000	-0.0000003712	-0.0000000000	-0.0000001150	0.0001012353	0.0000000002	-0.0000007907	0.0000010957	-0.0000001050	-0.0000027815	0.0002156055	0.0000000004	0.0000003938	0.0000000970	-0.0002886558	0.0000261766	0.0000000008	-0.0000972960	0.0002446225	-0.0000004334
-0.0000135229	0.0007183308	0.0000137736	0.0000888383	-0.0002925440	-0.0000163190	0.0007162275	-0.0000032100	0.0000383382	-0.0002962069	-0.0008961840	-0.0000077512	0.0000282058	-0.0003810370	0.0000034793	0.0004548033	-0.0001767677	-0.0001758730	-0.0005100009	-0.0000522090	0.0000274474	-0.0000165882	-0.0001381233	0.0002470586	0.0000646577	-0.0003565987	-0.0000262383	0.0001177475	0.0000586301	0.0002748255	-0.0000980397	0.0000272295	-0.0003010338	-0.0000041481	0.0007997347	-0.0000944898	-0.0001489930	-0.0000302395	-0.0000699926	-0.0002344021	-0.0005516487	-0.0000703180	-0.0001363615	0.0000453294	-0.0004798831	0.0006078774	0.0002324142	0.0000616159	-0.0002526514	-0.0002094358	-0.0000410232	-0.0001039122	0.0000441498	0.0000259025	0.0000820590	0.0003967574	0.0001748390	-0.0000121966	-0.0002529877	-0.0001143942	-0.0000267172	-0.0000733362	-0.0000065146	-0.0000000201	-0.0000014273	0.0004300435	-0.0000000050	0.0000038590	-0.0000000360	0.0000000268	-0.0003561852	0.0000002130	0.0000028704	0.0003054377	-0.0000014164	0.0000097318	-0.0007542624	-0.0000004787	-0.0000013082	-0.0005006972	0.0001832259	-0.0000308944	0.0000026048	0.0000048836	-0.0006219614	0.0000496381
0.0000184013	0.0000132725	-0.0000034826	0.0000327065	0.0000301681	0.0000325642	-0.0000235319	0.0000007639	-0.0000129892	0.0000837375	-0.0000001823	-0.0000093841	0.0000438970	-0.0000214312	-0.0000276204	-0.0000004620	0.0000330052	0.0000268062	-0.0000036944	0.0000616563	0.0003426786	0.0000313617	0.0000388103	-0.0000029466	0.0001414381	0.0000705841	0.0000314062	0.0000117987	-0.0003968498	0.0000122177	0.0000043545	-0.0000368984	-0.0000838167	0.0000367500	-0.0000018247	0.0001829537	-0.0000502967	0.0000879473	-0.0000100209	-0.0000212339	-0.0000778644	0.0000438619	-0.0000276255	-0.0000245157	0.0000473728	0.0000676738	-0.0000291213	-0.0000176001	-0.0000038985	-0.0000262540	0.0002156754	0.0000341677	-0.0000664286	0.0000100512	-0.0000247925	0.0001555005	0.0000798538	-0.0000039002	0.0000161556	0.0000408241	-0.0000022359	-0.0000195755	-0.0000016068	-0.0000000063	0.0000002390	-0.0000730305	-0.0000000096	-0.0000007043	0.0000000139	0.0000003388	-0.0000410449	-0.0000000222	0.0000000890	-0.0000056038	0.0000000062	-0.0000000116	0.0000009758	-0.0000000273	0.0000000111	-0.0001313805	0.0000818496	0.0000295344	0.0000008609	0.0000189409	0.0000015848	-0.0000756050
-0.0004879398	-0.0000001674	0.0002447905	0.0003272647	0.0000000033	-0.0001707243	-0.0000000077	0.0000000031	-0.0003412924	0.0000000051	0.0002818373	-0.0000000172	0.0000365677	0.0000000220	0.0003489148	-0.0001009798	-0.0000000015	0.0000000034	0.0000000149	0.0001128530	-0.0000000164	-0.0000743820	-0.0000000363	-0.0003159842	-0.0000001148	0.0000001487	0.0003527570	0.0000001455	0.0000000023	0.0000256407	-0.0000001566	0.0002982550	-0.0000000845	-0.0000000410	0.0001059119	0.0000000024	-0.0000000242	0.0000662373	0.0000000055	0.0000000797	-0.0000002673	0.0002534646	-0.0000003466	-0.0000574590	0.0000439430	-0.0000359707	0.0000001066	0.0000000373	0.0000346500	0.0001571143	-0.0000000800	0.0000000925	0.0002162542	-0.0000968188	0.0002654655	0.0000009371	0.0000001035	0.0000730472	0.0000000042	0.0002955665	-0.0000000081	-0.0000000952	0.0000002424	0.0000000002	-0.0000007118	0.0002675415	-0.0000000000	0.0000026980	-0.0000000000	-0.0000010589	0.0000445390	-0.0000000002	0.0000004599	-0.0000010969	0.0000001038	0.0000027477	-0.0002130552	-0.0000000004	-0.0000004248	-0.0000001352	0.0001319211	-0.0001067928	0.0000000001	0.0000784738	-0.0002117209	0.0000004271
-0.0000163228	0.0008126374	0.0000152649	0.0000942310	0.0005675267	0.0000103054	0.0000144632	-0.0000018989	0.0000326137	-0.0002058449	-0.0007788691	-0.0003578269	0.0000490009	0.0005412692	-0.0000256925	0.0004976549	0.0000365921	0.0000673093	0.0004906697	-0.0000360391	0.0000696921	-0.0000006023	0.0001811522	0.0008786386	-0.0000864630	0.0003648797	0.0000803334	-0.0001267753	0.0000567048	-0.0000030630	0.0000947969	0.0000209667	0.0000938532	0.0001261968	-0.0003035104	0.0000230794	0.0002003380	-0.0000543424	0.0000318085	0.0002218969	0.0003552128	-0.0000904984	0.0000335468	0.0000598907	-0.0003377438	0.0002813164	-0.0006003676	-0.0001987298	0.0002100835	0.0003019133	-0.0001203594	-0.0001718886	-0.0000007601	0.0002023628	-0.0007760185	0.0002527871	0.0001852519	-0.0000539711	-0.0000990604	-0.0000817927	0.0000007436	0.0003364020	0.0000180844	-0.0000000311	0.0000014646	-0.0004362619	-0.0000000041	-0.0000038797	-0.0000000194	-0.0000000947	0.0003672511	0.0000000855	-0.0000028825	0.0001035073	-0.0000009088	-0.0000094862	0.0007356408	-0.0000001180	0.0000012663	-0.0000615569	-0.0002048043	0.0000252312	-0.0000035861	-0.0000114664	0.0004776897	0.0003412007
