0.0004693771	0.0000000060	-0.0000762949	0.0004046343	-0.0000000342	-0.0000000026	0.0000397106	0.0000000019	-0.0000000219	0.0003084047	-0.0001716778	0.0000000174	-0.0000622150	0.0000000086	0.0003723279	-0.0000000042	0.0000516311	-0.0000000100	-0.0000000442	0.0001392853	0.0000000063	0.0002045228	0.0000000056	-0.0003008469	0.0000001062	0.0000001941	0.0000001460	0.0000742565	-0.0000445690	0.0000000267	0.0000000009	-0.0000000649	0.0001343305	-0.0000000379	-0.0001095215	-0.0000000350	-0.0000000168	-0.0000000653	0.0000000387	0.0002585885	0.0000002382	0.0000011829	-0.0001763045	0.0000773425	-0.0002941772	0.0000001429	0.0002961017	0.0000000108	-0.0000069920	-0.0000448525	-0.0000000121	0.0000000716	0.0000452754	-0.0002630138	0.0000000883	-0.0002683674	-0.0000000231	0.0000360766	0.0000000301	-0.0000000000	0.0001967342	0.0000004566	0.0000002709	-0.0000006475	-0.0000000001	0.0001479729	0.0000000000	0.0000005481	0.0000004928	-0.0002114340	0.0000000001	-0.0000098767	-0.0000177921	0.0000000001	0.0001248529	0.0000000001	0.0000000047	-0.0000000002	0.0000000500	0.0000000361	0.0001730549	0.0000545416	0.0001074922	0.0000000515	0.0000000135	0.0002746577
0.0000108259	0.0002195270	-0.0000070433	-0.0000516356	-0.0004690838	0.0005998018	-0.0000466101	-0.0000282698	0.0002647823	0.0000601815	0.0006241104	0.0005516678	-0.0000278629	-0.0003329481	-0.0000153007	0.0004229292	-0.0000128814	-0.0001013091	0.0002689991	-0.0000111939	0.0000185111	-0.0000090085	0.0000405480	0.0008946303	0.0000943837	0.0003404514	-0.0001238570	-0.0001090542	0.0002956924	-0.0000998971	-0.0000825386	0.0005267561	0.0000059386	0.0002072346	0.0003395436	0.0001062339	0.0000396569	0.0000063019	0.0000612364	0.0000528137	0.0000240759	-0.0000393918	-0.0001474816	0.0002554189	0.0005825012	-0.0004975909	-0.0001947830	-0.0000069592	0.0002749087	-0.0004241350	-0.0002667594	0.0003334467	-0.0000329011	0.0007112686	-0.0003153813	0.0001057664	-0.0000420139	-0.0000367698	-0.0000885233	0.0000054616	-0.0000873599	0.0001214806	-0.0000011593	0.0000003964	0.0000000332	-0.0000717676	-0.0000000155	-0.0000001777	-0.0001281410	0.0000143196	0.0000000100	0.0000005011	-0.0000091558	0.0000000156	0.0000658472	0.0000000660	0.0000000198	-0.0000003656	0.0000001187	0.0000718569	0.0000650606	0.0000180330	0.0001326849	0.0005585496	0.0000252480	-0.0008554661
0.0000054897	0.0000218653	-0.0000107515	-0.0000333751	-0.0000014336	-0.0000523357	-0.0000260672	-0.0000017618	0.0000172020	-0.0000335126	-0.0000039262	0.0000100305	-0.0000134172	0.0000671654	-0.0000532541	-0.0000235342	-0.0000057822	-0.0000003007	0.0000340454	-0.0000372049	0.0000309613	-0.0000385398	0.0002045171	0.0000020180	0.0001049670	-0.0000708296	0.0000053503	-0.0000197220	-0.0000098113	-0.0000195074	0.0003634524	0.0000377473	-0.0000263520	0.0000405525	0.0000003755	0.0000613020	-0.0001394041	-0.0000223272	0.0000255363	-0.0000660819	-0.0000310161	0.0000022397	0.0000486547	-0.0000385909	0.0000258421	-0.0000594515	-0.0000719851	-0.0000009203	-0.0000187543	0.0000363401	-0.0001090490	0.0000555001	-0.0000089727	0.0000080743	-0.0000178041	0.0000257186	-0.0000022471	-0.0000041099	-0.0000518502	0.0000028508	-0.0000718952	0.0000061719	0.0000037024	0.0000000531	0.0000000063	-0.0000201392	-0.0000000039	-0.0000001125	-0.0000575992	0.0000374838	0.0000000077	0.0000018075	0.0000052924	-0.0000000065	-0.0000373903	-0.0000000075	-0.0000000029	0.0000000199	-0.0000000296	-0.0000032042	0.0000033294	-0.0000278051	-0.0000127356	0.0001305274	0.0000066353	0.0000068707
0.0005437752	0.0000000053	-0.0001619726	0.0002412138	-0.0000000173	0.0000000163	-0.0001895266	-0.0000000007	0.0000000048	0.0001666306	-0.0002526437	0.0000000514	-0.0002758955	-0.0000000067	0.0001380545	0.0000000366	0.0000971003	0.0000000055	-0.0000000163	-0.0002053025	0.0000000188	-0.0000096270	0.0000000021	-0.0002053924	0.0000000721	0.0000001190	-0.0000006109	-0.0003264750	-0.0001685983	0.0000003308	0.0000000306	0.0000000864	0.0003183458	0.0000001468	0.0002379576	0.0000000004	-0.0000000089	-0.0000000714	0.0000000452	0.0000920264	0.0000000169	-0.0000008142	0.0001531803	-0.0000614621	-0.0001098065	-0.0000000619	0.0001802534	-0.0000000027	-0.0000041990	0.0000393462	0.0000000110	-0.0000000491	-0.0000397746	0.0002463313	-0.0000000929	0.0003660018	0.0000000655	-0.0000293079	-0.0000000378	0.0000000089	0.0000283167	0.0000000105	-0.0000001097	0.0000001930	0.0000000000	0.0000130931	-0.0000000000	0.0000005673	-0.0000004539	0.0002572907	-0.0000000001	0.0000111395	0.0000000929	-0.0000000000	0.0000010466	-0.0000000000	0.0000000114	0.0000000002	0.0000000769	-0.0000000288	-0.0002977096	0.0000080809	-0.0001434381	-0.0000000417	-0.0000000140	-0.0002609118
0.0000120680	0.0004088633	-0.0000097549	-0.0000717953	-0.0006931631	-0.0000388582	-0.0000402619	-0.0000596406	0.0005743229	0.0000615583	0.0008051032	-0.0003961082	-0.0000120251	-0.0000983363	-0.0000202602	-0.0003431186	-0.0002186203	0.0001083668	-0.0003768089	-0.0000335927	-0.0000716973	-0.0000244825	0.0001175777	0.0005251940	-0.0000681998	-0.0003126585	0.0001261365	-0.0001173158	0.0003713300	0.0001085035	-0.0000727103	-0.0004633163	0.0000172545	-0.0001133628	-0.0006909402	0.0001032731	-0.0000364362	-0.0001912885	0.0000928648	0.0000182562	-0.0002332977	0.0000890218	-0.0001189280	0.0002299809	0.0005336290	0.0005136511	-0.0000465825	0.0000426447	-0.0000767507	0.0002726776	-0.0001607155	0.0001678533	0.0000959655	-0.0006778073	0.0000346787	-0.0001049795	-0.0000520919	0.0000247796	0.0000761473	-0.0000480249	0.0001779573	0.0004502295	-0.0000674618	0.0000014931	-0.0000000015	-0.0004265154	0.0000000174	-0.0000028039	0.0003571506	-0.0002724196	-0.0000000692	-0.0000104400	0.0000328563	0.0000001033	-0.0002351073	0.0000002007	-0.0000000516	-0.0000008326	-0.0000002907	0.0001536388	-0.0000060658	-0.0000060955	-0.0000806215	0.0001834964	0.0000055874	0.0007366006
-0.0000060345	0.0000232114	-0.0000047482	-0.0000402798	0.0000334529	-0.0000135302	-0.0000004191	-0.0000001887	0.0000016252	-0.0000385376	-0.0000023722	0.0000775504	0.0000260893	-0.0000157882	-0.0000416100	0.0000318963	-0.0000062879	-0.0000042318	-0.0000151095	0.0000239719	-0.0000217122	-0.0000077847	0.0002283217	0.0000071790	0.0001346113	0.0000466189	-0.0000090149	0.0000665305	0.0000099722	-0.0000210551	0.0004016417	-0.0000600460	-0.0000693312	-0.0000393198	-0.0000058605	-0.0000264056	-0.0001657511	0.0000249630	-0.0000252790	-0.0000149150	0.0000053215	0.0000079719	-0.0000357382	0.0000057754	-0.0000179889	0.0000919469	-0.0000202453	0.0000030813	0.0000130441	-0.0000439638	-0.0001140599	0.0000002201	0.0000062672	-0.0000130547	0.0001134030	-0.0000925416	0.0000037249	0.0000072856	-0.0000650939	-0.0000069214	0.0000188283	0.0000837892	-0.0000108994	-0.0000001794	-0.0000000003	0.0000381380	0.0000000063	0.0000001268	0.0000356307	-0.0000637356	-0.0000000174	-0.0000029644	-0.0000055166	0.0000000319	0.0000387886	0.0000000703	0.0000000027	-0.0000003253	0.0000000206	0.0000621573	0.0000644836	0.0000181006	0.0000453568	0.0001218804	0.0000059173	0.0000030124
0.0005413406	0.0000000028	-0.0002165342	-0.0000197916	0.0000000029	0.0000000307	-0.0002936734	-0.0000000063	0.0000000624	-0.0001031457	-0.0002933154	0.0000000487	-0.0002349756	-0.0000000298	-0.0002415669	0.0000000365	0.0001058699	0.0000000249	-0.0000000167	-0.0002585463	0.0000000010	-0.0002045829	0.0000000004	0.0000560061	-0.0000000298	-0.0000000863	-0.0000002885	-0.0001438734	-0.0001370593	0.0000001574	0.0000000198	0.0000000628	-0.0001111097	0.0000000848	0.0002268481	0.0000000626	0.0000000120	0.0000000431	-0.0000000257	-0.0002848343	-0.0000002903	-0.0000010186	0.0001446296	-0.0000810369	0.0002876603	-0.0000000812	-0.0003790178	-0.0000000085	0.0000055837	0.0000245905	-0.0000000064	-0.0000000324	-0.0000073583	0.0000176952	0.0000000085	-0.0000674149	-0.0000000291	-0.0000054529	0.0000000044	-0.0000000049	-0.0002149091	-0.0000004908	-0.0000001342	0.0000006158	0.0000000000	-0.0002102963	0.0000000000	-0.0000014879	0.0000000088	-0.0001215117	0.0000000001	-0.0000044351	0.0000200749	-0.0000000001	-0.0001432797	-0.0000000001	-0.0000000228	0.0000000001	-0.0000001670	-0.0000000228	0.0002246038	-0.0000746681	0.0000734233	0.0000000287	0.0000000113	0.0002180830
0.0000136754	0.0006715657	-0.0000116106	-0.0000854062	-0.0002840710	-0.0006800261	-0.0000218153	0.0000259426	-0.0002458011	0.0000579454	0.0008605629	-0.0000069965	0.0000138224	0.0003692118	-0.0000044322	0.0002218459	-0.0004051568	-0.0001037090	0.0004569292	-0.0000358782	0.0001239934	-0.0000170458	0.0000151138	-0.0002239687	0.0000787539	0.0002983027	-0.0001287308	-0.0000454200	0.0002555026	-0.0001005933	-0.0000435979	0.0003547760	-0.0000029417	-0.0000099643	-0.0007412643	-0.0002830348	0.0000729462	0.0002847284	-0.0002013565	-0.0000398464	0.0003144256	-0.0000727700	0.0001272183	-0.0002663658	-0.0006697783	-0.0000010518	0.0001966986	-0.0000219711	-0.0002153486	0.0001828748	0.0003283282	-0.0003673160	-0.0000646239	-0.0000161142	0.0003157768	0.0000037904	0.0000368198	0.0000100243	0.0001098571	-0.0000208449	-0.0001501930	0.0000641072	-0.0000367031	-0.0000027906	-0.0000000323	0.0007407769	0.0000000258	0.0000044953	0.0003862640	0.0003992098	-0.0000000612	0.0000153253	-0.0000410105	0.0000000666	0.0002931300	0.0000001022	0.0000000606	-0.0000003550	0.0000003274	0.0000621895	-0.0000485781	0.0000154859	0.0000520723	-0.0003151385	-0.0000177462	-0.0005948072
-0.0000159715	0.0000093653	0.0000023420	-0.0000320070	0.0000285220	0.0000320568	0.0000268023	-0.0000072077	0.0000691524	-0.0000147607	0.0000005668	0.0000079651	0.0000421836	0.0000132789	0.0000163882	-0.0000475458	0.0000008413	0.0000096288	-0.0000008770	0.0000525257	0.0000253605	0.0000343547	0.0002486071	0.0000031502	0.0001243278	-0.0000732067	0.0000010326	0.0000408646	0.0000131351	-0.0000288665	0.0004293566	0.0000708976	0.0000215062	0.0000390714	0.0000001152	0.0000062357	-0.0001702379	0.0000464296	-0.0000236266	0.0000695718	0.0000475466	-0.0000176297	-0.0000367568	0.0000370779	-0.0000156617	-0.0000654034	0.0000829118	-0.0000109698	0.0000085557	-0.0000011305	-0.0000589971	-0.0001010635	0.0000036495	0.0000033029	0.0002121227	0.0000584669	0.0000282306	-0.0000028995	-0.0000920192	-0.0000018106	0.0000507481	0.0000177912	-0.0000081541	0.0000001567	-0.0000000089	-0.0000255476	0.0000000132	-0.0000000465	0.0000687388	0.0000392623	-0.0000000282	0.0000017713	0.0000016744	0.0000000464	-0.0000116255	0.0000000992	-0.0000000007	-0.0000004584	0.0000000021	0.0000878560	-0.0000898030	0.0000021015	-0.0000514800	0.0000350371	0.0000017728	-0.0000101061
0.0004621918	0.0000000007	-0.0002240616	-0.0002775441	0.0000000198	0.0000000189	-0.0002050117	-0.0000000088	0.0000000885	-0.0003010744	-0.0002661688	0.0000000267	0.0000203633	-0.0000000117	-0.0003505715	0.0000000438	0.0001003518	0.0000000102	0.0000000184	0.0000519676	-0.0000000115	-0.0001011784	-0.0000000078	0.0002778950	-0.0000001011	-0.0000001850	0.0000005372	0.0002999875	0.0000280878	-0.0000002270	-0.0000000140	-0.0000000045	-0.0003247353	-0.0000000838	-0.0001105806	-0.0000000225	0.0000000079	0.0000000777	-0.0000000513	-0.0000238733	0.0000000783	0.0000012172	-0.0002139252	0.0001154026	0.0000183524	0.0000000787	0.0000129466	0.0000000075	-0.0000032368	-0.0000538595	-0.0000000211	0.0000000883	0.0000432363	-0.0002497833	0.0000000573	-0.0003027154	-0.0000000467	0.0000335628	0.0000000211	-0.0000000019	0.0001803754	0.0000004729	0.0000002517	-0.0000012067	-0.0000000001	0.0003193811	-0.0000000000	0.0000017617	0.0000003642	-0.0000552598	-0.0000000001	-0.0000036572	-0.0000311662	0.0000000002	0.0002208847	0.0000000001	0.0000000260	-0.0000000003	0.0000001896	0.0000000525	-0.0000081508	0.0000957494	0.0000460910	0.0000000521	-0.0000000018	-0.0001544002
0.0000170162	0.0007715336	-0.0000136464	-0.0000907609	0.0005254219	-0.0000219359	0.0000024672	0.0000215465	-0.0002074390	0.0000483006	0.0007473594	0.0003292335	0.0000357134	-0.0004847660	0.0000236894	-0.0000181647	-0.0004572315	0.0000722707	-0.0004554182	-0.0000232150	-0.0001545575	0.0000053759	0.0000951887	-0.0008226555	-0.0000594769	-0.0002970785	0.0001327913	0.0000314744	0.0000289590	0.0001006449	-0.0000445578	-0.0002090471	-0.0000181637	0.0001299785	0.0002992480	0.0003449898	0.0000058799	-0.0002438865	0.0002097745	-0.0000217996	-0.0002128908	0.0000001471	0.0001111900	-0.0001926500	-0.0003543050	-0.0005126675	-0.0000144574	-0.0000271754	0.0002292769	-0.0004277402	0.0000662796	-0.0000564135	-0.0000377614	0.0006780748	-0.0000492320	0.0001049352	0.0000552120	-0.0000313877	-0.0000506174	0.0000405674	0.0000488155	-0.0004194087	0.0000455987	0.0000028235	-0.0000000179	-0.0007475399	0.0000000007	-0.0000045066	-0.0000626715	-0.0003936753	0.0000000219	-0.0000151123	0.0000393998	-0.0000000475	-0.0002815212	-0.0000001101	-0.0000000533	0.0000005071	-0.0000003116	-0.0000961679	0.0000828785	-0.0000187965	-0.0000253584	-0.0005965342	-0.0000295933	0.0004519764
